"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2005,8,6.25,16,6.33333333333333,6.14285714285714,7,6.16666666666667,6.35714285714286,9,7,1,9,7,289,197,92,14,110,179,6.65560553633218,7.03030456852792,5.85326086956522,6.07142857142857,6.26636363636364,6.89480446927374,51
"49",2005,9,7.16666666666667,9,6.8125,10,NA,6.75,8,8,1,0,6,3,298,205,93,14,116,182,6.67104026845638,7.02180487804878,5.89784946236559,6.07142857142857,6.29137931034483,6.91302197802198,52
"50",2005,10,7.3,10,8.07142857142857,5.5,NA,6.3,8.3,7,3,0,5,5,308,212,96,14,121,187,6.69146103896104,7.05646226415094,5.88541666666667,6.07142857142857,6.29173553719008,6.95010695187166,53
"51",2005,11,7.01,10,7.2625,6,NA,6.68333333333333,7.5,8,2,0,6,4,318,220,98,14,127,191,6.70147798742138,7.06395454545455,5.88775510204082,6.07142857142857,6.31023622047244,6.96162303664921,54
"52",2005,12,6.5,12,7.21428571428571,5.5,6,6,6.85714285714286,7,5,1,5,7,330,227,103,15,132,198,6.69415151515152,7.06859030837004,5.86893203883495,6.06666666666667,6.29848484848485,6.95792929292929,55
"53",2006,1,6.5,12,6.88888888888889,5.33333333333333,5.5,6.25,6.625,9,3,2,4,8,342,236,106,17,136,206,6.68733918128655,7.06173728813559,5.85377358490566,6,6.29705882352941,6.945,56
"54",2006,2,6.29090909090909,11,7.025,4.33333333333333,NA,4.66666666666667,6.9,8,3,0,3,8,353,244,109,17,139,214,6.67498583569405,7.06053278688525,5.81192660550459,6,6.26187050359712,6.94331775700935,57
"55",2006,3,7.23684210526316,19,7.26470588235294,7,NA,6.33333333333333,7.65384615384615,17,2,0,6,13,372,261,111,17,145,227,6.70368279569893,7.07383141762452,5.83333333333333,6,6.2648275862069,6.98400881057269,58
"56",2006,4,6.94444444444444,9,7.21428571428571,6,7,6.2,7.875,7,2,1,5,4,381,268,113,18,150,231,6.70937007874016,7.0775,5.83628318584071,6.05555555555556,6.26266666666667,6.99943722943723,59
"57",2006,5,6.88888888888889,9,7,6.66666666666667,5,NA,6.88888888888889,6,3,1,0,9,390,274,116,19,150,240,6.71351282051282,7.07580291970803,5.85775862068965,6,6.26266666666667,6.99529166666667,60
"58",2006,6,8.16666666666667,6,8.2,8,NA,8.125,8.25,5,1,0,4,2,396,279,117,19,154,242,6.7355303030303,7.09594982078853,5.87606837606838,6,6.31103896103896,7.00566115702479,61
"59",2006,7,6.94230769230769,26,6.78947368421053,7.35714285714286,6.75,7.16666666666667,6.82352941176471,19,7,2,9,17,422,298,124,21,163,259,6.7482701421801,7.07640939597315,5.95967741935484,6.07142857142857,6.35828220858896,6.99370656370656,62
"60",2006,8,7.73333333333333,9,7.73333333333333,NA,NA,7.66666666666667,7.76666666666667,9,0,0,3,6,431,307,124,21,166,265,6.76883990719258,7.095667752443,5.95967741935484,6.07142857142857,6.38192771084337,7.01120754716981,63
"61",2006,9,7.90714285714286,14,7.94444444444444,7.84,10,7.8,7.96666666666667,9,5,1,5,9,445,316,129,22,171,274,6.80465168539326,7.1198417721519,6.03255813953488,6.25,6.4233918128655,7.04259124087591,64
"62",2006,10,6.1,10,6.66666666666667,5.85714285714286,4,6,6.16666666666667,3,7,1,4,6,455,319,136,23,175,280,6.78916483516483,7.11557993730407,6.02352941176471,6.15217391304348,6.41371428571429,7.02382142857143,65
"63",2006,11,6.35,10,7.08333333333333,5.25,NA,6,6.875,6,4,0,6,4,465,325,140,23,181,284,6.77972043010753,7.11498461538462,6.00142857142857,6.15217391304348,6.4,7.02172535211268,66
"64",2006,12,6.39130434782609,23,6.17647058823529,7,7,5.83333333333333,6.75,17,6,1,9,14,488,342,146,24,190,298,6.76141393442623,7.06833333333333,6.04246575342466,6.1875,6.37315789473684,7.00895973154362,67
"65",2007,1,6.95689655172414,29,7.53947368421053,5.85,7,7.1875,6.86904761904762,19,10,2,8,21,517,361,156,26,198,319,6.77237911025145,7.09313019390582,6.03012820512821,6.25,6.40606060606061,6.99974921630094,68
"66",2007,2,7.00645368421053,19,7.7,5.064524,5.5,6.6,7.372262,14,5,1,9,10,536,375,161,27,207,329,6.78067652985075,7.11578666666667,6.00014049689441,6.22222222222222,6.41449275362319,7.01107179331307,69
"67",2007,3,6.46114285714286,14,7.1875,5.49266666666667,5.5,6.83333333333333,6.182,8,6,2,6,8,550,383,167,29,213,337,6.77254294545455,7.11728459530026,5.98190790419162,6.17241379310345,6.42629107981221,6.99139056379822,70
"68",2007,4,7.1,10,8,5,NA,8.5,6.75,7,3,0,2,8,560,390,170,29,215,345,6.77839039285714,7.13312820512821,5.96458011764706,6.17241379310345,6.44558139534884,6.98579310144928,71
"69",2007,5,6.72727272727273,11,7.14285714285714,6,NA,6.33333333333333,7.2,7,4,0,6,5,571,397,174,29,221,350,6.77740563922942,7.13329974811083,5.96539436781609,6.17241379310345,6.44253393665158,6.9888532,72
"70",2007,6,7.29,10,7.48571428571429,6.83333333333333,NA,7.94,6.64,7,3,0,5,5,581,404,177,29,226,355,6.7862282616179,7.13940594059406,5.98010519774011,6.17241379310345,6.47566371681416,6.98393977464789,73
"71",2007,7,7.29230769230769,13,7.75555555555556,6.25,NA,7.1,7.4125,9,4,0,5,8,594,413,181,29,231,363,6.79730407407408,7.15283292978208,5.98606972375691,6.17241379310345,6.48917748917749,6.99338462809917,74
"72",2007,8,6.45,20,6.65384615384615,6.07142857142857,NA,6.21428571428571,6.57692307692308,13,7,0,7,13,614,426,188,29,238,376,6.78599123778502,7.13760563380282,5.9892479787234,6.17241379310345,6.48109243697479,6.97898569148936,75
"73",2007,9,7.35,9,7.92857142857143,5.325,6.65,7.25,7.37857142857143,7,2,1,2,7,623,433,190,30,240,383,6.79413903691814,7.15039260969977,5.98225589473684,6.18833333333333,6.4875,6.98628882506527,76
"74",2007,10,7.5,14,7.72727272727273,6.66666666666667,NA,7.5,7.5,11,3,0,6,8,637,444,193,30,246,391,6.80965246467818,7.16468468468469,5.99289440414508,6.18833333333333,6.51219512195122,6.99679953964194,77
"75",2007,11,6.98333333333333,12,7.08,6.5,NA,6.5,7.08,10,2,0,2,10,649,454,195,30,248,401,6.81286382126348,7.16281938325991,5.99809548717949,6.18833333333333,6.51209677419355,6.99887436408978,78
"76",2007,12,7.48235294117647,17,8.3375,6.72222222222222,7.75,7.25,8.04,8,9,2,12,5,666,462,204,32,260,406,6.82995288288288,7.18316017316017,6.03004225490196,6.2859375,6.54615384615385,7.01169610837438,79
"77",2008,1,7.16470588235294,17,7.18181818181818,7.13333333333333,7,6.5,7.44166666666667,11,6,1,5,12,683,473,210,33,265,418,6.83828494875549,7.1831289640592,6.06156485714286,6.30757575757576,6.54528301886793,7.02403976076555,80
"78",2008,2,8.45454545454546,11,8.45454545454546,NA,NA,8,9,11,0,0,6,5,694,484,210,33,271,423,6.86390291066282,7.21202479338843,6.06156485714286,6.30757575757576,6.57749077490775,7.04739626477541,81
"79",2008,3,7.30909090909091,22,7.2375,7.5,6.5,7.25,7.33125,16,6,2,6,16,716,500,216,35,277,439,6.87758187150838,7.21284,6.10152138888889,6.31857142857143,6.59205776173285,7.05774173120729,82
"80",2008,4,7.58823529411765,17,7.91666666666667,6.8,7.5,7.21428571428571,7.85,12,5,2,7,10,733,512,221,37,284,449,6.89406360163711,7.2293359375,6.11732407239819,6.38243243243243,6.60739436619718,7.07538668151448,83
"81",2008,5,6.97190909090909,11,6.85714285714286,7.17275,7,7.56366666666667,6.75,7,4,1,3,8,744,519,225,38,287,457,6.89521454301075,7.22431599229287,6.1360872,6.39868421052632,6.61739024390244,7.06969063457331,84
"82",2008,6,7.07692307692308,13,7.22222222222222,6.75,NA,8,6.8,9,4,0,3,10,757,528,229,38,290,467,6.8983350330251,7.2242803030303,6.14681056768559,6.39868421052632,6.63169310344828,7.0639156745182,85
"83",2008,7,6.67272727272727,22,7.08125,5.58333333333333,5.3,6.56,6.70588235294118,16,6,5,5,17,779,544,235,43,295,484,6.89196356867779,7.22007352941177,6.13242391489362,6.27093023255814,6.6304779661017,7.05134012396694,86
"84",2008,8,6.5,20,7.46153846153846,4.71428571428571,4.1,6,6.83333333333333,13,7,5,8,12,799,557,242,48,303,496,6.88215221526909,7.2257091561939,6.09140338842975,6.04479166666667,6.61383168316832,7.04606576612903,87
"85",2008,9,6.33076923076923,13,7.9125,3.8,4.5,6.5,6.225,8,5,2,5,8,812,565,247,50,308,504,6.87332465517242,7.23543362831859,6.04501870445344,5.983,6.61198376623377,7.03303297619048,88
"86",2008,10,6.075,12,6.24,5.25,7,5.75,6.4,10,2,1,6,6,824,575,249,51,314,510,6.86169856796117,7.21812173913044,6.03863301204819,6.00294117647059,6.5955127388535,7.02558552941177,89
"87",2008,11,7.34615384615385,13,7.14285714285714,7.58333333333333,7.16666666666667,7.375,7.33333333333333,7,6,3,4,9,837,582,255,54,318,519,6.86922296296296,7.21721649484536,6.07497890196078,6.06759259259259,6.60531761006289,7.03092219653179,90
"88",2008,12,6.44166666666667,12,7.0375,5.25,5.25,5.83333333333333,6.64444444444444,8,4,4,3,9,849,590,259,58,321,528,6.86317976442874,7.21477966101695,6.06223791505791,6.01120689655172,6.59810280373832,7.02433450757576,91
"89",2009,1,6.21041666666667,24,7.025,5.39583333333333,3.7,5.88888888888889,6.40333333333333,12,12,5,9,15,873,602,271,63,330,543,6.84523438717068,7.21099667774087,6.03272922509225,5.82777777777778,6.57876060606061,7.00717977900553,92
"90",2009,2,6.59,30,7.035,5.7,6,6.83333333333333,6.52916666666667,20,10,2,6,24,903,622,281,65,336,567,6.83675483942414,7.20533762057878,6.02088832740213,5.83307692307692,6.58330654761905,6.98694641975309,93
"91",2009,3,6.904,25,6.75714285714286,7.09090909090909,7,6.64285714285714,7.00555555555556,14,11,3,7,18,928,636,292,68,343,585,6.83856640086207,7.19547169811321,6.06119732876712,5.88455882352941,6.58452186588921,6.98751900854701,94
"92",2009,4,7.20454545454545,22,7.54545454545455,6.86363636363636,6.2,7.11111111111111,7.26923076923077,11,11,5,9,13,950,647,303,73,352,598,6.84704170526316,7.20142194744977,6.09032877887789,5.90616438356164,6.59798579545455,6.99364317725753,95
"93",2009,5,7.00925925925926,27,7.734375,5.95454545454545,5.83333333333333,6.8,7.13235294117647,16,11,6,10,17,977,663,314,79,362,615,6.85152468781986,7.21428355957768,6.08557203821656,5.9006329113924,6.60356629834254,6.99747743089431,96
"94",2009,6,7.30625,16,7,7.44545454545455,6.66666666666667,7.2,7.35454545454545,5,11,3,5,11,993,668,325,82,367,626,6.85885158106747,7.21267964071856,6.13159883076923,5.92865853658537,6.61169209809264,7.00375178913738,97
"95",2009,7,6.91129032258065,31,7.46153846153846,6.51388888888889,7.25,6.77272727272727,6.9875,13,18,4,11,20,1024,681,343,86,378,646,6.86043908203125,7.2174302496329,6.15166069970846,5.99011627906977,6.61637830687831,7.0032486377709,98
"96",2009,8,6.83333333333333,18,7.03571428571429,6.125,6.75,6.64285714285714,6.95454545454545,14,4,2,7,11,1042,695,347,88,385,657,6.85997084452975,7.21376978417266,6.15135337175793,6.00738636363636,6.61685974025974,7.00243321156773,99
"97",2009,9,6.80666666666667,15,7.16666666666667,6.26666666666667,6,6.7,6.86,9,6,3,5,10,1057,704,353,91,390,667,6.85921439924314,7.21316761363637,6.15331337110482,6.00714285714286,6.61792564102564,7.00029778110945,100
"98",2009,10,6.93809523809524,21,7.01538461538462,6.8125,6.25,7.25,6.74615384615385,13,8,4,8,13,1078,717,361,95,398,680,6.86075103896104,7.20958158995816,6.16792138504155,6.01736842105263,6.63063065326633,6.99543914705882,101
"99",2009,11,6.06111111111111,18,6.51,5.5,6,5.8875,6.2,10,8,2,8,10,1096,727,369,97,406,690,6.84761826642336,7.19995873452545,6.15344070460705,6.01701030927835,6.61598768472906,6.98391104347826,102
"100",2009,12,6.88235294117647,17,7.22222222222222,6.5,5.5,6.25,7.07692307692308,9,8,2,4,13,1113,736,377,99,410,703,6.84814880503145,7.20023097826087,6.16079474801061,6.00656565656566,6.61241707317073,6.98563103840683,103
"101",2010,1,7.15909090909091,22,7.71428571428571,6.1875,5.83333333333333,6.875,7.22222222222222,14,8,3,4,18,1135,750,385,102,414,721,6.85417587665198,7.20982666666667,6.16134966233766,6.00147058823529,6.61495410628019,6.99153761442441,104
"102",2010,2,6.76666666666667,15,7.68181818181818,4.25,NA,6.66666666666667,6.83333333333333,11,4,0,6,9,1150,761,389,102,420,730,6.85303445217391,7.21664914586071,6.14169568123393,6.00147058823529,6.61569285714286,6.98958715068493,105
"103",2010,3,6.97692307692308,13,7.18888888888889,6.5,7,6.66666666666667,7.07,9,4,2,3,10,1163,770,393,104,423,740,6.85441927773001,7.21632467532468,6.14534254452926,6.02067307692308,6.61605437352246,6.99067381081081,106
"104",2010,4,6.8,11,6.86666666666667,6.5,7,6.25,7.11428571428571,9,2,1,4,7,1174,779,395,105,427,747,6.8539093867121,7.21228498074455,6.14713827848101,6.03,6.61262529274005,6.99183215528782,107
"105",2010,5,7.24058823529412,17,7.82636363636364,6.16666666666667,6,6.8,7.42416666666667,11,6,2,5,12,1191,790,401,107,432,759,6.85942873215785,7.22083544303798,6.14743047381546,6.02943925233645,6.61479398148148,6.99866748353096,108
"106",2010,6,6.71153846153846,13,7.27777777777778,5.4375,5,6.25,6.85,9,4,1,3,10,1204,799,405,108,435,769,6.85783191029901,7.22147684605757,6.14041881481482,6.01990740740741,6.61227816091954,6.99673422626788,109
"107",2010,7,6.84375,16,7.45454545454545,5.5,5,6.66666666666667,6.88461538461539,11,5,2,3,13,1220,810,410,110,438,782,6.8576472295082,7.22464197530864,6.13260882926829,6.00136363636364,6.61265068493151,6.99487035805627,110
"108",2010,8,7.26470588235294,17,7.73076923076923,5.75,NA,7.5,7.19230769230769,13,4,0,4,13,1237,823,414,110,442,795,6.86324140662894,7.23263669501823,6.12891212560386,6.00136363636364,6.62068099547511,6.99809889308176,111
"109",2010,9,6.8,12,7.0125,6.375,6.5,6.8,6.8,8,4,1,2,10,1249,831,418,111,444,805,6.86263380304244,7.2305174488568,6.13126703349282,6.00585585585586,6.62148873873874,6.99563803726708,112
"110",2010,10,6.8,14,7.13333333333333,6.2,NA,8.05,6.3,9,5,0,4,10,1263,840,423,111,448,815,6.86193952494062,7.22947619047619,6.13207947990544,6.00585585585586,6.63424330357143,6.987102601227,113
"111",2010,11,5.78571428571429,7,6.625,4.66666666666667,5,6,5.625,4,3,1,3,4,1270,844,426,112,451,819,6.85600757480315,7.22661137440759,6.1217596713615,5.996875,6.6300243902439,6.98045008547009,114
"112",2010,12,7.23928571428571,14,7.7,6.625,6.75,7.6,6.96875,8,6,3,6,8,1284,852,432,115,457,827,6.8601866199377,7.23105633802817,6.12874912037037,6.01652173913043,6.64275929978118,6.980336904474,115
"113",2011,1,7.00909090909091,22,7.51333333333333,5.92857142857143,5,6.92857142857143,7.04666666666667,15,7,1,7,15,1306,867,439,116,464,842,6.86269496171517,7.23594002306805,6.12555722095672,6.00775862068966,6.64707112068965,6.98151855106888,116
"114",2011,2,6.875,16,7.18181818181818,6.2,6,5.75,7.25,11,5,4,4,12,1322,878,444,120,468,854,6.86284388804842,7.23526195899772,6.12639554054054,6.0075,6.63940384615385,6.98529112412178,117
"115",2011,3,6.5,18,7.875,5.4,5.66666666666667,6.58333333333333,6.45833333333333,8,10,3,6,12,1340,886,454,123,474,866,6.85796986567165,7.24103837471784,6.11039563876652,5.99918699186992,6.638694092827,6.97798916859122,118
"116",2011,4,6.52272727272727,11,6.79166666666667,6.2,5.66666666666667,6.25,7,6,5,3,7,4,1351,892,459,126,481,870,6.85524028127314,7.23801569506727,6.1113717211329,5.99126984126984,6.63303742203742,6.97809036781609,119
"117",2011,5,7.45,10,7.4375,7.5,NA,7.8,7.1,8,2,0,5,5,1361,900,461,126,486,875,6.85961030124909,7.23978888888889,6.11739613882863,5.99126984126984,6.64504320987654,6.97878699428572,120
"118",2011,6,7.625,16,7.95,7.08333333333333,6.5,8.33333333333333,7.46153846153846,10,6,2,3,13,1377,910,467,128,489,888,6.86850371822804,7.24759340659341,6.12980646680942,5.99921875,6.65540081799591,6.9858543018018,121
"119",2011,7,7.22647058823529,17,7.675,6.58571428571429,6.5,6.66666666666667,7.34642857142857,10,7,2,3,14,1394,920,474,130,492,902,6.87286916786227,7.25223913043479,6.13653928270042,6.00692307692308,6.65546951219512,6.99145079822617,122
"120",2011,8,6.92105263157895,19,7.19230769230769,6.33333333333333,5,7.41666666666667,6.69230769230769,13,6,1,6,13,1413,933,480,131,498,915,6.8735170700637,7.25140407288318,6.13899920833333,5.99923664122137,6.664640562249,6.98720067759563,123
"121",2011,9,6.79444444444444,18,7.6,6.15,7,7,6.73571428571429,8,10,1,4,14,1431,941,490,132,502,929,6.87252244584207,7.25436769394262,6.13922371428571,6.00681818181818,6.66731274900398,6.98341078579117,124
"122",2011,10,8.20833333333333,12,8.4,7.25,7,8.4,8.07142857142857,10,2,1,5,7,1443,951,492,133,507,936,6.88363106029106,7.26641430073607,6.14373906504065,6.01428571428571,6.68440039447732,6.99154767094017,125
"123",2011,11,7.26923076923077,13,7.66666666666667,6.375,8,8.375,6.77777777777778,9,4,1,4,9,1456,960,496,134,511,945,6.88707391483517,7.27016666666667,6.14560407258065,6.02910447761194,6.69763405088062,6.98951176719577,126
"124",2011,12,7.35434782608696,23,7.36,7.34375,7,6.7,7.4921052631579,15,8,1,4,19,1479,975,504,135,515,964,6.89434051386072,7.27154871794872,6.16462226190476,6.0362962962963,6.69765242718447,6.99941765560166,127
