"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2019,11,7.27333333333333,30,7.72666666666667,6.82,7.33333333333333,7.33333333333333,7.26666666666667,15,15,6,3,27,1745,803,942,293,282,1463,7.34352148997135,7.7969302615193,6.957016985138,7.02692832764505,7.36468085106383,7.33944292549556,49
"53",2019,12,7.53769230769231,13,8.06125,6.7,7,9,7.41583333333333,8,5,3,1,12,1758,811,947,296,283,1475,7.34495733788396,7.79953760789149,6.95565997888068,7.02665540540541,7.3704593639576,7.34006440677966,50
"54",2020,1,7.1553125,32,7.92642857142857,6.55555555555556,6.5,8.41666666666667,6.86423076923077,14,18,2,6,26,1790,825,965,298,289,1501,7.34156703910615,7.80169090909091,6.94819689119171,7.02312080536913,7.39217993079585,7.33182211858761,51
"55",2020,2,6.99807692307692,26,7.63888888888889,6.65882352941177,7.075,7.275,6.915,9,17,4,6,20,1816,834,982,302,295,1521,7.33664922907489,7.79993405275779,6.94318737270876,7.02380794701987,7.38979661016949,7.32634122287969,52
"56",2020,3,7.63636363636364,22,7.65384615384615,7.61111111111111,7.33333333333333,8.125,7.52777777777778,13,9,3,4,18,1838,847,991,305,299,1539,7.3402366702938,7.79769185360094,6.94925327951564,7.02685245901639,7.39963210702341,7.32869720597791,53
"57",2020,4,7.2,15,7.64285714285714,6.8125,5,8,7.14285714285714,7,8,1,1,14,1853,854,999,306,300,1553,7.3391014570966,7.79642271662764,6.94815815815816,7.02022875816994,7.40163333333334,7.32702189311011,54
"58",2020,5,7.01923076923077,26,7.25,6.75,6.25,7.5,6.93181818181818,14,12,4,4,22,1879,868,1011,310,304,1575,7.33467535923364,7.78760944700461,6.94580613254204,7.01029032258065,7.40292763157895,7.32150158730159,55
"59",2020,6,7.17857142857143,14,7.5,7,7.4,7.75,6.75,5,9,5,6,8,1893,873,1020,315,310,1583,7.33352086634971,7.78596219931272,6.94628431372549,7.01647619047619,7.40964516129032,7.31861339229312,56
"60",2020,7,6.584,20,7.795,6.28125,7.1,7.25,6.51,4,16,5,2,18,1913,877,1036,320,312,1601,7.32568478829065,7.78600342075257,6.93601351351351,7.01778125,7.4086217948718,7.30952217364147,57
"61",2020,8,6.70833333333333,12,7.0625,6,5.75,7,6.68181818181818,8,4,2,1,11,1925,885,1040,322,313,1612,7.32183636363637,7.77946327683616,6.93241346153846,7.00990683229814,7.40731629392972,7.3052388337469,58
"62",2020,9,7.39166666666667,24,8.15555555555556,6.93333333333333,7,8,7.27,9,15,2,4,20,1949,894,1055,324,317,1632,7.32269625448948,7.78324944071588,6.93242654028436,7.00984567901235,7.41479495268139,7.30480698529412,59
"63",2020,10,7.245,20,7.9,6.59,6,7.9,7.02666666666667,10,10,2,5,15,1969,904,1065,326,322,1647,7.32190705942103,7.78454092920354,6.92921126760563,7.00365030674847,7.42232919254659,7.30227383120826,60
"64",2020,11,7.62083333333333,24,8.13636363636364,7.18461538461538,7.4,8.9,7.50454545454545,11,13,2,2,22,1993,915,1078,328,324,1669,7.32550677370798,7.78877049180328,6.93229128014842,7.00606707317073,7.43145061728395,7.30494008388257,61
"65",2020,12,7.29388888888889,18,8.17142857142857,6.73545454545455,7.96333333333333,7.16666666666667,7.31933333333333,7,11,3,3,15,2011,922,1089,331,327,1684,7.32522376926902,7.79167570498915,6.93030303030303,7.01474320241692,7.42902140672783,7.30506828978622,62
"66",2021,1,6.79545454545455,22,7.54545454545455,6.04545454545455,6.5,6.83333333333333,6.78125,11,11,4,6,16,2033,933,1100,335,333,1700,7.31949090014757,7.78877277599143,6.92145454545455,7.00859701492537,7.41828828828829,7.30013823529412,63
"67",2021,2,7.425,20,7.91666666666667,6.6875,6.5,NA,7.425,12,8,4,0,20,2053,945,1108,339,333,1720,7.32051875304433,7.79039682539683,6.91976534296029,7.00259587020649,7.41828828828829,7.30159011627907,64
"68",2021,3,7.06875,16,7.6375,6.5,6.16666666666667,6.75,7.11428571428571,8,8,3,2,14,2069,953,1116,342,335,1734,7.31857177380377,7.78911332633788,6.91675627240143,6.99526315789474,7.41429850746269,7.30007785467128,65
"69",2021,4,7.12676727272727,11,8.278888,6.16666666666667,6.625,6.5,7.26604888888889,5,6,4,2,9,2080,958,1122,346,337,1743,7.31755742307692,7.79166956158664,6.91274509803922,6.99098265895954,7.40887240356083,7.29990214572576,66
"70",2021,5,6.98260869565217,23,7.72222222222222,6.50714285714286,6,7.5,6.93333333333333,9,14,2,2,21,2103,967,1136,348,339,1764,7.313894170233,7.79102320579111,6.90774647887324,6.98528735632184,7.40941002949853,7.29553823129252,67
"71",2021,6,6.77272727272727,11,7.83333333333333,6.375,6.5,7.16666666666667,6.625,3,8,2,3,8,2114,970,1144,350,342,1772,7.31107825922422,7.79115406185567,6.90402097902098,6.98251428571429,7.40728070175439,7.29251097065463,68
"72",2021,7,7.25555555555556,9,7.66,6.75,NA,NA,7.25555555555556,5,4,0,0,9,2123,975,1148,350,342,1781,7.31084288271314,7.79048147692308,6.90348432055749,6.98251428571429,7.40728070175439,7.292324222347,69
"73",2021,8,7.150625,16,7.61833333333333,6.87,6.3,8,7.02928571428571,6,10,4,2,14,2139,981,1158,354,344,1795,7.30964443197756,7.78942858307849,6.90319516407599,6.97480225988701,7.41072674418605,7.29027266852368,70
"74",2021,9,7.14705882352941,17,7.8125,6.55555555555556,7,5,7.43333333333333,8,9,1,2,15,2156,989,1167,355,346,1810,7.30836244897959,7.78961520728008,6.90051413881748,6.97487323943662,7.39679190751445,7.29145825414365,71
"75",2021,10,7.28571428571429,14,7.71428571428571,6.85714285714286,5.66666666666667,7.5,7.26923076923077,7,7,3,1,13,2170,996,1174,358,347,1823,7.30821633179724,7.78908578313253,6.90025553662692,6.96391061452514,7.3970893371758,7.29129974766868,72
"76",2021,11,7.8,11,8.21428571428571,7.075,7,8,7.78,7,4,2,1,10,2181,1003,1178,360,348,1833,7.31069667125172,7.79205328015952,6.90084889643463,6.96411111111111,7.39882183908046,7.29396587015821,73
"77",2021,12,7.47222222222222,18,7.72222222222222,7.22222222222222,7,NA,7.47222222222222,9,9,1,0,18,2199,1012,1187,361,348,1851,7.31201884492951,7.79143225296443,6.90328559393429,6.96421052631579,7.39882183908046,7.29569931928687,74
"78",2022,1,7.53275862068966,29,7.775,7.13636363636364,7.5,7.25,7.578,18,11,1,4,25,2228,1030,1198,362,352,1876,7.31489202872532,7.79114508737864,6.90542570951586,6.96569060773481,7.39713068181818,7.29946132196162,75
"79",2022,2,7.57307692307692,26,8.16666666666667,7.25882352941176,7.1,7.2,7.66190476190476,9,17,4,5,21,2254,1039,1215,366,357,1897,7.31787020408163,7.79439792107796,6.91037037037037,6.96715846994536,7.39436974789916,7.30347361096468,76
"80",2022,3,7.67333333333333,15,8.45,6.78571428571429,8,8.03333333333333,7.58333333333333,8,7,1,3,12,2269,1047,1222,367,360,1909,7.32022011458792,7.79940729703916,6.90965630114566,6.9699727520436,7.39969444444445,7.3052328129911,77
"81",2022,4,7.63333333333333,21,8.06153846153846,6.9375,7.5,7.93333333333333,7.58333333333333,13,8,2,3,18,2290,1060,1230,369,363,1927,7.32309145851528,7.80262211320755,6.90983739837398,6.97284552845528,7.40410468319559,7.3078305345096,78
"82",2022,5,6.97058823529412,17,7.04545454545455,6.83333333333333,7,8.8,6.72666666666667,11,6,1,2,15,2307,1071,1236,370,365,1942,7.32049390550498,7.79484541549953,6.90946601941747,6.97291891891892,7.41175342465754,7.30334162718847,79
"83",2022,6,6.64823529411765,17,7.64285714285714,5.952,6.5,7.25,6.46307692307692,7,10,2,4,13,2324,1078,1246,372,369,1955,7.31557635111876,7.79385847866419,6.90178170144462,6.97037634408602,7.41,7.29775418925831,80
"84",2022,7,7.75,16,8.09375,7.40625,8,8,7.73333333333333,8,8,1,1,15,2340,1086,1254,373,370,1970,7.31854676923077,7.79606762430939,6.905,6.97313672922252,7.4115945945946,7.30107078172589,81
"85",2022,8,7.70384615384615,13,8.06666666666667,7.39285714285714,6.875,7.75,7.68333333333333,6,7,2,4,9,2353,1092,1261,375,374,1979,7.32067549511262,7.79755443223443,6.90770816812054,6.97261333333333,7.41521390374332,7.30280921677615,82
"86",2022,9,7.36666666666667,15,7.59090909090909,6.75,NA,7,7.39285714285714,11,4,0,1,14,2368,1103,1265,375,375,1993,7.32096682432433,7.7954935992747,6.90720948616601,6.97261333333333,7.41410666666667,7.30344176618164,83
"87",2022,10,7.73368421052632,19,8.04888888888889,7.45,7.25,7.875,7.696,9,10,2,4,15,2387,1112,1275,377,379,2008,7.32425196480938,7.79754446043165,6.91146666666667,6.9740848806366,7.4189709762533,7.30637422310757,84
"88",2022,11,7.63529411764706,17,8.27142857142857,7.19,6,6.5,7.78666666666667,7,10,1,2,15,2404,1119,1285,378,381,2023,7.32645151414309,7.80050888293119,6.91363424124514,6.97150793650794,7.4141469816273,7.30993546218487,85
"89",2022,12,6.94444444444444,18,7.31818181818182,6.35714285714286,7.16666666666667,8,6.73333333333333,11,7,3,3,15,2422,1130,1292,381,384,2038,7.32361248554913,7.79581366371681,6.91061919504644,6.97304461942257,7.41872395833334,7.30569157998037,86
