"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2019,8,7.24836956521739,184,7.64152542372881,6.54545454545455,6.77368421052632,6.595,7.3280487804878,118,66,19,20,164,4628,2698,1930,480,581,4047,7.30440815903198,7.68257015937732,6.77576511398964,6.88729166666667,7.13605851979346,7.32857696071164,23
"26",2019,9,7.04934523809524,168,7.42990196078431,6.46121212121212,6.51789473684211,7.07142857142857,7.04619047619048,102,66,19,21,147,4796,2800,1996,499,602,4194,7.29547351125938,7.67336581785714,6.76536406312625,6.87322645290581,7.13380398671096,7.31867929422985,24
"27",2019,10,7.08421052631579,152,7.35380434782609,6.67083333333333,6.6,6.875,7.10214285714286,92,60,15,12,140,4948,2892,2056,514,614,4334,7.28898362166532,7.66319996196404,6.76260538424125,6.86525291828794,7.12874592833876,7.31168457775727,25
"28",2019,11,7.18106993827161,162,7.42302402061856,6.82,6.88235294117647,7.46666666666667,7.15192741496599,97,65,17,15,147,5110,2989,2121,531,629,4481,7.28556248336595,7.65540569421211,6.7643642951438,6.86580037664783,7.13680445151033,7.30644371568846,26
"29",2019,12,7.06657608695652,184,7.37896825396825,6.38793103448276,5.83333333333333,7.22826086956522,7.04347826086957,126,58,9,23,161,5294,3115,2179,540,652,4642,7.27795132036268,7.64422395505618,6.75434450206517,6.84859259259259,7.14003067484663,7.29732319905213,27
"30",2020,1,7.13412280701754,228,7.46204379562044,6.64043956043956,6.32916666666667,7.30384615384615,7.11227722772277,137,91,24,26,202,5522,3252,2270,564,678,4844,7.27201272908367,7.63654908364084,6.74977826872247,6.82648936170213,7.14631268436578,7.28960658340215,28
"31",2020,2,7.15317919075145,173,7.38366071428571,6.73,6.33333333333333,6.71818181818182,7.18271604938272,112,61,12,11,162,5695,3364,2331,576,689,5006,7.26840286040386,7.62812949464923,6.74926069069069,6.81621527777778,7.13947750362845,7.28614748102277,29
"32",2020,3,7.32935763888889,144,7.66394886363636,6.80357142857143,6.8625,7.35596153846154,7.32671755725191,88,56,16,13,131,5839,3452,2387,592,702,5137,7.26990611234801,7.62904261877173,6.75053484289904,6.81746621621622,7.14348646723647,7.28718206930115,30
"33",2020,4,7.33399379084967,153,7.59233080357143,6.62829268292683,6.70666666666667,7.64583333333333,7.30745425531915,112,41,9,12,141,5992,3564,2428,601,714,5278,7.27154253004005,7.6278889365881,6.74847062191104,6.81580698835275,7.15192927170868,7.28772363395225,31
"34",2020,5,7.39966669230769,130,7.63949023529412,6.94666666666667,6.37857142857143,6.60714285714286,7.44476967479675,85,45,14,7,123,6122,3649,2473,615,721,5401,7.27426323260373,7.62815917785695,6.75207710068742,6.80585365853659,7.14664008321775,7.29130013145714,32
"35",2020,6,7.08763932835821,134,7.27519845238095,6.77254,6.59285714285714,6.6175,7.1701199122807,84,50,14,20,114,6256,3733,2523,629,741,5515,7.27026585358056,7.62021685239754,6.75248262782402,6.80111287758347,7.13235829959514,7.2887952275612,33
"36",2020,7,7.41771653543307,127,7.72951807228916,6.82954545454545,6.78666666666667,7.56176470588235,7.39545454545455,83,44,15,17,110,6383,3816,2567,644,758,5625,7.27319962086793,7.62259421121593,6.75380353330736,6.80077639751553,7.14198878627968,7.29088100977778,34
"37",2020,8,7.26,115,7.53766233766234,6.69736842105263,6.19230769230769,7,7.27943925233645,77,38,13,8,107,6498,3893,2605,657,766,5732,7.27296601723607,7.62091433598767,6.75298029558541,6.78873668188737,7.14050587467363,7.29066742498255,35
"38",2020,9,7.24557522123894,113,7.63661971830986,6.58452380952381,6.17857142857143,7.1,7.25970873786408,71,42,7,10,103,6611,3964,2647,664,776,5835,7.27249783391318,7.6211956382442,6.75030739327541,6.78230421686747,7.13998389175258,7.29012093916024,36
"39",2020,10,7.11370967741935,124,7.46824324324324,6.589,6.25,7.20833333333333,7.10357142857143,74,50,17,12,112,6735,4038,2697,681,788,5947,7.26957434001485,7.61839264735017,6.74731689655172,6.76901615271659,7.14102474619289,7.28660764755339,37
"40",2020,11,7.04078212290503,179,7.43818181818182,6.40724637681159,6.51176470588235,6.65384615384615,7.0710843373494,110,69,17,13,166,6914,4148,2766,698,801,6113,7.26365102400926,7.61361367164899,6.73883357556038,6.76275071633238,7.13311797752809,7.28075505970882,38
"41",2020,12,7.13887573964497,169,7.33638095238095,6.81484375,6.67352941176471,7.3,7.12874213836478,105,64,17,10,159,7083,4253,2830,715,811,6272,7.26067389241847,7.60676922407712,6.7405525335689,6.76062937062937,7.13517570900123,7.27690141581633,39
"42",2021,1,7.18112087912088,182,7.45130158730159,6.57321428571429,6.478125,6.72608333333333,7.21324117647059,126,56,16,12,170,7265,4379,2886,731,823,6442,7.25868096077082,7.60229584608358,6.7373054989605,6.75444596443228,7.12921081409477,7.27522146538342,40
"43",2021,2,6.99730263157895,152,7.25831683168317,6.48039215686275,6.25,7.05555555555556,6.99363636363636,101,51,18,9,143,7417,4480,2937,749,832,6585,7.25332441418363,7.59454096205357,6.7328442866871,6.74232309746328,7.1284140625,7.26910655732726,41
"44",2021,3,7.18385574626866,134,7.33531011627907,6.9125,6.63636363636364,7.27777777777778,7.17709336,86,48,11,9,125,7551,4566,2985,760,841,6710,7.25209162362601,7.58965838370565,6.73573322278057,6.74078947368421,7.13001248513674,7.26739245156483,42
"45",2021,4,7.06634615384615,104,7.37421875,6.57375,6.29230769230769,7.03333333333333,7.06947368421053,64,40,13,9,95,7655,4630,3025,773,850,6805,7.2495681058132,7.58668038444924,6.73359129586777,6.73324708926261,7.12898882352941,7.26462944158707,43
"46",2021,5,7.08,105,7.50597014925373,6.32894736842105,6.33333333333333,6.76,7.13333333333333,67,38,9,15,90,7760,4697,3063,782,865,6895,7.24727369201031,7.58552909942516,6.72857122755468,6.72864450127877,7.1225901734104,7.2629156417694,44
"47",2021,6,6.98803529411765,85,7.26481481481482,6.50590322580645,6.12222222222222,6.83333333333333,6.99978481012658,54,31,9,6,79,7845,4751,3094,791,871,6974,7.24446486297005,7.58188385182067,6.72634022947641,6.72174462705436,7.12059758897819,7.25993495124749,45
"48",2021,7,7.25541215053763,93,7.44323227272727,6.7962962962963,7.08333333333333,7.2,7.26208831325301,66,27,6,10,83,7938,4817,3121,797,881,7057,7.2445931191736,7.57998412082209,6.72694542454342,6.72446675031368,7.12149886492622,7.25996027773841,46
"49",2021,8,7.0840625,128,7.44152941176471,6.37744186046512,6.514375,7.36,7.06809917355372,85,43,16,7,121,8066,4902,3164,813,888,7178,7.24204564592115,7.57758333537332,6.72219553413401,6.72033210332103,7.12337894144144,7.25672606297018,47
"50",2021,9,7.25021382978723,94,7.42116666666667,6.94853235294118,7.05555555555556,7.37833333333333,7.24147840909091,60,34,9,6,88,8160,4962,3198,822,894,7266,7.24213974019608,7.57569196090286,6.72460186679174,6.72400243309002,7.12509004474273,7.25654139554087,48
"51",2021,10,6.85927419354839,124,7.13311688311688,6.41063829787234,6.35333333333333,6.41,6.89868421052632,77,47,15,10,114,8284,5039,3245,837,904,7380,7.23640877353936,7.56892905536813,6.72005447457627,6.7173596176822,7.11717975663717,7.2510135203252,49
"52",2021,11,7.02071875,128,7.4727619047619,6.15772727272727,6.13,6.75766666666667,7.04793103448276,84,44,18,12,116,8412,5123,3289,855,916,7496,7.23312675701379,7.56735223697052,6.71253170264518,6.70499415204678,7.11246997816594,7.24787083511206,50
"53",2021,12,7.23564921568627,153,7.60264927083333,6.61754385964912,6.31578947368421,7.48064705882353,7.20502448529412,96,57,19,17,136,8565,5219,3346,874,933,7632,7.23317181669586,7.56800150220349,6.710913559474,6.69653318077803,7.11917845659164,7.24710732573375,51
"54",2022,1,7.05636134453782,238,7.32352348993289,6.60908988764045,6.2875,6.72394736842105,7.08520091324201,149,89,24,19,219,8803,5368,3435,898,952,7851,7.22839152675225,7.56121550670641,6.70827533333333,6.68560133630289,7.11129044117647,7.24259102152592,52
"55",2022,2,6.97921768707483,147,7.26711956521739,6.49763636363636,6.52666666666667,6.61111111111111,7.00322463768116,92,55,15,9,138,8950,5460,3490,913,961,7989,7.22429895083799,7.55626004395604,6.70495580802292,6.68299014238773,7.10660613943809,7.23845626611591,53
"56",2022,3,7.17830526315789,95,7.28198571428571,6.888,7.15,7.55454545454545,7.12903571428571,70,25,4,11,84,9045,5530,3515,917,972,8073,7.22381587728027,7.55278821699819,6.70625768705548,6.68502726281352,7.11167541152263,7.23731773937817,54
"57",2022,4,6.94399038461538,104,7.27126865671642,6.35135135135135,6.1,6.69833333333333,6.98539325842697,67,37,10,15,89,9149,5597,3552,927,987,8162,7.22063499945349,7.54941823119528,6.70256074605856,6.67871628910464,7.10539361702128,7.23457070693457,55
"58",2022,5,6.7936,125,7.03472222222222,6.46603773584906,6.58,6.69444444444444,6.80129310344828,72,53,10,9,116,9274,5669,3605,937,996,8278,7.21487919020919,7.54288125595343,6.69908343134535,6.67766275346852,7.10168022088354,7.22849916767335,56
"59",2022,6,6.90990099009901,101,7.10147058823529,6.51515151515152,6.68333333333333,6.02857142857143,6.97553191489362,68,33,12,7,94,9375,5737,3638,949,1003,8372,7.2115935584,7.53764926616699,6.697415,6.6777344573235,7.09419092721835,7.22565887601528,57
"60",2022,7,7.0375,96,7.31818181818182,6.6609756097561,6.2,6.75,7.05666666666667,55,41,10,6,90,9471,5792,3679,959,1009,8462,7.20982891035794,7.53556523480663,6.69700890731177,6.67275286757039,7.09214420218038,7.22386151146301,58
"61",2022,8,6.9169889,100,7.0246215942029,6.67741935483871,6.0125,6.77285714285714,6.92783752688172,69,31,8,7,93,9571,5861,3710,967,1016,8555,7.20676925086198,7.52955003071148,6.69684522102426,6.66729058945191,7.08994438976378,7.22064348334307,59
"62",2022,9,6.99444444444444,54,7.56785714285714,6.37692307692308,5.73,7.39090909090909,6.89302325581395,28,26,10,11,43,9625,5889,3736,977,1027,8598,7.20557802597403,7.52973216675157,6.69461878211991,6.65769703172979,7.09316796494645,7.21900500116306,60
"63",2022,10,7.06666666666667,78,7.36851851851852,6.3875,6,7.1,7.06176470588235,54,24,5,10,68,9703,5943,3760,982,1037,8666,7.20446135215913,7.52826732794885,6.69265844946808,6.6543482688391,7.09323384763742,7.21777117470574,61
"64",2022,11,7.09263157894737,95,7.32033898305085,6.71944444444444,6.78571428571429,6.30625,7.16494252873563,59,36,7,8,87,9798,6002,3796,989,1045,8753,7.20337706674832,7.52622338053982,6.69291247892518,6.6552780586451,7.08720909090909,7.21724608705586,62
"65",2022,12,7.0566012745098,102,7.32207724637681,6.50151515151515,6.07727272727273,6.28571428571429,7.17924238636364,69,33,11,14,88,9900,6071,3829,1000,1059,8841,7.20186483131313,7.52390315598748,6.69126293288065,6.64892,7.07661331444759,7.21686781246465,63
