"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,6,7.77272727272727,11,8.07142857142857,7.25,7,7,7.85,7,4,2,1,10,257,111,146,35,58,199,7.14416342412451,7.63783783783784,6.76883561643836,6.84285714285714,7.03362068965517,7.17638190954774,8
"12",2012,7,6.712,25,7.5,6.18666666666667,6.9,6.575,6.77647058823529,10,15,5,8,17,282,121,161,40,66,216,7.10585106382979,7.62644628099174,6.71459627329193,6.85,6.9780303030303,7.14490740740741,9
"13",2012,8,7.01875,16,7.28,6.58333333333333,NA,7.25,6.94166666666667,10,6,0,4,12,298,131,167,40,70,228,7.1011744966443,7.6,6.70988023952096,6.85,6.99357142857143,7.13421052631579,10
"14",2012,9,6.81578947368421,19,7.5,6.05555555555556,5.5,6.66666666666667,6.84375,10,9,2,3,16,317,141,176,42,73,244,7.08406940063092,7.59290780141844,6.67642045454545,6.78571428571429,6.98013698630137,7.11516393442623,11
"15",2012,10,5.93333333333333,15,6.5,5.65,6.5,6.21666666666667,5.74444444444444,5,10,2,6,9,332,146,186,44,79,253,7.03207831325301,7.55547945205479,6.62123655913978,6.77272727272727,6.92215189873418,7.06640316205534,12
"16",2012,11,6.79411764705882,17,7.375,6.27777777777778,7,6,6.84375,8,9,2,1,16,349,154,195,46,80,269,7.02048710601719,7.5461038961039,6.60538461538462,6.78260869565217,6.910625,7.05315985130111,13
"17",2012,12,6.53125,16,7.16666666666667,5.71428571428571,6.66666666666667,7.33333333333333,6.34615384615385,9,7,3,3,13,365,163,202,49,83,282,6.99904109589041,7.52515337423313,6.57450495049505,6.77551020408163,6.92590361445783,7.02056737588652,14
"18",2013,1,7.42,15,7.7,6.86,6.9,6.95,7.59090909090909,10,5,2,4,11,380,173,207,51,87,293,7.01565789473684,7.53526011560694,6.58140096618357,6.78039215686274,6.92701149425287,7.0419795221843,15
"19",2013,2,6.79444444444444,18,6.6875,6.88,6.86,6.45,6.89285714285714,8,10,5,4,14,398,181,217,56,91,307,7.00565326633166,7.49779005524862,6.59516129032258,6.7875,6.90604395604395,7.03517915309446,16
"20",2013,3,6.63157894736842,19,6.83333333333333,6.45,5.875,7,6.5,9,10,4,5,14,417,190,227,60,96,321,6.98860911270983,7.46631578947368,6.58876651982379,6.72666666666667,6.9109375,7.01183800623053,17
"21",2013,4,7.3,11,7.35,7.16666666666667,7.75,NA,7.3,8,3,2,0,11,428,198,230,62,96,332,6.99661214953271,7.46161616161616,6.59630434782609,6.75967741935484,6.9109375,7.02138554216868,18
"22",2013,5,6.66578947368421,19,6.8625,6.52272727272727,6.75,6.5,6.68529411764706,8,11,4,2,17,447,206,241,66,98,349,6.98255033557047,7.43834951456311,6.59294605809129,6.75909090909091,6.90255102040816,7.00501432664757,19
"23",2013,6,6.86666666666667,21,7.41818181818182,6.26,6.5,6.58,6.95625,11,10,2,5,16,468,217,251,68,103,365,6.97735042735043,7.43732718894009,6.5796812749004,6.75147058823529,6.88689320388349,7.00287671232877,20
"24",2013,7,6.78235294117647,17,6.86666666666667,6.6875,8,NA,6.78235294117647,9,8,1,0,17,485,226,259,69,103,382,6.97051546391753,7.4146017699115,6.58301158301158,6.76956521739131,6.88689320388349,6.99306282722513,21
"25",2013,8,6.90909090909091,11,7.25,6.5,5,5.83333333333333,7.3125,6,5,1,3,8,496,232,264,70,106,390,6.96915322580645,7.41034482758621,6.58143939393939,6.74428571428571,6.85707547169811,6.99961538461539,22
"26",2013,9,6.36666666666667,15,6.71428571428571,6.0625,5.5,6,6.45833333333333,7,8,3,3,12,511,239,272,73,109,402,6.95146771037182,7.38995815899581,6.56617647058823,6.69315068493151,6.83348623853211,6.98345771144279,23
"27",2013,10,7.19090909090909,22,7.91111111111111,6.69230769230769,7.75,10,7.05714285714286,9,13,2,1,21,533,248,285,75,110,423,6.96135084427767,7.40887096774193,6.5719298245614,6.72133333333333,6.86227272727273,6.9871158392435,24
"28",2013,11,6.64838709677419,31,7.15384615384615,6.28333333333333,6.5,5.5,6.924,13,18,8,6,25,564,261,303,83,116,448,6.94414893617021,7.39616858237548,6.55478547854785,6.7,6.79181034482758,6.98359375,25
"29",2013,12,6.5375,24,7.37777777777778,6.03333333333333,6,6.2,6.58571428571429,9,15,2,3,21,588,270,318,85,119,469,6.92755102040816,7.39555555555556,6.53018867924528,6.68352941176471,6.77689075630252,6.96577825159915,26
"30",2014,1,6.87857142857143,28,7.15882352941177,6.44545454545455,7.12,7.75,6.81153846153846,17,11,5,2,26,616,287,329,90,121,495,6.92532467532468,7.3815331010453,6.5273556231003,6.70777777777778,6.79297520661157,6.95767676767677,27
"31",2014,2,6.37241379310345,29,7.125,6.252,6.25,6.44444444444444,6.34,4,25,6,9,20,645,291,354,96,130,515,6.90046511627907,7.37800687285223,6.50790960451977,6.67916666666667,6.76884615384615,6.93368932038835,28
"32",2014,3,6.616,25,7.09,6.3,7.33333333333333,6.08571428571429,6.82222222222222,10,15,3,7,18,670,301,369,99,137,533,6.88985074626866,7.36843853820598,6.49945799457995,6.6989898989899,6.73394160583941,6.92992495309569,29
"33",2014,4,6.11578947368421,19,6.9,5.24444444444444,6.25,7,5.88,10,9,2,4,15,689,311,378,101,141,548,6.86850507982584,7.35337620578778,6.46957671957672,6.69009900990099,6.74148936170213,6.90118613138686,30
"34",2014,5,6.41052631578947,19,6.75,5.82857142857143,6.5,5.75,6.48823529411765,12,7,1,2,17,708,323,385,102,143,565,6.85621468926554,7.33095975232198,6.45792207792208,6.68823529411765,6.72762237762238,6.8887610619469,31
"35",2014,6,6.65882352941177,17,6.85714285714286,6.52,6.75,7,6.61333333333333,7,10,2,2,15,725,330,395,104,145,580,6.85158620689655,7.32090909090909,6.45949367088607,6.68942307692308,6.73137931034483,6.88163793103448,32
"36",2014,7,6.88571428571429,14,7.41666666666667,6.4875,5.5,6,6.95384615384615,6,8,2,1,13,739,336,403,106,146,593,6.85223274695535,7.32261904761905,6.46004962779156,6.66698113207547,6.7263698630137,6.88322091062395,33
"37",2014,8,6.35909090909091,22,6.42,6.30833333333333,6.1,7,6.295,10,12,4,2,20,761,346,415,110,148,613,6.83797634691196,7.29653179190751,6.45566265060241,6.64636363636364,6.73006756756757,6.86402936378467,34
"38",2014,9,6.45039678571429,28,7,5.974074,6.25,5.4,6.67874391304348,13,15,4,5,23,789,359,430,114,153,636,6.8242219391635,7.28579387186629,6.43886304651163,6.63245614035088,6.68660130718954,6.85732878930818,35
"39",2014,10,6.608,25,7.06923076923077,6.10833333333333,5,6.75,6.59565217391304,13,12,2,2,23,814,372,442,116,155,659,6.81758121621622,7.27822580645161,6.42988938914027,6.60431034482759,6.68741935483871,6.84819591805766,36
"40",2014,11,6.998,25,7.77272727272727,6.38928571428571,7.1875,6.8125,7.03333333333333,11,14,4,4,21,839,383,456,120,159,680,6.82295722288439,7.29242819843342,6.42864278508772,6.62375,6.69056603773585,6.85391339705882,37
"41",2014,12,6.47727272727273,22,7.16666666666667,6,6.625,5.5,6.575,9,13,4,2,20,861,392,469,124,161,700,6.8141244018583,7.28954081632653,6.41676142857143,6.62379032258065,6.67577639751553,6.84594444285714,38
"42",2015,1,6.86458333333333,24,7.40384615384615,6.22727272727273,6.41666666666667,6.75,6.875,13,11,6,2,22,885,405,480,130,163,722,6.81549277966102,7.29320987654321,6.41241897916666,6.61423076923077,6.67668711656442,6.84682979224377,39
"43",2015,2,6.43095238095238,21,6.65,6.26666666666667,5.66666666666667,7,6.37105263157895,9,12,6,2,19,906,414,492,136,165,741,6.80657959161148,7.2792270531401,6.40886404471545,6.57242647058824,6.68060606060606,6.83463037786775,40
"44",2015,3,6.4,25,6.82352941176471,5.5,6.75,6.25,6.42857142857143,17,8,2,4,21,931,431,500,138,169,762,6.79566177228786,7.26125290023202,6.39432222,6.575,6.67041420118343,6.82343977690289,41
"45",2015,4,6.67807692307692,26,7,6.442,6.54,7.75,6.58875,11,15,5,2,24,957,442,515,143,171,786,6.79246719958203,7.25475113122172,6.39571089320388,6.57377622377622,6.68304093567251,6.81627367684478,42
"46",2015,5,6.34210526315789,19,7.44444444444444,5.35,5.5,7,6.26470588235294,9,10,2,2,17,976,451,525,145,173,803,6.78369990778689,7.25853658536585,6.37579259047619,6.55896551724138,6.68670520231214,6.80459665006227,43
"47",2015,6,6.590625,16,6.595,6.58333333333333,7,7.75,6.51333333333333,10,6,1,1,15,992,461,531,146,174,818,6.78058579637097,7.2441431670282,6.37813768361582,6.56198630136986,6.69281609195402,6.79925563569682,44
"48",2015,7,6.74444444444444,18,7.42857142857143,6.30909090909091,6.63333333333333,6.28,6.92307692307692,7,11,3,5,13,1010,468,542,149,179,831,6.77994169306931,7.24690170940171,6.37673636531365,6.56342281879195,6.68128491620112,6.80119267148014,45
"49",2015,8,6.60769230769231,26,7.40909090909091,6.02,6.7,6.6,6.60952380952381,11,15,5,5,21,1036,479,557,154,184,852,6.77561883204633,7.25062630480167,6.36712946140036,6.56785714285714,6.67907608695652,6.79646843896714,46
"50",2015,9,5.92307692307692,13,7.25,5.33333333333333,5.75,5,6.09090909090909,4,9,2,2,11,1049,483,566,156,186,863,6.76505348903718,7.25062111801242,6.35069100706714,6.55737179487179,6.66102150537634,6.78747521436848,47
"51",2015,10,6.30428571428571,21,6.48625,6.19230769230769,6,7,6.23105263157895,8,13,7,2,19,1070,491,579,163,188,882,6.75601038317757,7.23816700610998,6.34713490500864,6.53343558282208,6.66462765957447,6.77548878684807,48
"52",2015,11,6.35652173913043,23,7.38888888888889,5.69285714285714,5.75,7.125,6.19473684210526,9,14,6,4,19,1093,500,593,169,192,901,6.74760394327539,7.24088,6.33168821247892,6.50562130177515,6.67421875,6.7632420754717,49
"53",2015,12,6.6875,16,7.83333333333333,6,6,7.66666666666667,6.46153846153846,6,10,1,3,13,1109,506,603,170,195,914,6.74673679891794,7.24790513833992,6.3261875787728,6.50264705882353,6.68948717948718,6.75895088621444,50
"54",2016,1,6.71304347826087,23,6.875,6.62666666666667,6.8,6.5,6.73333333333333,8,15,3,2,21,1132,514,618,173,197,935,6.74605221731449,7.24210116731517,6.3334807605178,6.50780346820809,6.68756345177665,6.75837551871658,51
"55",2016,2,6.8875,16,7.05384615384615,6.16666666666667,5.75,6.83333333333333,6.9,13,3,2,3,13,1148,527,621,175,200,948,6.74802361498258,7.23745730550285,6.33267489533011,6.49914285714286,6.68975,6.76031762658228,52
"56",2016,3,7.05,20,7.33333333333333,6.625,7.16666666666667,7.5,6.97058823529412,12,8,3,3,17,1168,539,629,178,203,965,6.75319444349315,7.23959183673469,6.33639286168521,6.51039325842697,6.70172413793104,6.76402187564767,53
"57",2016,4,6.40625,16,7.41666666666667,5.8,5,6.5,6.39285714285714,6,10,1,2,14,1184,545,639,179,205,979,6.74850600506757,7.24154128440367,6.32799860719875,6.50195530726257,6.69975609756098,6.75871410623085,54
"58",2016,5,6.48529411764706,17,6.75,5.85,6,6,6.515625,12,5,1,1,16,1201,557,644,180,206,995,6.74478027477102,7.23095152603231,6.3242874378882,6.49916666666667,6.69635922330097,6.75480513567839,55
"59",2016,6,6.59375,16,6.75,6.33333333333333,6.66666666666667,6.5,6.625,10,6,3,4,12,1217,567,650,183,210,1007,6.74279466721446,7.22246913580247,6.32437093846154,6.50191256830601,6.69261904761905,6.75325830188679,56
"60",2016,7,6.34090909090909,22,6.8,5.95833333333333,6.41666666666667,6.66666666666667,6.28947368421053,10,12,6,3,19,1239,577,662,189,213,1026,6.73565868442292,7.21514731369151,6.31773581570997,6.49920634920635,6.69225352112676,6.74466969785575,57
"61",2016,8,6.71052631578947,19,7.33333333333333,5.64285714285714,7,5.375,7.06666666666667,12,7,1,4,15,1258,589,669,190,217,1041,6.73527910174881,7.21755517826825,6.31067430493274,6.50184210526316,6.66797235023042,6.74930942363112,58
"62",2016,9,6.13636363636364,11,7,5.41666666666667,6.5,6.66666666666667,5.9375,5,6,3,3,8,1269,594,675,193,220,1049,6.7300875571316,7.2157239057239,6.30272757037037,6.50181347150259,6.66795454545455,6.74311831267874,59
"63",2016,10,6.54782608695652,23,7.13076923076923,5.79,5.88,5,6.61818181818182,13,10,5,1,22,1292,607,685,198,221,1071,6.72684296439628,7.21390444810544,6.29524249635037,6.48611111111111,6.660407239819,6.74055192343604,60
"64",2016,11,6.76121212121212,33,7.15555555555556,6.288,5.95,6.36,6.83285714285714,18,15,4,5,28,1325,625,700,202,226,1099,6.7276989509434,7.212224,6.2950873,6.47549504950495,6.6537610619469,6.74290364877161,61
"65",2016,12,6.3625,16,7.3,5.93636363636364,5.9,7,6.32,5,11,5,1,15,1341,630,711,207,227,1114,6.72334161819538,7.21292063492063,6.28953742616034,6.46159420289855,6.65528634361233,6.73720925493716,62
"66",2017,1,6.10714285714286,14,6.71428571428571,5.5,5.375,5.25,6.25,7,7,4,2,12,1355,637,718,211,229,1126,6.71697498892989,7.20744113029827,6.28183998607242,6.44099526066351,6.64301310043668,6.73201697158082,63
"67",2017,2,6.93923076923077,26,7.26923076923077,6.60923076923077,6.33333333333333,6.375,7.04181818181818,13,13,3,4,22,1381,650,731,214,233,1148,6.72115938450398,7.20867692307692,6.28766225718194,6.43948598130841,6.63841201716738,6.73795392857143,64
"68",2017,3,6.72105263157895,19,7.77,5.55555555555556,6,7.13333333333333,6.53076923076923,10,9,1,6,13,1400,660,740,215,239,1161,6.72115793571429,7.21718181818182,6.27875825675676,6.43744186046512,6.65083682008368,6.73563403100775,65
"69",2017,4,6.60423076923077,26,7.191,6.2375,6,7,6.5884,10,16,1,1,25,1426,670,756,216,240,1186,6.71902602384292,7.21679104477612,6.27788506613757,6.43541666666667,6.65229166666667,6.73253044688027,66
"70",2017,5,6.12272727272727,22,7,5.39166666666667,6,6.5,6.085,10,12,2,2,20,1448,680,768,218,242,1206,6.70996623618784,7.21360294117647,6.26403790364583,6.43142201834862,6.65103305785124,6.72179196517413,67
"71",2017,6,6.21428571428571,14,6.25,6.16666666666667,6,8,6.07692307692308,8,6,1,1,13,1462,688,774,219,243,1219,6.7052196374829,7.20239825581395,6.2632830878553,6.42945205479452,6.65658436213992,6.71491477440525,68
"72",2017,7,6.51857142857143,14,6.75,6.21,6,7,6.43833333333333,8,6,1,2,12,1476,696,780,220,245,1231,6.70344926151762,7.19719827586207,6.26287321794872,6.4275,6.65938775510204,6.71221861088546,69
"73",2017,8,6.38214285714286,14,6.66818181818182,5.33333333333333,5.5,6.16666666666667,6.44090909090909,11,3,2,3,11,1490,707,783,222,248,1242,6.70043027516779,7.18896746817539,6.25931176245211,6.41914414414414,6.65342741935484,6.70981570853462,70
"74",2017,9,6.19411764705882,17,7.03,5,5,7.8,6.09375,10,7,3,1,16,1507,717,790,225,249,1258,6.69471871930989,7.18675034867503,6.24815330379747,6.40022222222222,6.65803212851406,6.70198021462639,71
"75",2017,10,6.16666666666667,15,6.57142857142857,5.8125,5.91666666666667,6,6.20833333333333,7,8,6,3,12,1522,724,798,231,252,1270,6.68951452693824,7.18080110497238,6.24378585213033,6.38766233766234,6.65019841269841,6.69731583464567,72
"76",2017,11,6.25333333333333,15,6.66666666666667,5.97777777777778,5.6,5.65,6.34615384615385,6,9,3,2,13,1537,730,807,234,254,1283,6.68525771633051,7.17657534246575,6.24081921933086,6.3775641025641,6.64232283464567,6.69375768511302,73
"77",2017,12,6.775,16,7.3,6.1,5,5.6,6.94285714285714,9,7,1,2,14,1553,739,814,235,256,1297,6.68618229877656,7.17807848443843,6.23960824324324,6.37170212765957,6.6341796875,6.6964464996145,74
"78",2018,1,6.55555555555556,18,7.25,5.16666666666667,5.5,5.5,6.6875,12,6,2,2,16,1571,751,820,237,258,1313,6.68468562062381,7.17922769640479,6.23175745121951,6.36434599156118,6.62538759689922,6.6963374790556,75
"79",2018,2,6.71538461538462,13,6.72222222222222,6.7,6.5,7,6.69166666666667,9,4,2,1,12,1584,760,824,239,259,1325,6.68493756944444,7.17381578947368,6.23403047330097,6.36548117154812,6.62683397683398,6.69629517735849,76
"80",2018,3,6.66666666666667,6,7,6,6.5,7,6.5,4,2,2,2,4,1590,764,826,241,261,1329,6.68486862264151,7.1729057591623,6.23346381355932,6.36659751037344,6.62969348659004,6.69570437170805,77
"81",2018,4,6.78260869565217,23,7.11538461538461,6.35,6.33333333333333,5,6.95238095238095,13,10,3,2,21,1613,777,836,244,263,1350,6.68626231246125,7.17194337194337,6.23485778708134,6.36618852459016,6.61730038022814,6.69969711851852,78
"82",2018,5,6.522222,15,7.15,6.10370333333333,7.93333,7,6.488095,6,9,1,1,14,1628,783,845,245,264,1364,6.68475088452088,7.17177522349936,6.23346087573965,6.37258502040816,6.61875,6.69752524926686,79
"83",2018,6,6.25,12,6.6,6,7,6.75,6,5,7,3,4,8,1640,788,852,248,268,1372,6.6815697804878,7.16814720812183,6.23154276995305,6.38017471774194,6.62070895522388,6.69345804664723,80
"84",2018,7,6.88888888888889,9,7.25,6.6,7.25,NA,6.88888888888889,4,5,2,0,9,1649,792,857,250,268,1381,6.68270129775621,7.1685606060606,6.23369246207701,6.38713332,6.62070895522388,6.69473167270094,81
"85",2018,8,6.83928571428571,14,7.1,6.69444444444444,6.65625,6.91666666666667,6.81818181818182,5,9,8,3,11,1663,797,866,258,271,1392,6.68401950691521,7.16813048933501,6.23848087759815,6.39547802325581,6.6239852398524,6.69570721264368,82
"86",2018,9,7.45555555555556,9,7.7,7.15,7.3,7.33333333333333,7.51666666666667,5,4,2,3,6,1672,802,870,260,274,1398,6.68817251196172,7.1714463840399,6.24267177011494,6.40243588461538,6.63175182481752,6.69923064377682,83
"87",2018,10,6.17333333333333,15,6.64444444444444,5.46666666666667,5.5,NA,6.17333333333333,9,6,3,0,15,1687,811,876,263,274,1413,6.68359480735032,7.165598027127,6.23735666666667,6.3921419391635,6.63175182481752,6.69364786978061,84
"88",2018,11,6.875,12,6.85,7,NA,6,6.95454545454545,10,2,0,1,11,1699,821,878,263,275,1424,6.68494669805768,7.16175395858709,6.2390938952164,6.3921419391635,6.62945454545455,6.69566323033708,85
"89",2018,12,6.6,10,7,5.66666666666667,NA,5.5,6.875,7,3,0,2,8,1709,828,881,263,277,1432,6.68444964306612,7.16038647342995,6.2371446538025,6.3921419391635,6.62129963898917,6.69666511173184,86
"90",2019,1,7.22307692307692,13,7.21111111111111,7.25,6,7.7,7.13636363636364,9,4,1,2,11,1722,837,885,264,279,1443,6.68851593495935,7.16093189964158,6.24172253107345,6.3906565530303,6.62903225806452,6.70001693693694,87
"91",2019,2,6.61666666666667,6,6.54,7,7,6.2,6.7,5,1,1,1,5,1728,842,886,265,280,1448,6.68826645833333,7.15724465558195,6.24257837471783,6.39295596226415,6.6275,6.70001687845304,88
"92",2019,3,5.93333333333333,15,6.35,5.1,NA,4,6.41666666666667,10,5,0,3,12,1743,852,891,265,283,1460,6.68176961560528,7.14776995305164,6.2361665993266,6.39295596226415,6.59964664310954,6.69768797260274,89
"93",2019,4,6.46666666666667,15,6.71428571428571,6.25,6.5,7,6.42857142857143,7,8,2,1,14,1758,859,899,267,284,1474,6.6799342662116,7.14423748544819,6.2362896996663,6.39375779026217,6.60105633802817,6.69513191316147,90
"94",2019,5,7,10,7,7,6,7.33333333333333,6.85714285714286,7,3,1,3,7,1768,866,902,268,287,1481,6.68174459276018,7.14307159353349,6.23882975609756,6.39228854477612,6.60871080139373,6.69589766374072,91
"95",2019,6,6.6375,8,8,5.82,6.6,6.75,6.6,3,5,1,2,6,1776,869,907,269,289,1487,6.68154529279279,7.14602991944764,6.23652088202867,6.3930607063197,6.60968858131488,6.6955107195696,92
"96",2019,7,6.61428571428571,7,6.95,6.16666666666667,6,NA,6.61428571428571,4,3,1,0,7,1783,873,910,270,289,1494,6.68128123387549,7.14513172966781,6.23629059340659,6.39160492592593,6.60968858131488,6.69513014725569,93
"97",2019,8,5.81538461538462,13,5.5,5.95555555555556,5,6.6,5.14285714285714,4,9,1,6,7,1796,877,919,271,295,1501,6.67501360801782,7.13762827822121,6.23354128400435,6.38646985239852,6.60949152542373,6.6878910326449,94
"98",2019,9,6.875,12,7.375,5.875,5.875,6,7.05,8,4,4,2,10,1808,885,923,275,297,1511,6.67634095132743,7.13977401129943,6.23198747562297,6.37903029090909,6.60538720538721,6.69028751819987,95
"99",2019,10,6.65,20,6.60714285714286,6.75,7.16666666666667,7.08333333333333,6.46428571428571,14,6,3,6,14,1828,899,929,278,303,1525,6.6760527571116,7.13147942157953,6.23533308934338,6.38752996402878,6.61485148514852,6.68821274754098,96
"100",2019,11,6.86428571428571,35,7.41666666666667,6.27941176470588,7.125,6,6.9453125,18,17,4,3,32,1863,917,946,282,306,1557,6.67958907139023,7.1370774263904,6.23612520084567,6.39799053191489,6.60882352941177,6.69349675016056,97
"101",2019,12,6.6,24,6.72222222222222,6.23333333333333,6.4,7.3,6.5695652173913,18,6,1,1,23,1887,935,952,283,307,1580,6.67857680975093,7.12909090909091,6.23610760504202,6.39799763250883,6.61107491856678,6.6916926835443,98
"102",2020,1,6.76394258064516,31,7.48234555555556,5.76923076923077,5.1,5.925,6.88823037037037,18,13,5,4,27,1918,953,965,288,311,1607,6.67995654848801,7.13576308499475,6.22981807253886,6.37546295138889,6.60225080385852,6.69499481020535,99
"103",2020,2,6.97777777777778,27,7.34615384615385,6.63571428571429,6.5,7.6,6.76,13,14,2,7,20,1945,966,979,290,318,1627,6.6840908277635,7.13859443064182,6.23562251276813,6.37632182758621,6.62421383647799,6.69579389059619,100
"104",2020,3,6.64705882352941,17,6.76923076923077,6.25,6,7,6.625,13,4,1,1,16,1962,979,983,291,319,1643,6.68376995922528,7.13368970377936,6.235681017294,6.37502862542955,6.62539184952978,6.69510447961047,101
"105",2020,4,6.57692307692308,13,6.71428571428571,6.41666666666667,6.625,6.5,6.59090909090909,7,6,4,2,11,1975,986,989,295,321,1654,6.68306666329114,7.13071219066937,6.2367790091001,6.37841806779661,6.62461059190031,6.6944115235792,102
"106",2020,5,7.16111111111111,18,7.45384615384615,6.4,6.6,8,7.11176470588235,13,5,3,1,17,1993,999,994,298,322,1671,6.68738417461114,7.13491713713714,6.23760004024145,6.38064875838926,6.62888198757764,6.69865748653501,103
"107",2020,6,6,10,5.83333333333333,6.07142857142857,6.375,7,5.75,3,7,4,2,8,2003,1002,1001,302,324,1679,6.6839524013979,7.13102017964072,6.236438001998,6.38057394039735,6.63117283950617,6.6941373793925,104
"108",2020,7,6.125,8,7.5,4.75,7,NA,6.125,4,4,1,0,8,2011,1006,1005,303,324,1687,6.68172882148185,7.13248729622266,6.23052183084577,6.38261825082508,6.63117283950617,6.69143844694724,105
"109",2020,8,6.53888888888889,18,7.11111111111111,5.96666666666667,6.425,NA,6.53888888888889,9,9,4,0,18,2029,1015,1014,307,324,1705,6.68046163627403,7.13229775369458,6.22817992110454,6.38317045602606,6.63117283950617,6.68982795307918,106
"110",2020,9,6,17,6.95,4.64285714285714,5,7,5.69230769230769,10,7,2,4,13,2046,1025,1021,309,328,1718,6.67480775171065,7.13051923902439,6.21731091087169,6.37421789644013,6.63567073170732,6.68227977881257,107
"111",2020,10,6.92941176470588,17,6.94444444444444,6.9125,6.26666666666667,6.83333333333333,6.95,9,8,3,3,14,2063,1034,1029,312,331,1732,6.67690579738245,7.12889963249516,6.2227156851312,6.37318375,6.63746223564955,6.68444379907621,108
"112",2020,11,6.625,26,7.05555555555556,5.65625,5.375,6,6.70652173913043,18,8,2,3,23,2089,1052,1037,314,334,1755,6.67625977022499,7.12764469581749,6.21834565091611,6.36682589171975,6.63173652694611,6.68473313960114,109
"113",2020,12,6.04203722222222,18,6.47296333333333,5.61111111111111,6,5.75,6.18805583333333,9,9,3,6,12,2107,1061,1046,317,340,1767,6.67084163739915,7.12209131950989,6.21312087954111,6.3633543533123,6.61617647058824,6.6813601188455,110
"114",2021,1,6.48275862068965,29,7.20833333333333,5.97058823529412,6,6.5,6.48148148148148,12,17,4,2,27,2136,1073,1063,321,342,1794,6.6682880758427,7.12305581547064,6.20924218250235,6.35882657320872,6.61549707602339,6.67835191192865,111
"115",2021,2,7.02222222222222,18,7.4625,3.5,NA,NA,7.02222222222222,16,2,0,0,18,2154,1089,1065,321,342,1812,6.67124574280408,7.12804305785124,6.20415440375587,6.35882657320872,6.61549707602339,6.68176784216336,112
"116",2021,3,6.275,20,6.54166666666667,5.875,5.66666666666667,6,6.36666666666667,12,8,3,5,15,2174,1101,1073,324,347,1827,6.66760042778289,7.12165203451408,6.20170031686859,6.35241768518519,6.60662824207493,6.6791808045977,113
