"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,7.1375,148,7.63333333333333,6.36810344827586,6.27272727272727,7.49375,7.03922413793103,90,58,11,32,116,7500,4677,2823,558,2283,5217,7.24591212,7.71486658114175,6.46897268862912,6.59789605734767,7.19478055190539,7.26828769407706,113
"115",2010,12,7.20243902439024,164,7.82658227848101,6.62235294117647,6.59047619047619,7.44827586206897,7.14962962962963,79,85,21,29,135,7664,4756,2908,579,2312,5352,7.24498185020877,7.71672224558452,6.47345594910592,6.59762694300518,7.19796020761246,7.26529463751868,114
"116",2011,1,7.13934426229508,183,7.55656565656566,6.64761904761905,6.875,7.28787878787879,7.10666666666667,99,84,16,33,150,7847,4855,2992,595,2345,5502,7.24251827449981,7.71345643666323,6.47834555481284,6.60508571428572,7.19922558635394,7.26096999272992,115
"117",2011,2,7.04956896551724,116,7.415,6.65803571428571,6.9,6.78833333333333,7.1406976744186,60,56,15,30,86,7963,4915,3048,610,2375,5588,7.23970750973251,7.70981302136317,6.4816469488189,6.61233770491803,7.19403536842105,7.25911898711525,116
"118",2011,3,7.20114035087719,114,7.75492537313433,6.41170212765957,6.14285714285714,6.35,7.36072916666667,67,47,14,18,96,8077,4982,3095,624,2393,5684,7.23916316701746,7.71041971095945,6.4805847819063,6.60180448717949,7.18768658587547,7.26083513370865,117
"119",2011,4,7.15131313131313,99,7.47758620689655,6.68975609756098,6.71428571428571,6.93333333333333,7.21,58,41,7,21,78,8176,5040,3136,631,2414,5762,7.23809942514677,7.70774027777778,6.48331948341837,6.60305229793978,7.18547390223695,7.2601469802152,118
"120",2011,5,7.27216666666667,120,7.76194029850746,6.65301886792453,6.57692307692308,7.4852,7.21610526315789,67,53,13,25,95,8296,5107,3189,644,2439,5857,7.23859220106075,7.70845134129626,6.48613982439636,6.6025248447205,7.18854612546125,7.25943262762506,119
"121",2011,6,6.7122,100,7.27140625,5.71805555555556,4.66666666666667,6.55681818181818,6.75602564102564,64,36,3,22,78,8396,5171,3225,647,2461,5935,7.23232264173416,7.7030421581899,6.47756586046512,6.5935486862442,7.18289882161723,7.25281666385847,120
"122",2011,7,7.25446428571429,112,7.92903225806452,6.418,5.45454545454545,6.22083333333333,7.53636363636364,62,50,11,24,88,8508,5233,3275,658,2485,6023,7.232614116126,7.70571966367284,6.47665645801527,6.5745075987842,7.17360724346076,7.25695947202391,121
"123",2011,8,7.08712121212121,132,7.64935064935065,6.3,6.55714285714286,7.30882352941176,7.01020408163265,77,55,14,34,98,8640,5310,3330,672,2519,6121,7.23039130787037,7.704902259887,6.47373870870871,6.57414583333333,7.17543231441048,7.25300880575069,122
"124",2011,9,7.11666666666667,96,7.58571428571429,6.62765957446809,6.73076923076923,7.19230769230769,7.10481927710843,49,47,13,13,83,8736,5359,3377,685,2532,6204,7.22914158653846,7.70381246501213,6.47588092981937,6.57711824817518,7.17551895734597,7.25102625725338,123
"125",2011,10,7.1031007751938,129,7.54044117647059,6.6155737704918,6.32142857142857,7.1030303030303,7.103125,68,61,14,33,96,8865,5427,3438,699,2565,6300,7.22730749012972,7.70176543209876,6.47835948225713,6.57199713876967,7.17458635477583,7.24877252380952,124
"126",2011,11,6.94850340136054,147,7.33139534883721,6.40868852459016,6.60625,7.08666666666667,6.91307692307692,86,61,16,30,117,9012,5513,3499,715,2595,6417,7.22275975366178,7.69598784690731,6.47714486996285,6.57276363636364,7.17356994219653,7.24265184665732,125
"127",2011,12,7.08491379310345,116,7.62301587301587,6.44528301886792,6.3125,7.22666666666667,7.06386138613861,63,53,8,15,101,9128,5576,3552,723,2610,6518,7.22100798641543,7.69516337876614,6.47666945382883,6.56988381742739,7.17387509578544,7.23988138999693,126
"128",2012,1,7.32578616352201,159,7.74123711340206,6.6758064516129,6.58333333333333,7.41935483870968,7.303125,97,62,12,31,128,9287,5673,3614,735,2641,6646,7.22280186281899,7.69595117221928,6.48008574986165,6.57010340136055,7.17675653161681,7.24109944327415,127
"129",2012,2,7.46315384615385,130,7.97,6.6522,6.16666666666667,7.61181818181818,7.43287037037037,80,50,12,22,108,9417,5753,3664,747,2663,6754,7.22611987894234,7.69976203719798,6.48243447052402,6.56362248995984,7.18035073225685,7.24416596091205,128
"130",2012,3,7.21864406779661,118,7.71666666666667,6.58653846153846,6.60714285714286,7.22413793103448,7.21685393258427,66,52,14,29,89,9535,5819,3716,761,2692,6843,7.22602736234924,7.69995377212579,6.4838912540366,6.56442312746386,7.18082243684993,7.24381074090311,129
"131",2012,4,7.2125,96,7.7111320754717,6.59790697674419,6.75,7.24444444444444,7.20512820512821,53,43,6,18,78,9631,5872,3759,767,2710,6921,7.2258925241408,7.70005466621253,6.48519550412344,6.56587483702738,7.18124501845018,7.24337478688051,130
"132",2012,5,7.15862831858407,113,7.84166666666667,6.38537735849057,6.125,6.98125,7.2064606741573,60,53,16,24,89,9744,5932,3812,783,2734,7010,7.22511246921182,7.70148701955496,6.48380768625394,6.55686590038314,7.17948939283102,7.24290611982881,131
"133",2012,6,6.67293577981651,109,7.54655172413793,5.67941176470588,5.75,6.12272727272727,6.81206896551724,58,51,10,22,87,9853,5990,3863,793,2756,7097,7.21900394803613,7.69998681135225,6.47318791095004,6.54669104665826,7.17105370101596,7.23762461603494,132
"134",2012,7,7.05320388349515,103,7.68962264150943,6.3786,6.80833333333333,6.96153846153846,7.08415584415584,53,50,12,26,77,9956,6043,3913,805,2782,7174,7.21728866010446,7.69989591262618,6.47197927421416,6.55059130434783,7.16909561466571,7.23597740451631,133
"135",2012,8,7.29157894736842,95,7.69814814814815,6.75609756097561,6.56,7.64736842105263,7.20263157894737,54,41,5,19,76,10051,6097,3954,810,2801,7250,7.21799083673266,7.69988043299984,6.47492536671725,6.55064938271605,7.17233987861478,7.23562784827586,134
"136",2012,9,7.08631578947368,95,7.78,6.58181818181818,6.57857142857143,6.38888888888889,7.24935064935065,40,55,14,18,77,10146,6137,4009,824,2819,7327,7.21675792430515,7.70040263972625,6.47639184335246,6.55112378640777,7.16733735367151,7.23577206223557,135
"137",2012,10,7.02983193277311,119,7.73769230769231,6.17777777777778,6.22857142857143,7.5,6.9405,65,54,7,19,100,10265,6202,4063,831,2838,7427,7.21459093034584,7.7007934537246,6.47242306177701,6.54840673886883,7.1695644820296,7.23179640500875,136
"138",2012,11,7.24013157894737,152,7.71084337349398,6.67391304347826,6.63157894736842,7.76538461538462,7.13174603174603,83,69,19,26,126,10417,6285,4132,850,2864,7553,7.21496360756456,7.7009261734288,6.47578772991288,6.55026588235294,7.17497346368715,7.23012735336952,137
"139",2012,12,7.22172727272727,132,7.81168831168831,6.39578181818182,5.99,6.86363636363636,7.29334545454545,77,55,10,22,110,10549,6362,4187,860,2886,7663,7.21504824153948,7.70226674001886,6.47473678051111,6.5437511627907,7.17260013860014,7.23103482970116,138
"140",2013,1,7.15032467532468,154,7.69945054945055,6.35714285714286,6.31578947368421,7.192,7.1422480620155,91,63,19,25,129,10703,6453,4250,879,2911,7792,7.21411696720546,7.70222702618937,6.47299362352941,6.5388236632537,7.1727667468224,7.22956492556468,139
"141",2013,2,6.9109243697479,119,7.46140350877193,6.40483870967742,6.425,6.86538461538461,6.92365591397849,57,62,20,26,93,10822,6510,4312,899,2937,7885,7.21078302531879,7.70011843317972,6.47201365955473,6.5362914349277,7.1700456247872,7.22595686746988,140
"142",2013,3,7.08197841726619,139,7.73246753246753,6.27411290322581,5.974375,6.66815789473684,7.1475,77,62,8,19,120,10961,6587,4374,907,2956,8005,7.20914961226165,7.70049658418096,6.46920848193873,6.53133517089306,7.16681968876861,7.22478074953154,141
"143",2013,4,7.08430656934307,137,7.50133333333333,6.57983870967742,6.93333333333333,6.76785714285714,7.16559633027523,75,62,15,28,109,11098,6662,4436,922,2984,8114,7.20760847900523,7.69825442809967,6.47075471145176,6.53787527114968,7.16307607238606,7.22398569139758,142
"144",2013,5,6.89789473684211,95,7.40727272727273,6.1975,6.98888888888889,6.73076923076923,6.92439024390244,55,40,9,13,82,11193,6717,4476,931,2997,8196,7.20497979987492,7.69587181777579,6.46831275692583,6.54223523093448,7.1612008675342,7.22098827476818,143
"145",2013,6,7.22880434782609,92,7.77884615384615,6.51375,6.96666666666667,6.77777777777778,7.33851351351351,52,40,6,18,74,11285,6769,4516,937,3015,8270,7.20517402747009,7.69650923326931,6.4687152125775,6.5449530416222,7.15891177446103,7.22203989117291,144
"146",2013,7,7.34370078740158,127,7.72430555555556,6.84545454545455,6.61538461538461,7.20454545454545,7.37285714285714,72,55,13,22,105,11412,6841,4571,950,3037,8375,7.20671564143007,7.696801783365,6.4732482826515,6.54591684210526,7.15924234441883,7.22393073432836,145
"147",2013,8,6.98636363636364,99,7.43679245283019,6.46739130434783,5.79166666666667,6.43478260869565,7.15328947368421,53,46,12,23,76,11511,6894,4617,962,3060,8451,7.20482051081574,7.69480287206266,6.47318992852502,6.53650831600832,7.15379705882353,7.22329545615903,146
"148",2013,9,7.20175438596491,114,7.58928571428571,6.82758620689655,7.30769230769231,7.21428571428571,7.1989247311828,56,58,13,21,93,11625,6950,4675,975,3081,8544,7.20479044301075,7.6939526618705,6.47758671657754,6.54679076923077,7.15420934761441,7.22303018492509,147
"149",2013,10,7.32421875,128,7.73866666666667,6.7377358490566,6.55,7.23888888888889,7.3470297029703,75,53,10,27,101,11753,7025,4728,985,3108,8645,7.20609111716158,7.69443003558719,6.48050293993232,6.54682335025381,7.15494498069498,7.22447887796414,148
"150",2013,11,6.94664429530201,149,7.24078947368421,6.64041095890411,6.90909090909091,6.95833333333333,6.9444,76,73,11,24,125,11902,7101,4801,996,3132,8770,7.20284312720551,7.68957484861287,6.48293436784003,6.55082429718876,7.15343837803321,7.22048687571266,149
"151",2013,12,6.87122302158273,139,7.42933333333333,6.2171875,5.96875,6.31818181818182,6.97521367521368,75,64,16,22,117,12041,7176,4865,1012,3154,8887,7.19901494061955,7.68685493311037,6.47943841726619,6.54162154150198,7.14761223842739,7.21725778102847,150
"152",2014,1,7.15081967213115,183,7.46590909090909,6.67602739726027,6.73809523809524,7.16470588235294,7.14765100671141,110,73,21,34,149,12224,7286,4938,1033,3188,9036,7.1982934309555,7.68351921493275,6.48234465370595,6.54561568247822,7.14779454203262,7.2161099933599,151
"153",2014,2,7.15614035087719,114,7.55593220338983,6.72727272727273,6.66666666666667,6.95454545454545,7.17766990291262,59,55,18,11,103,12338,7345,4993,1051,3199,9139,7.19790394715513,7.68249434989789,6.48504263969557,6.54768886774501,7.1471300406377,7.21567675894518,152
"154",2014,3,7.22387387387387,111,7.66538461538462,6.6,6.66666666666667,7.32692307692308,7.21020408163265,65,46,9,13,98,12449,7410,5039,1060,3212,9237,7.19813550485983,7.68234426450742,6.48609206191705,6.54869905660377,7.14785772104608,7.2156186965465,153
"155",2014,4,7.01666666666667,123,7.66209677419355,6.36065573770492,6.375,6.5,7.11699029126214,62,61,12,20,103,12572,7472,5100,1072,3232,9340,7.196360077951,7.68217625802998,6.48459174509804,6.54675466417911,7.14384870049505,7.2145310385439,154
"156",2014,5,7.05528846153846,104,7.60576923076923,6.50480769230769,6.75833333333333,7.005,7.0672619047619,52,52,12,20,84,12676,7524,5152,1084,3252,9424,7.19520265856737,7.68164819245083,6.48479578804348,6.54909686346864,7.14299477244772,7.21321836799661,155
"157",2014,6,7.31910112359551,89,7.66190476190476,7.01276595744681,7.07692307692308,7.50714285714286,7.284,42,47,13,14,75,12765,7566,5199,1097,3266,9499,7.19606650215433,7.6815385937087,6.48956874398923,6.55535186873291,7.1445557256583,7.21377722918202,156
"158",2014,7,7.1516,125,7.78548387096774,6.52777777777778,6.32666666666667,7.1575,7.15047619047619,62,63,15,20,105,12890,7628,5262,1112,3286,9604,7.1956352909232,7.68238345568957,6.49002620676549,6.55226708633094,7.1446345100426,7.21308516243232,157
"159",2014,8,6.89094488188976,127,7.28125,6.49444444444444,6.99444444444444,6.735,6.92009345794393,64,63,18,20,107,13017,7692,5325,1130,3306,9711,7.19266258738573,7.67904589183567,6.49007847887324,6.55931061946903,7.14215638233515,7.20985685305324,158
"160",2014,9,6.93703703703704,108,7.624,6.3448275862069,6.27272727272727,6.69333333333333,6.97634408602151,50,58,11,15,93,13125,7742,5383,1141,3321,9804,7.19055915428571,7.67869039008008,6.48851344974921,6.55654776511832,7.14012917795845,7.20764176866585,159
"161",2014,10,7.075,132,7.59632352941177,6.52109375,6.75714285714286,6.87586206896552,7.13106796116505,68,64,14,29,103,13257,7810,5447,1155,3350,9907,7.18940853134193,7.67797323943662,6.48889625481917,6.55897922077922,7.13784149253731,7.20684565458767,160
"162",2014,11,7.225,134,7.72394366197183,6.66269841269841,6.49090909090909,7.35714285714286,7.20958333333333,71,63,11,14,120,13391,7881,5510,1166,3364,10027,7.18976468523635,7.67838738738739,6.49088346642468,6.55833704974271,7.13875416171225,7.20687841827067,161
"163",2014,12,7.02689189189189,148,7.78513888888889,6.30855263157895,6.44,7.09523809523809,7.0155905511811,72,76,20,21,127,13539,7953,5586,1186,3385,10154,7.1879842602851,7.67935382874387,6.48840277479413,6.55634148397976,7.13848419497784,7.20448590703171,162
"164",2015,1,7.13160621761658,193,7.62901785714286,6.44382716049383,6.45555555555556,7.01612903225806,7.1537037037037,112,81,18,31,162,13732,8065,5667,1204,3416,10316,7.18719188027964,7.67865480471172,6.48776564319746,6.55483471760797,7.13737382903981,7.20368843544009,163
"165",2015,2,7.14147286821705,129,7.73529411764706,6.47950819672131,6.66666666666667,7.19444444444444,7.13288288288288,68,61,12,18,111,13861,8133,5728,1216,3434,10427,7.18676638770651,7.67912836591664,6.48767770600558,6.55593832236842,7.13767297612114,7.20293467919824,164
"166",2015,3,6.98266129032258,124,7.66417910447761,6.18157894736842,6.58235294117647,7.25833333333333,6.93584905660377,67,57,17,18,106,13985,8200,5785,1233,3452,10533,7.1849566607079,7.6790062195122,6.4846616940363,6.55630251419302,7.13830214368482,7.20024683376056,165
"167",2015,4,7.21446153846154,130,7.75443037974684,6.37803921568627,6.225,7.18695652173913,7.2203738317757,79,51,8,23,107,14115,8279,5836,1241,3475,10640,7.18522840240878,7.67972593308371,6.48372993488691,6.55416680096696,7.13862417266187,7.20044923872181,166
"168",2015,5,7.15084615384615,130,7.54109589041096,6.65105263157895,6.67,7.24444444444444,7.13580357142857,73,57,13,18,112,14245,8352,5893,1254,3493,10752,7.18491462969463,7.67851424808429,6.48534836246394,6.55536762360446,7.13916948182078,7.19977584635417,167
"169",2015,6,6.82244897959184,98,7.53571428571429,6.2875,6.75,6.43636363636364,6.87126436781609,42,56,12,11,87,14343,8394,5949,1266,3504,10839,7.1824380464338,7.67779973790803,6.48348594721802,6.55721248025276,7.13696318493151,7.19713902574038,168
"170",2015,7,6.956,100,7.33181818181818,6.66071428571429,6.79347826086957,6.31764705882353,7.08674698795181,44,56,23,17,83,14443,8438,6005,1289,3521,10922,7.18087024163955,7.67599561507466,6.48513870108243,6.56142823894492,7.13300738426583,7.19630011902582,169
"171",2015,8,6.93230088495575,113,7.37946428571429,6.49298245614035,6.625,6.52608695652174,7.03611111111111,56,57,16,23,90,14556,8494,6062,1305,3544,11012,7.17894056746359,7.67404061690605,6.48521245463543,6.56220766283525,7.12906856659142,7.19499090991646,170
"172",2015,9,6.79838383838384,99,7.47704545454545,6.25545454545455,6.875,6.89285714285714,6.78282352941176,44,55,10,14,85,14655,8538,6117,1315,3558,11097,7.17636976458547,7.67302541578824,6.48314662416217,6.56458631178707,7.12813912310287,7.19183381995134,171
"173",2015,10,7.14485294117647,136,7.65555555555556,6.39272727272727,7.26923076923077,6.46296296296296,7.31376146788991,81,55,13,27,109,14791,8619,6172,1328,3585,11206,7.1760799743087,7.67286123680241,6.48234087815943,6.57148418674699,7.12312942817294,7.19301980189184,172
"174",2015,11,7.14727891156463,147,7.54939759036145,6.62578125,6.5,6.72678571428571,7.24621848739496,83,64,17,28,119,14938,8702,6236,1345,3613,11325,7.17579655241665,7.67168363594576,6.48381300513149,6.57058066914498,7.12005784666482,7.193578799117,173
"175",2015,12,7.0265243902439,164,7.57704081632653,6.20909090909091,6.85384615384615,6.30526315789474,7.12103448275862,98,66,13,19,145,15102,8800,6302,1358,3632,11470,7.17417553304198,7.67062965909091,6.4809358774992,6.57329234167894,7.11579542951542,7.19266171752398,174
"176",2016,1,7.17188571428571,175,7.69412371134021,6.5224358974359,6.34615384615385,7.35296296296296,7.13885135135135,97,78,13,27,148,15277,8897,6380,1371,3659,11618,7.1741493028736,7.67088580420367,6.4814432445141,6.57113858497447,7.11754550423613,7.19197623515235,175
"177",2016,2,6.90797101449275,138,7.57045454545455,6.30069444444444,6.53,7.003125,6.89549180327869,66,72,20,16,122,15415,8963,6452,1391,3675,11740,7.17176638987999,7.67014626799063,6.47942620892746,6.57054708842559,7.11704734693877,7.18889522146508,176
"178",2016,3,6.59524603174603,126,7.185,6.05910606060606,6.45384615384615,6.05555555555556,6.63676068376068,60,66,13,9,117,15541,9023,6518,1404,3684,11857,7.16709220127405,7.66692020392331,6.47517012887389,6.56946652421652,7.11445412595005,7.18344698490343,177
"179",2016,4,7.18012738853503,157,7.69174418604651,6.56042253521127,6.38928571428571,6.7475,7.2581954887218,86,71,14,24,133,15698,9109,6589,1418,3708,11990,7.16722256975411,7.66715457240092,6.47608876916072,6.56768758815233,7.11207901833873,7.18427613844871,178
"180",2016,5,7.02904411764706,136,7.61013513513513,6.33548387096774,6.14375,6.3,7.16217391304348,74,62,16,21,115,15834,9183,6651,1434,3729,12105,7.16603573954781,7.66669508875095,6.4747780634491,6.56295746164575,7.10750576562081,7.18406616274267,179
"181",2016,6,6.87984496124031,129,7.44761904761905,6.33787878787879,6.31666666666667,7.21052631578947,6.82272727272727,63,66,12,19,110,15963,9246,6717,1446,3748,12215,7.16372297813694,7.66520235777634,6.47343291648057,6.56091355463347,7.1080280149413,7.18081218993041,180
"182",2016,7,6.83051470588235,136,7.41985294117647,6.24117647058824,5.74444444444444,6.63333333333333,6.87935779816514,68,68,18,27,109,16099,9314,6785,1464,3775,12324,7.16090812472824,7.66341110156753,6.4711052173913,6.550875,7.10463284768212,7.17814596721844,181
"183",2016,8,6.96176470588235,153,7.25271739130435,6.52295081967213,6.59473684210526,7.2304347826087,6.91423076923077,92,61,19,23,130,16252,9406,6846,1483,3798,12454,7.15903334358848,7.65939411014246,6.47156717791411,6.55143695212407,7.10539468141127,7.17539111128955,182
"184",2016,9,6.83565891472868,129,7.47214285714286,6.08050847457627,6.13214285714286,6.66363636363636,6.87102803738318,70,59,14,22,107,16381,9476,6905,1497,3820,12561,7.15648677736402,7.65801086956522,6.46822576393917,6.54751569806279,7.10285052356021,7.17279841573123,183
"185",2016,10,7.10071428571429,140,7.55063291139241,6.51803278688525,6.6,7.03928571428571,7.11607142857143,79,61,10,28,112,16521,9555,6966,1507,3848,12673,7.15601415773864,7.65712307692308,6.46866191501579,6.54786396814864,7.10238799376299,7.17229708040717,184
"186",2016,11,6.942,160,7.32068965517241,6.49068493150685,6.30357142857143,6.67647058823529,6.97356643356643,87,73,14,17,143,16681,9642,7039,1521,3865,12816,7.153961387207,7.65408742999378,6.46889031112374,6.54561538461538,7.10051461836998,7.1700796582397,185
"187",2016,12,6.825,162,7.25384615384615,6.27535211267606,5.93333333333333,6.375,6.90326086956522,91,71,15,24,138,16843,9733,7110,1536,3889,12954,7.15079735795286,7.65034532004521,6.4669576511955,6.53963606770833,7.09603728464901,7.16723721630385,186
"188",2017,1,7.08516746411483,209,7.61111111111111,6.52277227722772,6.27857142857143,7.17777777777778,7.07142857142857,108,101,28,27,182,17052,9841,7211,1564,3916,13136,7.14999295683791,7.64991474443654,6.46773941200943,6.53496227621483,7.09660086823289,7.16590978227771,187
"189",2017,2,6.99448051948052,154,7.73292682926829,6.15347222222222,6.29210526315789,7.424,6.91124031007752,82,72,19,25,129,17206,9923,7283,1583,3941,13265,7.14860106358247,7.65060072558702,6.46463255526569,6.53204737839545,7.09867774676478,7.1634331624576,188
"190",2017,3,6.93390410958904,146,7.26104651162791,6.465,6.45,6.96,6.930234375,86,60,16,18,128,17352,10009,7343,1599,3959,13393,7.1467946000461,7.6472535717854,6.46463555767398,6.53122639149468,7.09804723415003,7.16120442768611,189
"191",2017,4,6.46344827586207,145,6.88852459016393,6.15476190476191,6.24615384615385,5.48461538461538,6.55984848484848,61,84,13,13,132,17497,10070,7427,1612,3972,13525,7.1411316168486,7.64265749751738,6.46113086037431,6.52892741935484,7.0927666163142,7.1553353715342,190
"192",2017,5,7.01063829787234,94,7.41228070175439,6.39189189189189,6.58333333333333,7.51666666666667,6.91455696202532,57,37,6,15,79,17591,10127,7464,1618,3987,13604,7.14043430731624,7.64136081761627,6.46078763397642,6.52912917181706,7.09436142463004,7.15393714348721,191
"193",2017,6,6.92112068965517,116,7.42241379310345,6.4198275862069,5.88888888888889,6.78260869565217,6.95537634408602,58,58,9,23,93,17707,10185,7522,1627,4010,13697,7.13899756593438,7.64011399116348,6.46047180271205,6.52558758451137,7.09257331670823,7.1525889537855,192
"194",2017,7,6.7765873015873,126,7.54130434782609,5.85087719298246,6.3,6.67857142857143,6.79619047619048,69,57,9,21,105,17833,10254,7579,1636,4031,13802,7.13643693713901,7.63944909303687,6.45588717508906,6.52434657701711,7.09041652195485,7.14987761918563,193
"195",2017,8,6.62435897435897,117,7.22692307692308,5.87115384615385,4.91666666666667,5.81818181818182,6.70801886792453,65,52,12,11,106,17950,10319,7631,1648,4042,13908,7.13309915877437,7.6368505669154,6.45190262088848,6.51264016990291,7.08695423057892,7.14650998705781,194
"196",2017,9,6.82058823529412,102,7.48269230769231,6.132,5.93333333333333,6.81428571428571,6.82222222222222,52,50,15,21,81,18052,10371,7681,1663,4063,13989,7.13133336472413,7.63607762028734,6.44982019268325,6.50741491280818,7.08554491754861,7.14463227535921,195
"197",2017,10,6.69406015037594,133,7.31117647058824,6.04846153846154,6.11538461538461,6.95,6.654,68,65,13,18,115,18185,10439,7746,1676,4081,14104,7.12813527082761,7.63396120318038,6.4464522205009,6.50437410501193,7.08494707179612,7.14063179948951,196
"198",2017,11,6.83630136986301,146,7.42692307692308,6.15882352941177,6.02222222222222,5.54761904761905,7.0528,78,68,9,21,125,18331,10517,7814,1685,4102,14229,7.12581091593476,7.63242569173719,6.44394918095726,6.50179881305638,7.07707679180887,7.13986020802587,197
"199",2017,12,6.76352941176471,119,7.52518518518518,6.13076923076923,6.8,7.32444444444444,6.59891304347826,54,65,10,27,92,18450,10571,7879,1695,4129,14321,7.12347424932249,7.6318778734273,6.44136551592842,6.5035581120944,7.07869435698716,7.1363850918232,198
"200",2018,1,7.11232142857143,168,7.63472222222222,6.172,6,7.26785714285714,7.08121428571429,108,60,15,28,140,18618,10679,7939,1710,4157,14461,7.12337361155871,7.63190663919843,6.43932975185792,6.49914093567251,7.07996848688958,7.13585097157873,199
"201",2018,2,6.89695652173913,92,7.47291666666667,6.26863636363636,5.65888888888889,6.72,6.93142857142857,48,44,9,15,77,18710,10727,7983,1719,4172,14538,7.12226028327098,7.63119520835276,6.43838893899537,6.49474171029668,7.0786742569511,7.134768255606,200
"202",2018,3,6.78893805309735,113,7.34590163934426,6.13557692307692,5.45833333333333,6.40625,6.8520618556701,61,52,12,16,97,18823,10788,8035,1731,4188,14635,7.12025925197896,7.62958203559511,6.43642923459863,6.48755690352397,7.07610530085959,7.1328944926546,201
"203",2018,4,6.95894736842105,95,7.47457627118644,6.11388888888889,6.55714285714286,6.08333333333333,7.0855421686747,59,36,7,12,83,18918,10847,8071,1738,4200,14718,7.1194491965324,7.62873891398544,6.43499057118077,6.48783716915995,7.0732688095238,7.13262745617611,202
"204",2018,5,6.57922077922078,77,7.30689655172414,6.13958333333333,6.09090909090909,6.81818181818182,6.53939393939394,29,48,11,11,66,18995,10876,8119,1749,4211,14784,7.11725927349302,7.62788074659802,6.43324410641705,6.48534076615209,7.07260246972215,7.12997909226191,203
"205",2018,6,6.67330441558442,77,7.33011684210526,6.03333333333333,6.125,7.05555555555556,6.62271235294118,38,39,8,9,68,19072,10914,8158,1757,4220,14852,7.11546688024329,7.62684400219901,6.43133229958323,6.4837000569152,7.07256611374407,7.12765656746567,204
"206",2018,7,6.92676767676768,99,7.58461538461538,6.19893617021277,6.2,7.046875,6.90361445783132,52,47,8,16,83,19171,10966,8205,1765,4236,14935,7.11449242814668,7.6266437570673,6.43000108470445,6.48241416430595,7.07246907459867,7.12641147238032,205
"207",2018,8,6.7530487804878,82,7.4875,6.05357142857143,6.54166666666667,7.03333333333333,6.705,40,42,6,12,70,19253,11006,8247,1771,4248,15005,7.11295301199813,7.62613805560604,6.42808401843095,6.4826149068323,7.07235852165725,7.12444554081973,206
"208",2018,9,6.62796875,64,7.23068965517241,6.12857142857143,5.65,6.15,6.69625,29,35,10,8,56,19317,11035,8282,1781,4256,15061,7.11134618936688,7.62509881649298,6.42681826853417,6.47793992139248,7.07062476503759,7.1228534187637,207
"209",2018,10,6.7984693877551,98,7.42777777777778,6.02613636363636,6.38888888888889,6.64705882352941,6.83024691358025,54,44,9,17,81,19415,11089,8326,1790,4273,15142,7.10976689878959,7.6241379240689,6.42470080470814,6.47749217877095,7.06893962087526,7.12128816140537,208
"210",2018,11,6.92907920792079,101,7.43837209302326,6.5515,6.775,6.66055555555556,6.98731325301205,43,58,8,18,83,19516,11132,8384,1798,4291,15225,7.10883179647469,7.62342035932447,6.42557799379771,6.47881590656285,7.06722652062456,7.12055778916257,209
"211",2018,12,7.03591011235955,89,7.32181818181818,6.57341176470588,5.88844444444444,7.44615384615385,6.96573684210526,55,34,9,13,76,19605,11187,8418,1807,4304,15301,7.10850075694976,7.6219375560919,6.4261750890948,6.475875484228,7.06837105018587,7.11978879419646,210
"212",2019,1,6.74666666666667,120,7.24206349206349,6.19912280701754,6.675,6.32608695652174,6.84639175257732,63,57,10,23,97,19725,11250,8475,1817,4327,15398,7.10629948491762,7.61981026133334,6.42464801179941,6.47697138139791,7.06442546799168,7.11806652422393,211
"213",2019,2,7.03777777777778,90,7.61346153846154,6.25,6.35714285714286,6.78125,7.09324324324324,52,38,7,16,74,19815,11302,8513,1824,4343,15472,7.10598825839011,7.61978105114139,6.42386842476213,6.47651151315789,7.06338222426893,7.11794779860393,212
"214",2019,3,6.57159090909091,88,7.52386363636364,5.61931818181818,5,6.7,6.5551282051282,44,44,5,10,78,19903,11346,8557,1829,4353,15550,7.10362545043461,7.61940908161467,6.41973143625102,6.47247512301804,7.06254743854812,7.11512465209004,213
"215",2019,4,7.08939393939394,66,7.55263157894737,6.46071428571429,6,7,7.10172413793103,38,28,5,8,58,19969,11384,8585,1834,4361,15608,7.10357841354099,7.61918617709066,6.41986510192196,6.47118702290076,7.06243269892226,7.11507485520246,214
"216",2019,5,7.00724637681159,69,7.52439024390244,6.25,6.6,7,7.00833333333333,41,28,5,9,60,20038,11425,8613,1839,4370,15668,7.10324669827328,7.61884599037199,6.41931288749565,6.47153724850462,7.06230411899313,7.11466609267297,215
"217",2019,6,7.090625,64,7.38235294117647,6.76,6.75,7.22222222222222,7.06909090909091,34,30,4,9,55,20102,11459,8643,1843,4379,15723,7.10320651377972,7.61814429182302,6.42049541825755,6.47214161692892,7.06263279287508,7.11450666793869,216
