"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,8,6.7089552238806,67,7.32142857142857,6.26923076923077,6.33333333333333,6.36666666666667,6.80769230769231,28,39,6,15,52,3971,2408,1563,204,1376,2595,6.98897150088139,7.33863247508306,6.45027436340371,6.33848039215686,7.08638226744186,6.93731939499037,123
"120",2011,9,6.85,48,7.49047619047619,6.35185185185185,6,6.66666666666667,6.91111111111111,21,27,6,12,36,4019,2429,1590,210,1388,2631,6.98731172679771,7.33994524495677,6.44860303773585,6.32880952380952,7.08275360230547,6.93696078677309,124
"121",2011,10,7.05169491525424,59,7.35441176470588,6.64,5,6.525,7.15918367346939,34,25,2,10,49,4078,2463,1615,212,1398,2680,6.98824321481118,7.34014494518879,6.45156583900929,6.31627358490566,7.07876394849785,6.94102381716418,125
"122",2011,11,6.77179487179487,78,7.33333333333333,6.21025641025641,5.5,6.9,6.74615384615385,39,39,5,13,65,4156,2502,1654,217,1411,2745,6.98418090230991,7.34003876898481,6.44587595525998,6.29746543778802,7.0771169383416,6.93640940983606,126
"123",2011,12,6.975,56,7.27073170731707,6.16666666666667,5,7,6.965,41,15,1,16,40,4212,2543,1669,218,1427,2785,6.98405883903134,7.33892135273299,6.44336658478131,6.29151376146789,7.07625227750525,6.93682004667863,127
"124",2012,1,6.89415584415584,77,7.35853658536585,6.36527777777778,6.71,6.93409090909091,6.87818181818182,41,36,5,22,55,4289,2584,1705,223,1449,2840,6.9824448193052,7.33923258513932,6.44171778885631,6.30089686098655,7.07409385783299,6.9356844471831,128
"125",2012,2,6.96666666666667,51,6.98275862068965,6.94545454545455,6,6.83333333333333,6.9952380952381,29,22,1,9,42,4340,2613,1727,224,1458,2882,6.9822594078341,7.33527631075392,6.44813481760278,6.29955357142857,7.07260768175583,6.9365523351839,129
"126",2012,3,6.67916666666667,48,6.87,6.36111111111111,7,6.46666666666667,6.75,30,18,1,12,36,4388,2643,1745,225,1470,2918,6.97894389927074,7.32999508134695,6.44723715186247,6.30266666666667,7.06766122448979,6.93425079849212,130
"127",2012,4,6.7047619047619,42,6.93809523809524,6.47142857142857,6.75,6.68888888888889,6.70909090909091,21,21,2,9,33,4430,2664,1766,227,1479,2951,6.97634443115124,7.32690578078078,6.44752481879955,6.30660792951542,7.06535632183908,6.93173291426635,131
"128",2012,5,6.64042553191489,47,6.89032258064516,6.15625,7,6.86363636363636,6.57222222222222,31,16,4,11,36,4477,2695,1782,231,1490,2987,6.97281792048246,7.32188385899814,6.44490955667789,6.31861471861472,7.06386711409396,6.92740001004352,132
"129",2012,6,7.16522727272727,44,7.28777777777778,6.97058823529412,NA,7.187,7.15882352941177,27,17,0,10,34,4521,2722,1799,231,1500,3021,6.9746905175846,7.32154555473916,6.44987705947749,6.31861471861472,7.064688,6.93000457795432,133
"130",2012,7,6.8325,44,7.13035714285714,6.31125,6.66666666666667,6.65882352941177,6.94185185185185,28,16,3,17,27,4565,2750,1815,234,1517,3048,6.97332000657174,7.31959890909091,6.44865500275482,6.32307692307692,7.0601397495056,6.93010952427821,134
"131",2012,8,6.70566037735849,53,7.153125,6.02380952380952,4.66666666666667,6.60714285714286,6.74102564102564,32,21,3,14,39,4618,2782,1836,237,1531,3087,6.97024812256388,7.31768404025881,6.4437956590414,6.30210970464135,7.05599738732854,6.92772070942663,135
"132",2012,9,6.89736842105263,38,7.71578947368421,6.07894736842105,6.6,7.25384615384615,6.712,19,19,5,13,25,4656,2801,1855,242,1544,3112,6.96965331400343,7.32038450553374,6.44005866846361,6.30826446280992,7.05766321243523,6.92598773457583,136
"133",2012,10,6.894,50,7.28260869565217,6.56296296296296,6.75,7.02,6.8625,23,27,4,10,40,4706,2824,1882,246,1554,3152,6.96884951763706,7.32007684135977,6.44182190754517,6.31544715447154,7.05742084942085,6.92518205266497,137
"134",2012,11,6.95217391304348,46,7.19666666666667,6.49375,7,6.75,7.00833333333333,30,16,4,10,36,4752,2854,1898,250,1564,3188,6.96868809553872,7.31877960756832,6.44225965753425,6.3264,7.05545524296675,6.92612102572145,138
"135",2012,12,6.94423076923077,52,7.48787878787879,6,5,6.36363636363636,7.1,33,19,5,11,41,4804,2887,1917,255,1575,3229,6.96842336178185,7.32071250432975,6.43787628064685,6.30039215686274,7.05062349206349,6.92832884174667,139
"136",2013,1,6.92615384615385,65,7.3030303030303,6.5375,6.5,6.83333333333333,6.96170212765957,33,32,4,18,47,4869,2920,1949,259,1593,3276,6.96785907373177,7.32051267123288,6.43951197024115,6.3034749034749,7.04816823603264,6.92880764041514,140
"137",2013,2,6.89137931034483,58,7.08928571428571,6.70666666666667,6.5,6.41666666666667,6.94615384615385,28,30,4,6,52,4927,2948,1979,263,1599,3328,6.96695876395372,7.31831648575305,6.4435618140475,6.306463878327,7.04579862414009,6.92907867487981,141
"138",2013,3,6.644,50,7.06818181818182,6.31071428571429,5.33333333333333,6.3,6.79142857142857,22,28,3,15,35,4977,2970,2007,266,1614,3363,6.96371425155716,7.31646363636364,6.44170843547584,6.29548872180451,7.03886741016109,6.92764609872138,142
"139",2013,4,6.87635135135135,74,7.3125,6.46315789473684,7.5,6.89772727272727,6.86730769230769,36,38,2,22,52,5051,3006,2045,268,1636,3415,6.96243433577509,7.31641616766467,6.44210700733497,6.3044776119403,7.03696943765281,6.92672732942899,143
"140",2013,5,6.91,50,7.22647058823529,6.2375,4,6.82307692307692,6.94054054054054,34,16,1,13,37,5101,3040,2061,269,1649,3452,6.96192037443638,7.31541019736842,6.44051859776808,6.29591078066914,7.03528320194057,6.92687538528389,144
"141",2013,6,6.78404255319149,47,6.91851851851852,6.6025,6,6.22307692307692,6.99852941176471,27,20,2,13,34,5148,3067,2081,271,1662,3486,6.96029639277389,7.31191620476035,6.44207536280634,6.29372693726937,7.0289302045728,6.92757424842226,145
"142",2013,7,6.86936170212766,47,7.18903225806452,6.25,7.25,6.85111111111111,6.87368421052632,31,16,2,9,38,5195,3098,2097,273,1671,3524,6.95947369201155,7.31068657198192,6.44060983786362,6.3007326007326,7.02797247157391,6.92699314131668,146
"143",2013,8,6.7152380952381,63,7.01647058823529,6.36206896551724,7.125,7.84555555555556,6.52685185185185,34,29,6,9,54,5258,3132,2126,279,1680,3578,6.95654732407759,7.30749265644955,6.4395384901223,6.31845878136201,7.03235238095238,6.92095411682504,147
"144",2013,9,6.82127659574468,47,7.31538461538462,6.20952380952381,5.5,6.78571428571429,6.83636363636364,26,21,2,14,33,5305,3158,2147,281,1694,3611,6.95534888407163,7.30755763141229,6.43728869585468,6.31263345195729,7.03031404958678,6.92018106618665,148
"145",2013,10,7.00576923076923,52,7.3551724137931,6.56521739130435,5.5,6.90909090909091,7.03170731707317,29,23,4,11,41,5357,3187,2170,285,1705,3652,6.95583831062161,7.30799090053342,6.43864462211982,6.30122807017544,7.02953196480938,6.9214331407448,149
"146",2013,11,7.1135593220339,59,7.35675675675676,6.70454545454545,6,7.28333333333333,7.07021276595745,37,22,2,12,47,5416,3224,2192,287,1717,3699,6.95755646787296,7.30855055831266,6.44131333485402,6.29912891986063,7.03130576587071,6.92332355501487,150
"147",2013,12,6.8125,60,7.13709677419355,6.46551724137931,6.35714285714286,6.78571428571429,6.81603773584906,31,29,7,7,53,5476,3255,2221,294,1724,3752,6.95596709824689,7.30691766513057,6.44162936965331,6.30051020408163,7.03030858468678,6.92180805703625,151
"148",2014,1,7.19533333333333,75,7.63076923076923,6.21086956521739,6.5,7.57894736842105,7.06517857142857,52,23,2,19,56,5551,3307,2244,296,1743,3808,6.95920119437939,7.31200997883278,6.43926418449198,6.30185810810811,7.03628915662651,6.92391644695378,152
"149",2014,2,6.91363636363636,66,7.01842105263158,6.77142857142857,7.11111111111111,7.27777777777778,6.85614035087719,38,28,9,9,57,5617,3345,2272,305,1752,3865,6.95866580559017,7.30867473841555,6.4433577596831,6.32573770491803,7.0375296803653,6.92291690297542,153
"150",2014,3,7.1,48,7.20322580645161,6.91176470588235,6.66666666666667,6.3125,7.2575,31,17,3,8,40,5665,3376,2289,308,1760,3905,6.95986334157105,7.30770645734597,6.44683653560507,6.32905844155844,7.03423409090909,6.92634413060179,154
"151",2014,4,6.65274576271186,59,7.03928571428571,6.30361290322581,5.825,6.83529411764706,6.57885714285714,28,31,4,17,42,5724,3404,2320,312,1777,3947,6.95669773410202,7.30549853113983,6.44492277155173,6.32259615384615,7.03233089476646,6.92264652394223,155
"152",2014,5,7.0805,60,7.29575,6.65,6.25,7.65384615384615,6.92191489361702,40,20,2,13,47,5784,3444,2340,314,1790,3994,6.95798198997234,7.30538530778165,6.44667556837607,6.32213375796178,7.03684469273743,6.92263791437156,156
"153",2014,6,6.84222222222222,45,7.30322580645161,5.82142857142857,4,6.75714285714286,6.85789473684211,31,14,1,7,38,5829,3475,2354,315,1797,4032,6.95708832218219,7.30536604316547,6.44295702209006,6.3147619047619,7.035755147468,6.92202773561508,157
"154",2014,7,7.01911764705882,68,7.35294117647059,6.68529411764706,7.07,6.57058823529412,7.16862745098039,34,34,10,17,51,5897,3509,2388,325,1814,4083,6.95780360013566,7.30582701624394,6.44640738274707,6.338,7.03139581036384,6.92510796718099,158
"155",2014,8,6.90013888888889,72,7.58809523809524,5.937,7,7.39333333333333,6.77035087719298,42,30,1,15,57,5969,3551,2418,326,1829,4140,6.95710802982074,7.30916558715855,6.44008719189413,6.34003067484662,7.03436413340623,6.92297725362319,159
"156",2014,9,6.45423728813559,59,6.94827586206897,5.97666666666667,7.075,6.20833333333333,6.51702127659574,29,30,4,12,47,6028,3580,2448,330,1841,4187,6.95218610318513,7.30624217877095,6.43440801879085,6.34893939393939,7.02897990222705,6.91842030809649,160
"157",2014,10,6.84567901234568,81,7.08235294117647,6.44333333333333,5.26666666666667,7.46666666666667,6.70454545454545,51,30,3,15,66,6109,3631,2478,333,1856,4253,6.9507739122606,7.30309749380336,6.43451607344633,6.33918918918919,7.03251724137931,6.91510130025864,161
"158",2014,11,6.71779411764706,68,6.86142857142857,6.56545454545455,7.36,7.41625,6.50288461538462,35,33,5,16,52,6177,3666,2511,338,1872,4305,6.94820913550267,7.29888079650846,6.43623688968539,6.3542899408284,7.03579700854701,6.91012214401858,162
"159",2014,12,7.02059701492537,67,7.32408163265306,6.19444444444444,5,6.86285714285714,7.0622641509434,49,18,5,14,53,6244,3715,2529,343,1886,4358,6.94898587924407,7.2992131897712,6.43451594701463,6.33454810495627,7.03451325556734,6.9119724254245,163
"160",2015,1,6.99890243902439,82,7.08647058823529,6.85483870967742,7.41666666666667,7.1,6.98486111111111,51,31,6,10,72,6326,3766,2560,349,1896,4430,6.94963291653493,7.2963321826872,6.43960579296875,6.35315186246418,7.03485864978903,6.91315707223476,164
"161",2015,2,6.82493150684931,73,7.4395652173913,5.77777777777778,6.27777777777778,7.54,6.59090909090909,46,27,9,18,55,6399,3812,2587,358,1914,4485,6.94821031879981,7.29806059811123,6.43269842674913,6.35125698324022,7.0396091954023,6.90920531326644,165
"162",2015,3,6.86935897435897,78,7.26666666666667,6.578,6.04166666666667,7.4125,6.77060606060606,33,45,6,12,66,6477,3845,2632,364,1926,4551,6.94726074262776,7.29779115734721,6.43518268617022,6.34615384615385,7.04193250259605,6.90719530432872,166
"163",2015,4,6.80972222222222,72,7.37073170731707,6.06774193548387,5.8,6.82727272727273,6.80655737704918,41,31,5,11,61,6549,3886,2663,369,1937,4612,6.94574863795999,7.29856073082862,6.43090530604581,6.33875338753388,7.04071347444502,6.90586423026886,167
"164",2015,5,6.565,60,7.215625,5.82142857142857,5.61666666666667,6.69166666666667,6.53333333333333,32,28,6,12,48,6609,3918,2691,375,1949,4660,6.94229200030262,7.29788335885656,6.4245636677815,6.3272,7.0385643919959,6.90202700214592,168
"165",2015,6,6.87134328358209,67,7.05972222222222,6.65258064516129,6.99,6.70928571428571,6.91415094339623,36,31,7,14,53,6676,3954,2722,382,1963,4713,6.94157996255243,7.29571497218007,6.42716048126378,6.33934554973822,7.03621599592461,6.9021633418205,169
"166",2015,7,6.51964285714286,56,7.1375,6.05625,6.16666666666667,6.97,6.42173913043478,24,32,6,10,46,6732,3978,2754,388,1973,4759,6.93807008764112,7.29476043237808,6.42285070079884,6.33667525773196,7.0358803852002,6.89751961126287,170
"167",2015,8,6.48253968253968,63,7.10689655172414,5.95,5.73333333333333,6.27272727272727,6.52692307692308,29,34,3,11,52,6795,4007,2788,391,1984,4811,6.93384662693157,7.29340079860245,6.41708422883788,6.33204603580563,7.03164919354839,6.89351399501143,171
"168",2015,9,6.6134328358209,67,6.875,6.30967741935484,5.375,6.16666666666667,6.68275862068965,36,31,4,9,58,6862,4043,2819,395,1993,4869,6.93071813319732,7.28967524115756,6.41590309684285,6.32235443037975,7.02774310085299,6.89100345656192,172
"169",2015,10,7.07903225806452,62,7.375,6.76333333333333,6,7.16666666666667,7.06964285714286,32,30,1,6,56,6924,4075,2849,396,1999,4925,6.9320461915078,7.29034527607362,6.41956154089154,6.3215404040404,7.02816008004002,6.89303468629442,173
"170",2015,11,7.02357142857143,70,7.46216216216216,6.53181818181818,7.1875,7.04705882352941,7.01603773584906,37,33,4,17,53,6994,4112,2882,400,2016,4978,6.93296222905347,7.29189129377432,6.4208469222762,6.3302,7.02831944444444,6.89434428083568,174
"171",2015,12,6.94175824175824,91,7.30196078431373,6.4825,6,8.1,6.71315789473684,51,40,5,15,76,7085,4163,2922,405,2031,5054,6.93307520536344,7.29201465289455,6.42169090691307,6.32612345679012,7.03623436730675,6.89161967352592,175
"172",2016,1,6.96923076923077,91,7.32622950819672,6.24333333333333,6.5,6.60714285714286,7.03506493506494,61,30,3,14,77,7176,4224,2952,408,2045,5131,6.93353369983277,7.2925087594697,6.4198783299458,6.32740196078431,7.03329682151589,6.89377233092964,176
"173",2016,2,6.61615384615385,65,7.32142857142857,5.79333333333333,5.97777777777778,6.93333333333333,6.54433962264151,35,30,9,12,53,7241,4259,2982,417,2057,5184,6.93068468857892,7.29274641934727,6.41357506036217,6.31985611510791,7.03271366067088,6.8901998128858,177
"174",2016,3,6.86164383561644,73,7.14722222222222,6.58378378378378,7,7.66666666666667,6.7484375,36,37,4,9,64,7314,4295,3019,421,2066,5248,6.929995601586,7.29152665890571,6.41566108976482,6.32631828978622,7.03547531461762,6.88847100419207,178
"175",2016,4,7.00044117647059,68,7.11765957446809,6.73809523809524,7.33333333333333,7.20833333333333,6.95589285714286,47,21,3,12,56,7382,4342,3040,424,2078,5304,6.93064451774587,7.28964463380931,6.41788843092105,6.33344339622641,7.03647353224254,6.88918284879336,179
"176",2016,5,6.85483870967742,62,7.34146341463415,5.90476190476191,6.75,7.5,6.77272727272727,41,21,2,7,55,7444,4383,3061,426,2085,5359,6.93001314212789,7.29012936344969,6.41436812479582,6.33539906103286,7.03802973621103,6.88798765254711,180
"177",2016,6,6.93857142857143,70,7.28157894736842,6.53125,6.2,7.24545454545455,6.88135593220339,38,32,5,11,59,7514,4421,3093,431,2096,5418,6.93009287064147,7.29005586971274,6.41557737795021,6.3338283062645,7.03911832061069,6.88791543558508,181
"178",2016,7,6.88114754098361,61,7.55434782608696,6.47368421052632,7,7.33333333333333,6.77040816326531,23,38,3,12,49,7575,4444,3131,434,2108,5467,6.92969872343234,7.29142371737174,6.41628260300224,6.3384331797235,7.04079316888046,6.8868622334004,182
"179",2016,8,6.78544303797468,79,7.08981481481482,6.128,2,6.76,6.79406779661017,54,25,1,20,59,7654,4498,3156,435,2128,5526,6.92820980271753,7.28900333481548,6.413998995564,6.32845977011494,7.03815413533835,6.88587148570394,183
"180",2016,9,6.6672131147541,61,6.968,6.45833333333333,6.24,6.41666666666667,6.72857142857143,25,36,5,12,49,7715,4523,3192,440,2140,5575,6.92614618664938,7.28722905151448,6.41449900689223,6.32745454545454,7.03466915887851,6.88448893811659,184
"181",2016,10,6.73516483516484,91,7.05909090909091,6.24027777777778,6.64285714285714,6.21052631578947,6.87361111111111,55,36,7,19,72,7806,4578,3228,447,2159,5647,6.92391978349987,7.2844882044561,6.41255601920694,6.3323937360179,7.02741639647985,6.88435024437754,185
"182",2016,11,6.62679487179487,78,7.02127659574468,6.02870967741935,7,7.03571428571429,6.53734375,47,31,2,14,64,7884,4625,3259,449,2173,5711,6.92098019152714,7.28181340540541,6.40890482663394,6.33536748329621,7.02746985734008,6.88046153563299,186
"183",2016,12,6.87623456790123,81,7.15196078431373,6.4075,6.7,7.31923076923077,6.79154411764706,51,30,5,13,68,7965,4676,3289,454,2186,5779,6.92052515128688,7.28039713430282,6.40889201276984,6.33938325991189,7.02920494053065,6.87941526734729,187
"184",2017,1,6.95181818181818,110,7.34571428571429,6.2625,6.66666666666667,7.1,6.92282608695652,70,40,3,18,92,8075,4746,3329,457,2204,5871,6.92095143405573,7.28136051411715,6.40713302192851,6.34153172866521,7.0297831215971,6.88009552546414,188
"185",2017,2,6.74550561797753,89,7.15283018867925,6.14583333333333,5.84444444444444,6.97142857142857,6.70333333333333,53,36,9,14,75,8164,4799,3365,466,2218,5946,6.91903880818226,7.27994102938112,6.4043375423477,6.3319313304721,7.02941478809738,6.8778659317188,189
"186",2017,3,6.8012987012987,77,7.17111111111111,6.28125,6.16666666666667,7.33333333333333,6.73088235294118,45,32,6,9,68,8241,4844,3397,472,2227,6014,6.91793870040043,7.27893001651528,6.40317804827789,6.32983050847457,7.03064301751235,6.87620399567675,190
"187",2017,4,6.86613636363636,88,7.16964285714286,6.335,6.125,7.68181818181818,6.74961038961039,56,32,4,11,77,8329,4900,3429,476,2238,6091,6.91739138311922,7.27768102040816,6.40254179935841,6.32810924369748,7.0338436103664,6.87460364964702,191
"188",2017,5,7.09388888888889,90,7.45566037735849,6.57567567567568,6,7.16363636363636,7.08417721518987,53,37,5,11,79,8419,4953,3466,481,2249,6170,6.91927816011403,7.27958550373511,6.40439002596653,6.32469854469854,7.03447843485994,6.87728700648298,192
"189",2017,6,7.01791044776119,67,7.41315789473684,6.5,6.5,6.72222222222222,7.06379310344828,38,29,2,9,58,8486,4991,3495,483,2258,6228,6.92005689724251,7.28060248447205,6.40518335622318,6.32542443064182,7.03323383525244,6.87902389691715,193
"190",2017,7,7.02714285714286,77,7.34239130434783,6.55935483870968,8,6.52083333333333,7.12061538461538,46,31,1,12,65,8563,5037,3526,484,2270,6293,6.92101983300245,7.2811667659321,6.40653880601248,6.32888429752066,7.03052511013216,6.88151928015255,194
"191",2017,8,6.88295454545455,88,7.10204081632653,6.60769230769231,5.83333333333333,6.75,6.89625,49,39,3,8,80,8651,5086,3565,487,2278,6373,6.9206326239741,7.27944101454974,6.40873936325386,6.32583162217659,7.02953994732221,6.88170419425702,195
"192",2017,9,6.79583333333333,72,7.05,6.54166666666667,6.38,5.95454545454545,6.94754098360656,36,36,5,11,61,8723,5122,3601,492,2289,6434,6.91960252550728,7.27782838734869,6.41006826714801,6.32638211382114,7.02437396242901,6.88232838514143,196
"193",2017,10,6.57926829268293,82,7.06666666666667,5.98648648648649,7,6.75,6.54411764705882,45,37,4,14,68,8805,5167,3638,496,2303,6502,6.91643303009653,7.27598935552545,6.40576026113249,6.33181451612903,7.02270603560573,6.87879126884035,197
"194",2017,11,6.75511363636364,88,7.04387755102041,6.39230769230769,6.83333333333333,7,6.70069444444444,49,39,3,16,72,8893,5216,3677,499,2319,6574,6.91483670639829,7.27380885736196,6.40561757682894,6.33482965931864,7.02254937473049,6.8768407103742,198
"195",2017,12,7.15740740740741,81,7.64090909090909,6.58243243243243,6.9,8.01666666666667,7.00797101449275,44,37,5,12,69,8974,5260,3714,504,2331,6643,6.91702616781814,7.27687965779468,6.40737906031233,6.34043650793651,7.0276670956671,6.87820274424206,199
"196",2018,1,6.82474782608696,115,7.19665789473684,6.1,7,6.64117647058824,6.85659183673469,76,39,4,17,98,9089,5336,3753,508,2348,6741,6.91585860160633,7.27573706896552,6.40418487343459,6.34562992125984,7.02486882453152,6.87788856697819,200
"197",2018,2,7.02195121951219,82,7.16938775510204,6.8030303030303,5.5,6.11111111111111,7.13424657534247,49,33,1,9,73,9171,5385,3786,509,2357,6814,6.91680719986915,7.27476935933148,6.40766133914422,6.34396856581532,7.02137971998303,6.8806349911946,201
"198",2018,3,6.84354838709677,62,7.43870967741935,6.24838709677419,6.33333333333333,8,6.78474576271186,31,31,3,3,59,9233,5416,3817,512,2360,6873,6.91631526372793,7.27570771787297,6.40636778359969,6.34390625,7.02262372881356,6.87981184781027,202
"199",2018,4,6.81621621621622,74,7.05897435897436,6.54571428571429,6.6,6.62666666666667,6.86440677966102,39,35,5,15,59,9307,5455,3852,517,2375,6932,6.91551937573869,7.27415820348304,6.40763391225337,6.3463829787234,7.02012294736842,6.87968073139065,203
"200",2018,5,7.02118552631579,76,7.40437708333333,6.36428571428571,7.66666666666667,6.44444444444444,7.09865820895522,48,28,3,9,67,9383,5503,3880,520,2384,6999,6.91637524565704,7.27529403961476,6.40732109020619,6.354,7.01794966442953,6.88177695813687,204
"201",2018,6,7.06372783333333,60,7.52839057142857,6.4132,6.5,7.74444444444444,6.94360137254902,35,25,2,9,51,9443,5538,3905,522,2393,7050,6.91731151117229,7.27689360238353,6.40735872727273,6.35455938697318,7.02068198913498,6.88222419858156,205
"202",2018,7,7.00819672131148,61,7.76666666666667,6.11428571428571,7.5,7.03333333333333,7,33,28,2,15,46,9504,5571,3933,524,2408,7096,6.91789484427609,7.27979478908634,6.40527226798881,6.35893129770992,7.02076079734219,6.8829876832018,206
"203",2018,8,6.65135135135135,74,7.34848484848485,6.09024390243902,6.08,6.33333333333333,6.69538461538462,33,41,5,9,65,9578,5604,3974,529,2417,7161,6.91583551889747,7.28019928087081,6.40202210115752,6.35629489603024,7.0182010757137,6.88128482055579,207
"204",2018,9,6.82432432432432,74,7.27272727272727,6.16666666666667,5,6.36363636363636,6.90476190476191,44,30,4,11,63,9652,5648,4004,533,2428,7224,6.915133920431,7.28014107117564,6.4002586988012,6.34611632270169,7.01523558484349,6.88148956256921,208
"205",2018,10,6.69146341463415,82,6.96170212765957,6.32857142857143,5,6.74615384615385,6.68115942028986,47,35,3,13,69,9734,5695,4039,536,2441,7293,6.9132497020752,7.27751304126427,6.39963749195345,6.33858208955224,7.01380253994265,6.87959421362951,209
"206",2018,11,7.15614457831325,83,7.46,6.52592592592593,6,7.38888888888889,7.12783783783784,56,27,4,9,74,9817,5751,4066,540,2450,7367,6.91530331058368,7.27928999652235,6.40047610181997,6.33607407407407,7.01518040816327,6.88208776978417,210
"207",2018,12,7.00152941176471,85,7.43938775510204,6.40555555555556,6.83333333333333,7.29285714285714,6.94408450704225,49,36,6,14,71,9902,5800,4102,546,2464,7438,6.91604348616441,7.28064254655173,6.40052068015602,6.34153846153846,7.01675811688312,6.88267956439903,211
"208",2019,1,6.86772357723577,123,7.03486111111111,6.63176470588235,6.21428571428571,7.12307692307692,6.79927835051546,72,51,7,26,97,10025,5872,4153,553,2490,7535,6.91545063341646,7.2776288777248,6.40336042138213,6.33992766726944,7.01786827309237,6.88160591904446,212
"209",2019,2,6.60757575757576,66,6.63939393939394,6.57575757575758,7,6.90909090909091,6.54727272727273,33,33,1,11,55,10091,5905,4186,554,2501,7590,6.9134369834506,7.27406211176969,6.40471950071668,6.34111913357401,7.01738984406238,6.87918321475626,213
"210",2019,3,6.87340909090909,88,6.951,6.70714285714286,6.66,7.11363636363636,6.83909090909091,60,28,5,11,77,10179,5965,4214,559,2512,7667,6.91309093231162,7.27081253478625,6.40672895823446,6.34397137745975,7.01781130573248,6.87878056606234,214
"211",2019,4,7.01176772727273,66,7.48488372093023,6.12724652173913,5.67555666666667,7.4875,6.94614948275862,43,23,3,8,58,10245,6008,4237,562,2520,7725,6.91372662469497,7.27234466877497,6.40521182440406,6.34040332740213,7.01930238095238,6.87928637799352,215
"212",2019,5,6.91071428571429,56,7.30645161290323,6.42,3,6.02857142857143,7.03673469387755,31,25,1,7,49,10301,6039,4262,563,2527,7774,6.91371024851956,7.2725197499586,6.40529856874707,6.33447010657194,7.01655797388208,6.88027878440957,216
"213",2019,6,6.98857142857143,70,7.34285714285714,6.63428571428571,6.16666666666667,7.03846153846154,6.97719298245614,35,35,6,13,57,10371,6074,4297,569,2540,7831,6.91421553080706,7.27292505268357,6.40716371887363,6.33270065026362,7.01667007874016,6.88098419997446,217
"214",2019,7,6.92542372881356,59,7.128125,6.68518518518519,7.75,6.45,6.97924528301887,32,27,2,6,53,10430,6106,4324,571,2546,7884,6.91427893288591,7.2721661922699,6.40889974560592,6.33766492119089,7.01533464257659,6.88164475773719,218
"215",2019,8,6.75708333333333,96,6.82590163934426,6.63714285714286,6.625,6.04545454545455,6.84917647058823,61,35,4,11,85,10526,6167,4359,575,2557,7969,6.91284526600798,7.26775203016053,6.41073239275063,6.33966377391304,7.01116229956981,6.88129844020579,219
"216",2019,9,7.09786666666667,75,7.39627906976744,6.696875,6,6.325,7.14140845070423,43,32,1,4,71,10601,6210,4391,576,2561,8040,6.91415425620224,7.26864199194847,6.41281769528581,6.33907407986111,7.01009058961343,6.88359543159204,220
"217",2019,10,6.92001298701299,77,7.25486486486486,6.610275,6.625,7.16428571428571,6.86573015873016,37,40,4,14,63,10678,6247,4431,580,2575,8103,6.91419650402697,7.26856039218825,6.41460020311442,6.34104598275862,7.01092893203884,6.88345653091447,221
"218",2019,11,6.88987341772152,79,7.38085106382979,6.16875,6,6.24285714285714,7.02923076923077,47,32,5,14,65,10757,6294,4463,585,2589,8168,6.91401787394255,7.26939891483953,6.41283744118306,6.33813105982906,7.00677558903052,6.88461658545543,222
"219",2019,12,6.68787878787879,66,7.06486486486487,6.20689655172414,6.18,6.6875,6.68793103448276,37,29,5,8,58,10823,6331,4492,590,2597,8226,6.91263884967199,7.26820356499763,6.41150790293856,6.3367909661017,7.00579206777051,6.88322979212254,223
"220",2020,1,6.7488407079646,113,7.24143548387097,6.15,6.225,7.2324375,6.66907216494845,62,51,10,16,97,10936,6393,4543,600,2613,8323,6.9109463487564,7.26794396527452,6.40857219898745,6.33492778333333,7.00717986988136,6.88073390243902,224
"221",2020,2,7.27908217391304,92,7.57113034482759,6.78088235294118,6,7.51785714285714,7.23622512820513,58,34,1,14,78,11028,6451,4577,601,2627,8401,6.91401748549147,7.27066986978763,6.41133788507756,6.33437049916805,7.00990140845071,6.88403449946435,225
"222",2020,3,6.84551282051282,78,7.00865384615385,6.51923076923077,5.75,6.60294117647059,6.91311475409836,52,26,2,17,61,11106,6503,4603,603,2644,8462,6.91353636142625,7.26857470859603,6.4119473169672,6.33243228855721,7.007284795764,6.88424413022926,226
"223",2020,4,6.73962966666667,90,7.30476196428571,5.80882352941176,6,6.60714285714286,6.76403513157895,56,34,4,14,76,11196,6559,4637,607,2658,8538,6.91213839764201,7.26888367129136,6.40752501617425,6.33024163097199,7.00517720090294,6.88317410400562,227
"224",2020,5,6.80125,80,7.36,6.2425,5,5.77,6.94857142857143,40,40,1,10,70,11276,6599,4677,608,2668,8608,6.91135167612629,7.26943597514775,6.40611364122301,6.32805373355263,7.0005476011994,6.88370591310409,228
"225",2020,6,6.96606577464789,71,7.32051282051282,6.5340834375,6,7.6875,6.87445507936508,39,32,1,8,63,11347,6638,4709,609,2676,8671,6.91169403102142,7.26973606507984,6.40698325971544,6.32751505747126,7.00260127055307,6.88363870026525,229
