"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,12,6.78702702702703,37,7.04,6,5,7.22857142857143,6.684,28,9,3,7,30,2725,1984,741,392,580,2145,6.62669989724771,6.80416190524194,6.15155195681511,6.1831887755102,6.66939655172414,6.61515488111888,114
"116",2022,1,6.60036363636364,55,6.74913043478261,5.84,4.28,6.625,6.59843137254902,46,9,2,4,51,2780,2030,750,394,584,2196,6.62617885611511,6.80291488669951,6.14781333333333,6.17352791878173,6.66909246575343,6.61476649362477,115
"117",2022,2,6.48181818181818,33,6.736,5.6875,4.33333333333333,6.5,6.476,25,8,3,8,25,2813,2055,758,397,592,2221,6.62448532527551,6.80210083698297,6.14295514511873,6.15962216624685,6.66680743243243,6.61320451148131,116
"118",2022,3,5.94642857142857,28,6.06521739130435,5.4,8,5.5,6.02083333333333,23,5,1,4,24,2841,2078,763,398,596,2245,6.61780261175643,6.79394476419634,6.13808650065531,6.16424623115578,6.65897651006712,6.60687181291759,117
"119",2022,4,6.63636363636364,22,6.78947368421053,5.66666666666667,NA,6.75,6.61111111111111,19,3,0,4,18,2863,2097,766,398,600,2263,6.61794523925952,6.79390425369576,6.13624020887728,6.16424623115578,6.65958333333333,6.60690553247901,118
"120",2022,5,6.3653332,25,6.688095,5.95454545454545,5.25,6.5,6.35362304347826,14,11,6,2,23,2888,2111,777,404,602,2286,6.61575850069252,6.79320253434391,6.13366795366795,6.15066831683168,6.65905315614618,6.6043571959755,119
"121",2022,6,6.77777777777778,27,6.76190476190476,6.83333333333333,NA,7,6.76923076923077,21,6,0,1,26,2915,2132,783,404,603,2312,6.61725919382504,6.79289425422139,6.13902937420179,6.15066831683168,6.65961857379768,6.60621131055363,120
"122",2022,7,6.46666666666667,30,6.775,5.85,5,6.5,6.46428571428571,20,10,2,2,28,2945,2152,793,406,605,2340,6.6157251443124,6.7927279507435,6.13538461538461,6.145,6.65909090909091,6.60451305555556,121
"123",2022,8,6.8518125,32,7.10607692307692,5.75,5.25,7.50266666666667,6.78448275862069,26,6,2,3,29,2977,2178,799,408,608,2369,6.61826286530064,6.79646857208448,6.13249061326658,6.14061274509804,6.66325328947369,6.60671614605319,122
"124",2022,9,6.44640909090909,22,6.41163157894737,6.66666666666667,NA,7.007,6.35789473684211,19,3,0,3,19,2999,2197,802,408,611,2388,6.61700218406136,6.79314044151115,6.13448877805486,6.14061274509804,6.6649410801964,6.60473641122278,123
"125",2022,10,6.51907407407407,27,6.6825,5.8,6,6.33333333333333,6.54229166666667,22,5,3,3,24,3026,2219,807,411,614,2412,6.61612840383345,6.79204351059036,6.13241635687732,6.13958637469586,6.66332084690554,6.60411507048093,124
"126",2022,11,6.5,29,6.66666666666667,5.7,5,7,6.48214285714286,24,5,1,1,28,3055,2243,812,412,615,2440,6.61502603927987,6.79070198395007,6.12975369458128,6.13682038834951,6.66386829268293,6.60271538934426,125
"127",2022,12,6.52,30,6.74285714285714,6,5.6,7.75,6.33076923076923,21,9,5,4,26,3085,2264,821,417,619,2466,6.61410196110211,6.7902581934629,6.12833130328867,6.13038369304556,6.67088691437803,6.59984815490673,126
