"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2006,5,7.99814814814815,54,8.24146341463415,7.23076923076923,8,8.03913043478261,7.96774193548387,41,13,1,23,31,1123,853,270,67,553,570,7.87519501335708,8.16736694021102,6.95214814814815,7.40746268656716,7.80975406871609,7.93868421052631,23
"27",2006,6,7.82352941176471,51,8.08333333333333,7.2,7.33333333333333,7.95238095238095,7.73333333333333,36,15,3,21,30,1174,889,285,70,574,600,7.87295059625213,8.16396400449944,6.96519298245614,7.40428571428571,7.81497212543554,7.92841666666667,24
"28",2006,7,7.81785714285714,70,7.89732142857143,7.5,8.16666666666667,7.69642857142857,7.89880952380952,56,14,3,28,42,1244,945,299,73,602,642,7.86985048231511,8.14816296296296,6.99023411371238,7.43561643835616,7.8094584717608,7.92647975077881,25
"29",2006,8,7.64179104477612,67,7.73461538461538,7.32,7.33333333333333,7.34848484848485,7.92647058823529,52,15,3,33,34,1311,997,314,76,635,676,7.85819527078566,8.12659378134403,7.0059872611465,7.43157894736842,7.78550236220472,7.92647928994083,26
"30",2006,9,7.91176470588235,68,8.13265306122449,7.34210526315789,7.5,7.97142857142857,7.84848484848485,49,19,1,35,33,1379,1046,333,77,670,709,7.86083683828861,8.1268776290631,7.02516516516517,7.43246753246753,7.79521492537313,7.9228490832158,27
"31",2006,10,7.36184210526316,76,7.89,6.34615384615385,6.66666666666667,7.21666666666667,7.45652173913043,50,26,3,30,46,1455,1096,359,80,700,755,7.83477250859106,8.11607116788321,6.97598885793872,7.40375,7.77042,7.89443708609271,28
"32",2006,11,7.68819444444444,72,7.96851851851852,6.84722222222222,6.33333333333333,7.53448275862069,7.79186046511628,54,18,3,29,43,1527,1150,377,83,729,798,7.82786116568435,8.10914260869565,6.96984084880637,7.36506024096385,7.76103429355281,7.88890977443609,29
"33",2006,12,7.7,115,8.06493506493507,6.96052631578947,7.7,7.35714285714286,7.85,77,38,5,35,80,1642,1227,415,88,764,878,7.81890621193666,8.10636837815811,6.96898795180723,7.38409090909091,7.74253141361257,7.88536446469248,30
"34",2007,1,7.74444444444444,108,8.12763157894737,6.834375,6.8125,7.53225806451613,7.82987012987013,76,32,8,31,77,1750,1303,447,96,795,955,7.81431085714286,8.10760859554873,6.95935123042506,7.33645833333333,7.7343320754717,7.88089005235602,31
"35",2007,2,7.47751,79,7.74117647058824,6.99726035714286,7,7.45483870967742,7.492151875,51,28,7,31,48,1829,1354,475,103,826,1003,7.79976341716785,8.09380649926145,6.96158587368421,7.31359223300971,7.72384261501211,7.86228643070788,32
"36",2007,3,7.38243243243243,74,7.57735849056604,6.89047619047619,6.66666666666667,7.47586206896552,7.32222222222222,53,21,3,29,45,1903,1407,496,106,855,1048,7.78353509721492,8.07435252309879,6.95857518145161,7.29528301886792,7.71543157894737,7.83909665076336,33
"37",2007,4,7.50735294117647,68,7.97674418604651,6.7,7.6,7.275,7.60416666666667,43,25,5,20,48,1971,1450,521,111,875,1096,7.77400674277017,8.07145793103448,6.94616754318618,7.30900900900901,7.70536457142857,7.82880774635036,34
"38",2007,5,7.55642857142857,70,7.92222222222222,6.898,6.92857142857143,7.63392857142857,7.5047619047619,45,25,7,28,42,2041,1495,546,118,903,1138,7.76654448309652,8.06696588628762,6.94396206959707,7.2864406779661,7.70314950166113,7.81684823374341,35
"39",2007,6,7.43950617283951,81,7.78070175438596,6.62916666666667,7.21428571428571,7.29354838709677,7.53,57,24,7,31,50,2122,1552,570,125,934,1188,7.75406092836946,8.05645231958763,6.93070752631579,7.2824,7.68955460385439,7.804775496633,36
"40",2007,7,7.42957746478873,71,7.48936170212766,7.3125,7,7.36538461538461,7.46666666666667,47,24,6,26,45,2193,1599,594,131,960,1233,7.74355553579571,8.03978361475922,6.94613348484849,7.26946564885496,7.680775,7.79243575831306,37
"41",2007,8,7.72911392405063,79,8.05166666666667,6.71052631578947,5.83333333333333,7.58684210526316,7.8609756097561,60,19,3,38,41,2272,1659,613,134,998,1274,7.7430533846831,8.04021338155515,6.93883081566069,7.23731343283582,7.67719839679359,7.79464151491366,38
"42",2007,9,7.61287878787879,66,7.9563829787234,6.76315789473684,8,7.235,7.77717391304348,47,19,3,20,46,2338,1706,632,137,1018,1320,7.73937865269461,8.03790386869871,6.93354950949367,7.25401459854015,7.66851080550098,7.79403279545455,39
"43",2007,10,7.50805970149254,67,7.8195652173913,6.82571428571429,6.9,7.6225,7.44418604651163,46,21,5,24,43,2405,1752,653,142,1042,1363,7.73293442411642,8.03217123287671,6.93008160796325,7.24154929577465,7.66745105566219,7.78299581071167,40
"44",2007,11,7.57865168539326,89,7.9375,6.96969696969697,6.98888888888889,7.51714285714286,7.61851851851852,56,33,9,35,54,2494,1808,686,151,1077,1417,7.72742874498797,8.0292389380531,6.931987303207,7.22649006622517,7.66256638811514,7.77672779816514,41
"45",2007,12,7.50773195876289,97,7.76838235294118,6.89655172413793,7.75,7.33333333333333,7.61065573770492,68,29,8,36,61,2591,1876,715,159,1113,1478,7.71920389424932,8.01978358208955,6.93055005594406,7.25283018867925,7.65191734052111,7.76987367388363,42
"46",2008,1,7.71146788990826,109,7.90421686746988,7.09615384615385,7.33333333333333,7.84659090909091,7.62,83,26,3,44,65,2700,1959,741,162,1157,1543,7.71889158888889,8.01488718734048,6.93636071524966,7.25432098765432,7.65932065687122,7.76356013609851,43
"47",2008,2,7.74736842105263,76,7.92982456140351,7.2,7,7.71153846153846,7.766,57,19,1,26,50,2776,2016,760,163,1183,1593,7.71967121397694,8.01248214285714,6.94295169736842,7.25276073619632,7.66046830092984,7.76363671688638,44
"48",2008,3,7.41951219512195,82,7.77118644067797,6.51739130434783,6.83333333333333,7.54375,7.34,59,23,9,32,50,2858,2075,783,172,1215,1643,7.71105923372988,8.00562120481928,6.93045120051086,7.23081395348837,7.65739423868313,7.75074454656117,45
"49",2008,4,7.68,75,7.88333333333333,6.86666666666667,7.16666666666667,7.80357142857143,7.6063829787234,60,15,6,28,47,2933,2135,798,178,1243,1690,7.71026501534265,8.00218454332553,6.92925224310777,7.22865168539326,7.66068704746581,7.74672975739645,46
"50",2008,5,7.39322016949153,59,7.73260869565217,6.19230692307692,6.5,7.21304304347826,7.50833333333333,46,13,4,23,36,2992,2181,811,182,1266,1726,7.70401312834225,7.99649885373682,6.91743930949445,7.21263736263736,7.65255449447077,7.74175741019699,47
"51",2008,6,7.524,75,7.87115384615385,6.73913043478261,6.92857142857143,7.7258064516129,7.38181818181818,52,23,7,31,44,3067,2233,834,189,1297,1770,7.69961111183567,7.99357993730408,6.91252191846523,7.2021164021164,7.65430531225906,7.73280976836158,48
"52",2008,7,7.50134615384615,104,8.0527536231884,6.41428571428571,6.30909090909091,7.281,7.6390625,69,35,22,40,64,3171,2302,869,211,1337,1834,7.69310857142857,7.99535360556038,6.89245486766398,7.10900473933649,7.64313686611817,7.72953832606325,49
"53",2008,8,7.46941176470588,85,7.88018867924528,6.7890625,6.86111111111111,7.29189189189189,7.60625,53,32,18,37,48,3256,2355,901,229,1374,1882,7.68726882063882,7.99276178343949,6.88878277469478,7.08951965065502,7.63367830422125,7.72639388416578,50
"54",2008,9,7.40876288659794,97,7.73333333333333,6.88243243243243,6.81764705882353,7.60641025641026,7.27586206896552,60,37,17,39,58,3353,2415,938,246,1413,1940,7.67921183417835,7.98631635610766,6.88853228144989,7.07073170731707,7.63292568294409,7.71292437628866,51
"55",2008,10,7.34268292682927,82,7.52909090909091,6.96296296296296,7.27692307692308,6.90769230769231,7.54464285714286,55,27,13,26,56,3435,2470,965,259,1439,1996,7.67117824745269,7.97613522267206,6.89061479792746,7.08108108108108,7.61982209173037,7.7082030511022,52
"56",2008,11,7.52976190476191,84,7.88235294117647,6.98484848484848,6.80769230769231,7.27205882352941,7.705,51,33,13,34,50,3519,2521,998,272,1473,2046,7.66780258027849,7.97423800079334,6.89373074148297,7.06801470588235,7.6117949694501,7.70812477517106,53
"57",2008,12,7.33190476190476,105,7.99741379310345,6.51063829787234,6.35,6.75,7.63550724637681,58,47,20,36,69,3624,2579,1045,292,1509,2115,7.6580704415011,7.97475920899573,6.87650074641148,7.01883561643836,7.59123524850895,7.70575569267139,54
"58",2009,1,7.28582677165354,127,7.52613636363636,6.74358974358974,6.74,7.2625,7.29655172413793,88,39,25,40,87,3751,2667,1084,317,1549,2202,7.64546715009331,7.95995650543682,6.87171889298893,6.99684542586751,7.58274628147192,7.68958823342416,55
"59",2009,2,7.2134375,160,7.55322580645161,6.74179104477612,6.71052631578947,6.99634146341463,7.28823529411765,93,67,19,41,119,3911,2760,1151,336,1590,2321,7.62779270774738,7.94625144927536,6.86415576020851,6.98065476190476,7.5676251509434,7.66901046531667,56
"60",2009,3,7.28245033112583,151,7.80454545454545,6.5531746031746,6.52321428571429,7.14888888888889,7.33915094339623,88,63,28,45,106,4062,2848,1214,364,1635,2427,7.61495501723289,7.94187289325843,6.84801752883031,6.94546703296703,7.55610029969419,7.65460374536465,57
"61",2009,4,7.52587412587413,143,7.96125,6.97301587301587,7.41470588235294,7.53023255813954,7.524,80,63,17,43,100,4205,2928,1277,381,1678,2527,7.6119256313912,7.94240232240437,6.85418424432263,6.96640419947507,7.55543741954708,7.64943541353383,58
"62",2009,5,7.32462121212121,132,7.80347222222222,6.75,7.10416666666667,7.34880952380952,7.31333333333333,72,60,24,42,90,4337,3000,1337,405,1720,2617,7.60318129582661,7.939068,6.84950881077038,6.97456790123457,7.55039185465116,7.63787668704624,59
"63",2009,6,7.51280991735537,121,7.9125,6.73292682926829,6.16363636363636,7.17222222222222,7.65705882352941,80,41,11,36,85,4458,3080,1378,416,1756,2702,7.60072841633019,7.93837792207792,6.8460401161103,6.953125,7.54263894646925,7.63848012213175,60
"64",2009,7,7.19576923076923,130,7.77794117647059,6.55725806451613,6.8125,7.325,7.15357142857143,68,62,28,32,98,4588,3148,1440,444,1788,2800,7.58925398430689,7.9349123252859,6.83360644444444,6.94425675675676,7.53874384228188,7.62150831785714,61
"65",2009,8,7.13243902439024,123,7.72698412698413,6.50816666666667,6.84090909090909,6.70857142857143,7.30102272727273,63,60,22,35,88,4711,3211,1500,466,1823,2888,7.57732695393759,7.93083276237932,6.82058885333333,6.93937768240343,7.52280526055952,7.61174282894737,62
"66",2009,9,7.53556338028169,142,7.95722891566265,6.94237288135593,7.25384615384615,7.82666666666667,7.40051546391753,83,59,26,45,97,4853,3294,1559,492,1868,2985,7.57610494127344,7.9314978749241,6.8251977421424,6.95599593495935,7.53012526231263,7.6048788241206,63
"67",2009,10,7.33402777777778,144,7.84868421052632,6.75882352941176,6.52307692307692,7.12708333333333,7.4375,76,68,26,48,96,4997,3370,1627,518,1916,3081,7.56912893336002,7.92963026706231,6.82242365089121,6.93426640926641,7.52002817849687,7.5996635150925,64
"68",2009,11,7.49411764705882,136,8.03486842105263,6.80916666666667,6.99,7.27083333333333,7.5745,76,60,25,36,100,5133,3446,1687,543,1952,3181,7.5671414923047,7.93195124782356,6.82195215174866,6.93683241252302,7.51543237192623,7.59887245834643,65
"69",2009,12,7.43268041237113,194,7.75606557377049,6.88472222222222,7.04310344827586,7.3188679245283,7.4754609929078,122,72,29,53,141,5327,3568,1759,572,2005,3322,7.56224465552844,7.92593721973094,6.82452147811256,6.94222027972028,7.51023640399002,7.59363434376881,66
"70",2010,1,7.66929347826087,184,7.99625,7.05625,6.98148148148148,7.62125,7.68263888888889,120,64,27,40,144,5511,3688,1823,599,2045,3466,7.56581877699147,7.92822505422994,6.83265676357652,6.94398998330551,7.5124078190709,7.59733216676284,67
"71",2010,2,7.35462962962963,108,7.64609375,6.93068181818182,6.53823529411765,6.95645161290323,7.51493506493506,64,44,17,31,77,5619,3752,1867,616,2076,3543,7.56175961558996,7.92341257995736,6.83496694161757,6.93279220779221,7.50410596820809,7.59554143099069,68
"72",2010,3,7.71316326530612,98,8.37962962962963,6.89522727272727,6.42142857142857,7.57142857142857,7.75181818181818,54,44,14,21,77,5717,3806,1911,630,2097,3620,7.56435495539619,7.92988544403573,6.83635441130298,6.92142857142857,7.50478015736767,7.59886554972376,69
"73",2010,4,7.5545,100,8.02777777777778,6.99891304347826,7.28125,7.38095238095238,7.60063291139241,54,46,16,21,79,5817,3860,1957,646,2118,3699,7.5641855389376,7.93125492227979,6.84017541134389,6.93034055727554,7.50355240321058,7.59890329548527,70
"74",2010,5,7.60301724137931,116,8.08928571428571,6.86304347826087,7.03846153846154,7.5,7.63426966292135,70,46,13,27,89,5933,3930,2003,659,2145,3788,7.56494476318894,7.93406972010178,6.84070058911633,6.93247344461305,7.50350768764569,7.59973423706441,71
"75",2010,6,7.42904761904762,105,7.88064516129032,6.77790697674419,7,7.21666666666667,7.514,62,43,18,30,75,6038,3992,2046,677,2175,3863,7.56258153030805,7.93323997995992,6.8393808797654,6.93426883308715,7.49955125977012,7.59806971006989,72
"76",2010,7,7.69811320754717,106,8.07236842105263,6.75,6.5,7.77407407407407,7.67215189873418,76,30,13,27,79,6144,4068,2076,690,2202,3942,7.5649198046875,7.93583923303835,6.83808924855491,6.92608695652174,7.50291734332425,7.59955436073059,73
"77",2010,8,7.37227722772277,101,7.8125,6.61081081081081,7.16666666666667,7.25,7.41466666666667,64,37,15,26,75,6245,4132,2113,705,2228,4017,7.56180420816653,7.93392884801549,6.83410945575012,6.93120567375886,7.49996588420108,7.59610238735375,74
"78",2010,9,7.65412371134021,97,8.04178082191781,6.475,6.57142857142857,7.83913043478261,7.59662162162162,73,24,7,23,74,6342,4205,2137,712,2251,4091,7.56321622201198,7.93580118906064,6.83007640617689,6.92766853932584,7.50343135939582,7.59611177951601,75
"79",2010,10,7.59659090909091,88,8.06896551724138,6.68333333333333,7.27777777777778,7.91666666666667,7.4765625,58,30,9,24,64,6430,4263,2167,721,2275,4155,7.56367298289269,7.93761294862773,6.82804489155515,6.93203883495146,7.50779076483516,7.5942703465704,76
"80",2010,11,7.51905109489051,137,7.90012345679012,6.96785714285714,6.77647058823529,7.13783783783784,7.6601,81,56,17,37,100,6567,4344,2223,738,2312,4255,7.56274208618852,7.93691390423573,6.83156692757535,6.92845528455284,7.50187023788927,7.59581745945946,77
"81",2010,12,7.46636363636364,176,7.87342342342342,6.77123076923077,6.73333333333333,7.47948717948718,7.46262773722628,111,65,15,39,137,6743,4455,2288,753,2351,4392,7.56022649859113,7.93533198653199,6.82985283216783,6.92456839309429,7.5014989323692,7.59166286202186,78
"82",2011,1,7.58550295857988,169,7.82222222222222,7.05288461538461,7.03571428571429,7.2925,7.67635658914729,117,52,14,40,129,6912,4572,2340,767,2391,4521,7.56084451388889,7.93243744531934,6.8348090940171,6.92659713168188,7.49800250522794,7.59407947135589,79
"83",2011,2,7.4804347826087,138,7.97530120481928,6.73363636363636,6.93518518518519,7.58777777777778,7.42849462365591,83,55,27,45,93,7050,4655,2395,794,2436,4614,7.55927053617021,7.93320171858217,6.83248571189979,6.92688916876574,7.49966091543514,7.59074193541396,80
"84",2011,3,7.4828125,128,7.80919540229885,6.79024390243902,6.60714285714286,7.59310344827586,7.45050505050505,87,41,14,29,99,7178,4742,2436,808,2465,4713,7.55790711618835,7.93092661324336,6.8317747454844,6.92134900990099,7.50076023935091,7.58779615743688,81
"85",2011,4,7.38,110,7.67042253521127,6.85128205128205,6.81818181818182,7.36315789473684,7.38888888888889,71,39,11,38,72,7288,4813,2475,819,2503,4785,7.55522190998902,7.92708373156036,6.83208213333334,6.91996336996337,7.49867119057131,7.5848031954023,82
"86",2011,5,7.57207207207207,111,7.92132352941176,7.01976744186047,7.11190476190476,7.83103448275862,7.48048780487805,68,43,21,29,82,7399,4881,2518,840,2532,4867,7.55547469658062,7.92700348289285,6.83528724384432,6.9247619047619,7.50247787914692,7.58304567289912,83
"87",2011,6,7.5219298245614,114,8.02089552238806,6.81063829787234,7.7,7.77037037037037,7.4448275862069,67,47,10,27,87,7513,4948,2565,850,2559,4954,7.55496569679223,7.9282748585287,6.83483558674464,6.93388235294118,7.50530441187964,7.58061834679047,84
"88",2011,7,7.58256880733945,109,8.04558823529412,6.81463414634146,7.12666666666667,7.18478260869565,7.68895348837209,68,41,15,23,86,7622,5016,2606,865,2582,5040,7.55536044082918,7.92986523125997,6.83451775901765,6.93722543352601,7.50244926026336,7.58246692261905,85
"89",2011,8,7.48148148148148,108,7.99015151515152,6.68214285714286,6.90909090909091,7.34318181818182,7.51686046511628,66,42,11,22,86,7730,5082,2648,876,2604,5126,7.55432823803364,7.93064817001181,6.83210093655589,6.93687214611872,7.5011036827957,7.58136622902848,86
"90",2011,9,7.57228260869565,92,7.99903846153846,7.0175,7.23125,7.65238095238095,7.54859154929577,52,40,16,21,71,7822,5134,2688,892,2625,5197,7.55453941191511,7.93134086482275,6.83485985119048,6.94215246636771,7.50231390095238,7.58091847027131,87
"91",2011,10,7.57748091603053,131,8.26554054054054,6.68421052631579,6.792,7.35967741935484,7.645,74,57,25,31,100,7953,5208,2745,917,2656,5297,7.5549172991324,7.93608947772657,6.83173161384335,6.93805888767721,7.50064909262048,7.5821282405135,88
"92",2011,11,7.36078431372549,153,7.75934065934066,6.7758064516129,7.05714285714286,7.15151515151515,7.41833333333333,91,62,14,33,120,8106,5299,2807,931,2689,5417,7.55125305699482,7.93305416116248,6.83049635910225,6.93984962406015,7.49636444403124,7.57849977662913,89
"93",2011,12,7.33537414965986,147,7.64895833333333,6.74509803921569,7.125,7.51666666666667,7.28888888888889,96,51,20,30,117,8253,5395,2858,951,2719,5534,7.54740788561735,7.92799888785913,6.82897245626312,6.94374342797056,7.49658844795881,7.57237681423925,90
"94",2012,1,7.50297619047619,168,7.75044642857143,7.00803571428571,6.69,7.47222222222222,7.51136363636364,112,56,20,36,132,8421,5507,2914,971,2755,5666,7.54652146775917,7.92438786998366,6.83241361702128,6.93851699279094,7.4962700508167,7.57095539887045,91
"95",2012,2,7.35542635658915,129,7.67987804878049,6.78936170212766,6.55789473684211,7.39814814814815,7.34411764705882,82,47,19,27,102,8550,5589,2961,990,2782,5768,7.54363827836257,7.92080050098408,6.83173025329281,6.93121212121212,7.49531775341481,7.56694405166435,92
"96",2012,3,7.50714285714286,112,7.80833333333333,6.965,7.26923076923077,7.36607142857143,7.55416666666667,72,40,13,28,84,8662,5661,3001,1003,2810,5852,7.54316639113369,7.91937007595831,6.83350659113629,6.93559322033898,7.49402988967972,7.56676064422419,93
"97",2012,4,7.32415254237288,118,8.0609375,6.45092592592593,6.05588235294118,7.35,7.31855670103093,64,54,17,21,97,8780,5725,3055,1020,2831,5949,7.54022292482916,7.92095266375546,6.82674411783961,6.92093137254902,7.49296149417167,7.56271361405278,94
"98",2012,5,7.31984887218045,133,7.832532,6.65689655172414,6.79545454545455,7.16666666666667,7.36446504854369,75,58,22,30,103,8913,5800,3113,1042,2861,6052,7.53693449792438,7.91980929310345,6.82357959524574,6.91828214971209,7.48954001747641,7.55933958856576,95
"99",2012,6,7.27889908256881,109,7.655,6.60384615384615,6.8125,7.7125,7.15647058823529,70,39,16,24,85,9022,5870,3152,1058,2885,6137,7.53381702283308,7.91665143100511,6.82086081218274,6.91668241965974,7.49139479722704,7.55375968551409,96
"100",2012,7,7.44513274336283,113,7.83378378378378,6.70769230769231,6.9,7.50434782608696,7.43,74,39,9,23,90,9135,5944,3191,1067,2908,6227,7.53271999781062,7.91561976783311,6.81947768097775,6.91654170571696,7.49149724552957,7.55197096354585,97
"101",2012,8,7.5355,100,7.72426470588235,7.134375,7.09090909090909,7.5125,7.54125,68,32,11,20,80,9235,6012,3223,1078,2928,6307,7.53275010070385,7.91345540585495,6.82260418243872,6.91832096474954,7.49164070696721,7.55183497542413,98
"102",2012,9,7.50053191489362,94,8.16224489795918,6.78,7.13684210526316,7.806,7.38985507246377,49,45,19,25,69,9329,6061,3268,1097,2953,6376,7.53242546682388,7.91546673816202,6.82201752753978,6.92210574293528,7.49430206230951,7.55008205614805,99
"103",2012,10,7.47777777777778,144,7.90505617977528,6.78636363636364,6.81578947368421,7.1448275862069,7.56173913043478,89,55,19,29,115,9473,6150,3323,1116,2982,6491,7.53159476195503,7.91531608130081,6.8214274089678,6.92029569892473,7.49090341716968,7.5502885826529,100
"104",2012,11,7.53025210084034,119,7.97922077922078,6.70714285714286,6.65,7.44736842105263,7.546,77,42,10,19,100,9592,6227,3365,1126,3001,6591,7.53157810467056,7.91610629516621,6.82000097473997,6.91789520426288,7.4906277874042,7.55022351539979,101
"105",2012,12,7.57086614173228,127,8.01219512195122,6.76666666666667,6.35294117647059,7.37631578947368,7.60509259259259,82,45,17,19,108,9719,6309,3410,1143,3020,6699,7.5320914888363,7.91735519099699,6.81929714956012,6.90949256342957,7.48990860596026,7.55110810419465,102
"106",2013,1,7.4907027027027,185,7.9590350877193,6.7387323943662,6.87037037037037,7.64571428571429,7.45453333333333,114,71,27,35,150,9904,6423,3481,1170,3055,6849,7.53131837439419,7.91809495562821,6.81765391554151,6.90858974358974,7.49169361374795,7.54899301941889,103
