"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2019,3,6.58825,40,7.25136363636364,5.77777777777778,5.58333333333333,6.16666666666667,6.66264705882353,22,18,6,6,34,1782,974,808,222,279,1503,6.79052437149271,7.22668719712526,6.26475383663366,6.35833333333333,6.59372759856631,6.82705550898204,31
"34",2019,4,6.44333333333333,30,7.05333333333333,5.83333333333333,6.25,6.625,6.41538461538462,15,15,4,4,26,1812,989,823,226,283,1529,6.78477617549669,7.22405796764409,6.2568907654921,6.35641592920354,6.59416961130742,6.82005521909745,32
"35",2019,5,6.95,26,7.49230769230769,6.40769230769231,6.76,7,6.948,13,13,5,1,25,1838,1002,836,231,284,1554,6.78711340043526,7.22753825349301,6.25923576555024,6.36515151515152,6.5955985915493,6.82211353281853,33
"36",2019,6,6.54714285714286,35,6.56904761904762,6.51428571428571,6.61666666666667,6.6,6.53833333333333,21,14,6,5,30,1873,1023,850,237,289,1584,6.78262916711159,7.21402085043988,6.26343658823529,6.37151898734177,6.59567474048443,6.81673890782828,34
"37",2019,7,6.63636363636364,33,7.07894736842105,6.03571428571429,6.75,6.525,6.68478260869565,19,14,4,10,23,1906,1042,864,241,299,1607,6.78009676285415,7.21155789827255,6.25974664351852,6.37780082987552,6.5933110367893,6.81485029869322,35
"38",2019,8,6.88055555555556,36,7.19090909090909,6.39285714285714,6.5,7.16666666666667,6.85454545454545,22,14,4,3,33,1942,1064,878,245,302,1640,6.78195902677652,7.21113094924812,6.26186913439635,6.37979591836735,6.59900662251656,6.81564904268293,36
"39",2019,9,6.26458333333333,24,6.67307692307692,5.78181818181818,5,6.5,6.24318181818182,13,11,1,2,22,1966,1077,889,246,304,1662,6.77564314852493,7.20463633240483,6.2559292463442,6.37418699186992,6.59835526315789,6.80807125752106,37
"40",2019,10,6.54,25,7.42307692307692,5.58333333333333,5,6.25,6.56521739130435,13,12,3,2,23,1991,1090,901,249,306,1685,6.77268429432446,7.20724158715596,6.24697125416204,6.35763052208835,6.59607843137255,6.80475633827893,38
"41",2019,11,6.54,25,6.95833333333333,6.15384615384615,6.16666666666667,6.5,6.55,12,13,3,5,20,2016,1102,914,252,311,1705,6.76979882440476,7.20453115245009,6.24564671772429,6.35535714285714,6.59453376205788,6.8017679941349,39
"42",2019,12,6.77241379310345,29,7.2625,6.16923076923077,6.33333333333333,6.91428571428571,6.72727272727273,16,13,3,7,22,2045,1118,927,255,318,1727,6.76983590709047,7.20536076028622,6.24457508090615,6.35509803921569,6.60157232704402,6.80081900984366,40
"43",2020,1,6.675575,40,7.16345833333333,5.94375,5,7.00575,6.63888888888889,24,16,5,4,36,2085,1142,943,260,322,1763,6.76802754436451,7.20448014886165,6.23947094379639,6.32903846153846,6.60659316770186,6.79751243902439,41
"44",2020,2,6.77709677419355,31,7.1395,6.11818181818182,5.8,7,6.75321428571429,20,11,5,3,28,2116,1162,954,265,325,1791,6.76816041115312,7.20336172977625,6.23807243186583,6.31905660377359,6.61022461538461,6.79681989391402,42
"45",2020,3,6.62272727272727,22,6.82857142857143,6.2625,5.75,6.4,6.68823529411765,14,8,4,5,17,2138,1176,962,269,330,1808,6.76666390551918,7.19889994047619,6.23827557172557,6.31059479553903,6.60703939393939,6.79579891039823,43
"46",2020,4,6.696,25,7.12631578947368,5.33333333333333,6.5,5.8,6.92,19,6,2,5,20,2163,1195,968,271,335,1828,6.7658471705964,7.19774588284519,6.23266642561983,6.3119926199262,6.59499402985075,6.7971577844639,44
"47",2020,5,6.6195652173913,23,6.72058823529412,6.33333333333333,6.25,6.625,6.61904761904762,17,6,2,2,21,2186,1212,974,273,337,1849,6.76430806495883,7.19105307755776,6.23328655030801,6.31153846153846,6.59517210682493,6.79513489994592,45
"48",2020,6,6.81481481481481,27,7.4375,5.90909090909091,6,6.25,6.91304347826087,16,11,2,4,23,2213,1228,985,275,341,1872,6.76492427925893,7.19426411237785,6.22966609137056,6.30927272727273,6.59112316715543,6.79658356303419,46
"49",2020,7,6.51071428571429,14,6.82857142857143,6.19285714285714,5.66666666666667,6.16666666666667,6.60454545454545,7,7,3,3,11,2227,1235,992,278,344,1883,6.7633261921868,7.19219136032389,6.22940635080645,6.3023381294964,6.58742151162791,6.7954617259692,47
"50",2020,8,6.36333333333333,30,6.52380952380952,5.98888888888889,5.2,6.23333333333333,6.39583333333333,21,9,5,6,24,2257,1256,1001,283,350,1907,6.75800949490474,7.18101618630573,6.22724385614386,6.28286219081272,6.58135142857143,6.79043231777661,48
"51",2020,9,6.22421052631579,19,6.626,5.77777777777778,5.33333333333333,5.815,6.33333333333333,10,9,3,4,15,2276,1266,1010,286,354,1922,6.75355335237258,7.17663217219589,6.22323871287129,6.2729020979021,6.57269209039548,6.78686494797086,49
"52",2020,10,6.5,25,7.18181818181818,5.96428571428571,5.75,7.5,6.36363636363636,11,14,2,3,22,2301,1277,1024,288,357,1944,6.75079853541938,7.17667684416601,6.21969833984375,6.26927083333333,6.58048459383754,6.78207532407408,50
"53",2020,11,6.94065789473684,38,7.17115384615385,6.44125,6.04916666666667,7.39285714285714,6.83854838709677,26,12,6,7,31,2339,1303,1036,294,364,1975,6.75388303976058,7.17656663852648,6.22226457528957,6.26477891156463,6.59610714285714,6.78296173670886,51
"54",2020,12,6.2984375,32,6.765,5.52083333333333,6,7.75,6.20166666666667,20,12,1,2,30,2371,1323,1048,295,366,2005,6.74773615773935,7.17034492063492,6.21423291984733,6.2638813559322,6.60241256830601,6.77426405486284,52
"55",2021,1,6.69347208333333,24,6.96807,5.65,5,6.33333333333333,6.74492047619048,19,5,1,3,21,2395,1342,1053,296,369,2026,6.74719238413361,7.16748111773472,6.21155375118708,6.25961148648649,6.60022493224932,6.77395990128332,53
"56",2021,2,6.18333333333333,18,6,6.4125,7.5,5.83333333333333,6.25333333333333,10,8,3,3,15,2413,1352,1061,299,372,2041,6.74298622461666,7.15884590236686,6.21306889726673,6.27205685618729,6.59404032258065,6.77013364037237,54
"57",2021,3,6.27,18,6.32166666666667,6.16666666666667,5,5,6.34470588235294,12,6,1,1,17,2431,1364,1067,300,373,2058,6.73948406417112,7.15148068914956,6.21280796626054,6.26781666666667,6.58976675603217,6.76661941690962,55
"58",2021,4,6.53738095238095,21,6.54545454545455,6.5285,7,6.65,6.52552631578947,11,10,1,2,19,2452,1375,1077,301,375,2077,6.73775316476346,7.14663248,6.21573918291551,6.27024916943522,6.590088,6.76441394318729,56
"59",2021,5,6.71363636363636,22,7.39285714285714,5.525,6,6,6.87222222222222,14,8,3,4,18,2474,1389,1085,304,379,2095,6.7375387065481,7.14911422606191,6.21064617511521,6.26758223684211,6.58386015831135,6.76534021957041,57
"60",2021,6,7.36470588235294,17,7.51428571428571,6.66666666666667,NA,6.8,7.4,14,3,0,1,16,2491,1403,1088,304,380,2111,6.74181885186672,7.15275813257306,6.21190358455882,6.26758223684211,6.58442894736842,6.77015052581715,58
"61",2021,7,6.83,20,7.05,6.5,6.25,7.275,6.71875,12,8,2,4,16,2511,1415,1096,306,384,2127,6.74252121067304,7.15188668551237,6.21400647810219,6.26746732026144,6.59162239583333,6.76976387400094,59
"62",2021,8,5.5,19,5.72727272727273,5.1875,5.8,4.5,5.61764705882353,11,8,5,2,17,2530,1426,1104,311,386,2144,6.73319002371542,7.1408973772791,6.20656802536232,6.25995176848875,6.58078497409327,6.76062861940299,60
"63",2021,9,6.25,18,6.9375,5.7,4.16666666666667,6.33333333333333,6.23333333333333,8,10,3,3,15,2548,1434,1114,314,389,2159,6.7297765934066,7.13976266387727,6.20202073608618,6.23995222929936,6.57887660668381,6.75696515053266,61
"64",2021,10,6.90588235294118,17,6.94,6.85714285714286,7.5,6.98,6.875,10,7,1,5,12,2565,1444,1121,315,394,2171,6.73094376608187,7.13837926592798,6.20611159678858,6.24395238095238,6.58396700507614,6.75761757715339,62
"65",2021,11,6.35652173913043,23,6.86,5.96923076923077,5.65,6,6.37272727272727,10,13,4,1,22,2588,1454,1134,319,395,2193,6.72761621329212,7.13646469050894,6.20339603174603,6.23650470219436,6.58248860759494,6.75375638850889,63
"66",2021,12,6.17037037037037,27,6.35714285714286,5.96923076923077,6.2,7.2,6.04166666666667,14,13,8,3,24,2615,1468,1147,327,398,2217,6.72186262332696,7.12903246594006,6.20074202266783,6.23561162079511,6.5871432160804,6.74604770410465,64
"67",2022,1,6.46375,40,6.73846153846154,5.95357142857143,4.7,5.6,6.55972222222222,26,14,5,4,36,2655,1494,1161,332,402,2253,6.71797392090396,7.12223538152611,6.19776149870801,6.21248493975904,6.57732089552239,6.74307046604528,65
"68",2022,2,6.4025,16,6.7,5.90666666666667,5.5,6,6.42933333333333,10,6,2,1,15,2671,1504,1167,334,403,2268,6.71608414825908,7.11942796542553,6.1962648671808,6.20821856287425,6.57588833746898,6.74099548500882,66
"69",2022,3,6.01923076923077,13,6.03125,6,5.33333333333333,5.75,6.13888888888889,8,5,3,4,9,2684,1512,1172,337,407,2277,6.71270892697467,7.11367041005291,6.19542755972696,6.20043026706231,6.5677714987715,6.73861561703997,67
"70",2022,4,6.58333333333333,18,7.0625,6.2,6,NA,6.58333333333333,8,10,2,0,18,2702,1520,1182,339,407,2295,6.71184706143597,7.11340109210526,6.19546624365482,6.19924778761062,6.5677714987715,6.7373977167756,68
"71",2022,5,6.41315789473684,19,6.75909090909091,5.9375,NA,7.5,6.35277777777778,11,8,0,1,18,2721,1531,1190,339,408,2313,6.70976139654539,7.11085542782495,6.19373201680672,6.19924778761062,6.57005637254902,6.73440456549935,69
"72",2022,6,6.12375,16,6.698,5.16666666666667,6.5,6.32666666666667,6.07692307692308,10,6,1,3,13,2737,1541,1196,340,411,2326,6.706335681403,7.1081762881246,6.18857951505017,6.20013235294118,6.5682798053528,6.73072990541703,70
"73",2022,7,6.859375,16,7.15909090909091,6.2,5.25,7.1875,6.75,11,5,2,4,12,2753,1552,1201,342,415,2338,6.70722512168543,7.10853715206186,6.18862706078268,6.19457602339181,6.57424819277109,6.73082881094953,71
"74",2022,8,6.145,20,6,6.26363636363636,6.5,5.5,6.21666666666667,9,11,2,2,18,2773,1561,1212,344,417,2356,6.70317012621709,7.10214584240871,6.18930783828383,6.19635174418605,6.56909592326139,6.72690057724958,72
"75",2022,9,6.33076923076923,13,6.58888888888889,5.75,NA,NA,6.33076923076923,9,4,0,0,13,2786,1570,1216,344,417,2369,6.70143243359655,7.09920360509554,6.18786274671053,6.19635174418605,6.56909592326139,6.72472678767413,73
"76",2022,10,6.1875,16,6.71428571428571,5.77777777777778,7,NA,6.1875,7,9,1,0,16,2802,1577,1225,345,417,2385,6.69849777301927,7.09749502853519,6.18484987755102,6.19868115942029,6.56909592326139,6.72112275052411,74
"77",2022,11,6.38636363636364,22,6.75,5.75,6,6.1,6.47058823529412,14,8,1,5,17,2824,1591,1233,346,422,2402,6.69606613314448,7.09443724701446,6.18202846715328,6.19810693641619,6.56353791469194,6.71934960865945,75
"78",2022,12,6.82722222222222,18,6.542,7.18375,6.82333333333333,7.125,6.74214285714286,10,8,3,4,14,2842,1601,1241,349,426,2416,6.69689681914145,7.09098667083073,6.18848597904915,6.20348137535817,6.56880985915493,6.71948168874172,76
