"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2005,3,6.95238095238095,21,7.05555555555556,6.33333333333333,NA,7.29166666666667,6.5,18,3,0,12,9,329,254,75,26,135,194,7.10425531914894,7.29055118110236,6.47333333333333,6.82692307692308,7.25962962962963,6.99613402061856,27
"31",2005,4,6.85,20,7.15384615384615,6.28571428571429,NA,7.09090909090909,6.55555555555556,13,7,0,11,9,349,267,82,26,146,203,7.08968481375358,7.28389513108614,6.45731707317073,6.82692307692308,7.24691780821918,6.97660098522168,28
"32",2005,5,6.86363636363636,22,7.21875,5.91666666666667,7,6.57142857142857,7,16,6,1,7,15,371,283,88,27,153,218,7.07628032345014,7.28021201413428,6.42045454545455,6.83333333333333,7.21601307189542,6.97821100917431,29
"33",2005,6,6.9375,16,7.25,6,6,6.8125,7.0625,12,4,3,8,8,387,295,92,30,161,226,7.07054263565892,7.27898305084746,6.40217391304348,6.75,7.19596273291925,6.98119469026549,30
"34",2005,7,7.2,10,7.33333333333333,6,NA,7.8,6.6,9,1,0,5,5,397,304,93,30,166,231,7.07380352644836,7.28059210526316,6.39784946236559,6.75,7.21415662650602,6.97294372294372,31
"35",2005,8,7.30714285714286,28,7.444,6.16666666666667,8.5,7.22941176470588,7.42727272727273,25,3,1,17,11,425,329,96,31,183,242,7.08917647058824,7.29300911854103,6.390625,6.80645161290323,7.2155737704918,6.99359504132231,32
"36",2005,9,7.40625,16,7.45833333333333,7.25,7.66666666666667,7.33333333333333,7.5,12,4,3,9,7,441,341,100,34,192,249,7.10068027210884,7.29882697947214,6.425,6.88235294117647,7.22109375,7.00783132530121,33
"37",2005,10,6.94736842105263,19,7,6.85714285714286,7,7.4,6.44444444444444,12,7,1,10,9,460,353,107,35,202,258,7.09434782608696,7.28866855524079,6.45327102803738,6.88571428571429,7.22995049504951,6.98817829457364,34
"38",2005,11,6.38636363636364,22,6.73333333333333,5.64285714285714,4,6.4375,6.35714285714286,15,7,2,8,14,482,368,114,37,210,272,7.06203319502075,7.26603260869565,6.40350877192982,6.72972972972973,7.19976190476191,6.95569852941177,35
"39",2005,12,6.97619047619048,21,7.33333333333333,6.5,4.25,6.57692307692308,7.625,12,9,2,13,8,503,380,123,39,223,280,7.05844930417495,7.26815789473684,6.41056910569106,6.6025641025641,7.16345291479821,6.97482142857143,36
"40",2006,1,6.59090909090909,22,7.33333333333333,5,5.5,6.16666666666667,6.88461538461539,15,7,2,9,13,525,395,130,41,232,293,7.03885714285714,7.27063291139241,6.33461538461538,6.54878048780488,7.12478448275862,6.97081911262799,37
"41",2006,2,7.10714285714286,14,7.08333333333333,7.25,NA,7.5,5.66666666666667,12,2,0,11,3,539,407,132,41,243,296,7.04063079777366,7.26511056511057,6.34848484848485,6.54878048780488,7.1417695473251,6.95760135135135,38
"42",2006,3,6.88947368421053,19,7.10769230769231,6.41666666666667,6.75,6.62857142857143,7.04166666666667,13,6,4,7,12,558,420,138,45,250,308,7.03548387096774,7.2602380952381,6.35144927536232,6.56666666666667,7.1274,6.96087662337662,39
"43",2006,4,6.83076923076923,13,6.88,6.66666666666667,6,7.2,6.6,10,3,1,5,8,571,430,141,46,255,316,7.030823117338,7.25139534883721,6.35815602836879,6.55434782608696,7.12882352941177,6.95174050632911,40
"44",2006,5,6.9,20,7.25,6.375,8,6.63636363636364,7.22222222222222,12,8,1,11,9,591,442,149,47,266,325,7.02639593908629,7.25135746606335,6.35906040268456,6.58510638297872,7.10845864661654,6.95923076923077,41
"45",2006,6,6.85,28,7.1,6.4,6.8,6.65,7,18,10,5,12,16,619,460,159,52,278,341,7.01841680129241,7.2454347826087,6.36163522012579,6.60576923076923,7.0886690647482,6.96114369501466,42
"46",2006,7,7.08181818181818,22,7.06666666666667,7.11428571428571,6.5,7,7.16363636363636,15,7,2,11,11,641,475,166,54,289,352,7.02059282371295,7.23978947368421,6.3933734939759,6.60185185185185,7.08529411764706,6.96747159090909,43
"47",2006,8,6.83928571428571,14,7.625,6.25,6.5,7.4375,6.6,6,8,4,4,10,655,481,174,58,293,362,7.01671755725191,7.2445945945946,6.3867816091954,6.5948275862069,7.0901023890785,6.95732044198895,44
"48",2006,9,6.41176470588235,17,6.71428571428571,5,NA,7,6,14,3,0,7,10,672,495,177,58,300,372,7.00141369047619,7.22959595959596,6.36327683615819,6.5948275862069,7.088,6.93158602150538,45
"49",2006,10,6.46363636363636,22,6.6375,6,NA,6.8125,6.26428571428571,16,6,0,8,14,694,511,183,58,308,386,6.98436599423631,7.21105675146771,6.35136612021858,6.5948275862069,7.08084415584416,6.90738341968912,46
"50",2006,11,6.6325,20,6.85,6.125,NA,6.57142857142857,6.66538461538462,14,6,0,7,13,714,525,189,58,315,399,6.97450980392157,7.20142857142857,6.34417989417989,6.5948275862069,7.06952380952381,6.89949874686717,47
"51",2006,12,6.87037037037037,27,7,6.5625,7.16666666666667,6.61111111111111,7,19,8,3,9,18,741,544,197,61,324,417,6.97071524966262,7.19439338235294,6.35304568527919,6.62295081967213,7.05679012345679,6.90383693045564,48
"52",2007,1,6.875,48,7.22058823529412,6.03571428571429,6.83333333333333,6.87931034482759,6.86842105263158,34,14,3,29,19,789,578,211,64,353,436,6.96489226869455,7.19593425605536,6.33199052132701,6.6328125,7.04220963172805,6.90229357798165,49
"53",2007,2,6.84960458333333,24,7.23333333333333,6.21005666666667,7,6.875,6.836906875,15,9,2,8,16,813,593,220,66,361,452,6.96148894218942,7.1968802698145,6.32700231818182,6.64393939393939,7.03850415512465,6.89997900442478,50
"54",2007,3,6.80625,24,6.93611111111111,6.41666666666667,7.25,7.01,6.66071428571429,18,6,2,10,14,837,611,226,68,371,466,6.95703764635603,7.18919803600655,6.32938278761062,6.66176470588235,7.0377358490566,6.89279079399142,51
"55",2007,4,6.6,20,6.92307692307692,6,NA,6.25,6.6875,13,7,0,4,16,857,624,233,68,375,482,6.94870537922987,7.18365384615385,6.31948716738197,6.66176470588235,7.02933333333333,6.88597616182573,52
"56",2007,5,6.2304347826087,23,6.39375,5.85714285714286,6.25,6.44444444444444,6.09285714285714,16,7,4,9,14,880,640,240,72,384,496,6.92993239772727,7.16390625,6.306002125,6.63888888888889,7.015625,6.86358973790323,53
"57",2007,6,6.71153846153846,26,6.94736842105263,6.07142857142857,5.5,6.88888888888889,6.61764705882353,19,7,2,9,17,906,659,247,74,393,513,6.92366502207506,7.15766312594841,6.29935429149798,6.60810810810811,7.01272264631043,6.85543959064328,54
"58",2007,7,7.06842105263158,19,7.06666666666667,7.075,7.4,7.53333333333333,6.65,15,4,2,9,10,925,674,251,76,402,523,6.92663838918919,7.15563798219585,6.31171517928287,6.62894736842105,7.02437810945274,6.85151149139579,55
"59",2007,8,6.16666666666667,18,6.53333333333333,4.33333333333333,NA,5.75,6.5,15,3,0,8,10,943,689,254,76,410,533,6.91213203605514,7.14208998548621,6.28834846456693,6.62894736842105,6.99951219512195,6.84491652908068,56
"60",2007,9,6.5375,16,7.08571428571429,6.11111111111111,7,6.15,6.66666666666667,7,9,1,4,12,959,696,263,77,414,545,6.90588165797706,7.14152298850575,6.28228330798479,6.63376623376623,6.99130434782609,6.84099176146789,57
"61",2007,10,6.97,20,7.2,5.66666666666667,6,7.05,6.91666666666667,17,3,1,8,12,979,713,266,78,422,557,6.90719153217569,7.14291725105189,6.27534026315789,6.62564102564103,6.99241706161138,6.8426221005386,58
"62",2007,11,6.86,20,6.95,6.5,6,7.25,6.6,16,4,1,8,12,999,729,270,79,430,569,6.90624675675676,7.13868312757202,6.27866855555556,6.61772151898734,6.99720930232558,6.83750528998243,59
"63",2007,12,7.09090909090909,44,7.4,6.26666666666667,6.4,7.31111111111111,6.93846153846154,32,12,3,18,26,1043,761,282,82,448,595,6.91403692233941,7.14967148488831,6.27815783687943,6.60975609756098,7.00982142857143,6.84191682352941,60
"64",2008,1,6.33783783783784,37,6.675,5.94117647058824,5.86666666666667,6.4,6.30416666666667,20,17,6,13,24,1080,781,299,88,461,619,6.89429676851852,7.13751600512164,6.25899836120401,6.55909090909091,6.99262472885033,6.82106705977383,61
"65",2008,2,7.23947368421053,19,7.655,6.77777777777778,6.375,7.11363636363636,7.4125,10,9,4,11,8,1099,791,308,92,472,627,6.90026434030937,7.14405815423515,6.2741575,6.55108695652174,6.99544491525424,6.82861325358852,62
"66",2008,3,6.65121951219512,41,7.14545454545455,6.07894736842105,6.33333333333333,6.39333333333333,6.8,22,19,3,15,26,1140,813,327,95,487,653,6.89130746491228,7.14409594095941,6.26281501529052,6.54421052631579,6.97689938398357,6.82747398162328,63
"67",2008,4,7.29,25,7.40789473684211,6.91666666666667,7.125,7.39705882352941,7.0625,19,6,4,17,8,1165,832,333,99,504,661,6.89986309871245,7.15012019230769,6.27459612612613,6.56767676767677,6.99107142857143,6.8303184720121,64
"68",2008,5,6.56785714285714,28,6.88947368421053,5.88888888888889,6.8,5.92727272727273,6.98235294117647,19,9,5,11,17,1193,851,342,104,515,678,6.89207083822297,7.14430082256169,6.26444593567251,6.57884615384615,6.96834951456311,6.83413054572272,65
"69",2008,6,6.68965517241379,29,7.21428571428571,6.2,6,7,6.4,14,15,5,14,15,1222,865,357,109,529,693,6.88726719312602,7.14543352601156,6.2617381232493,6.55229357798165,6.96918714555766,6.82473378066378,66
"70",2008,7,6.09848484848485,33,6.55769230769231,5.8,5.94117647058824,5.97222222222222,6.25,13,20,17,18,15,1255,878,377,126,547,708,6.86652630278885,7.13673120728929,6.23724273209549,6.46984126984127,6.9363802559415,6.81255721751412,67
"71",2008,8,6.27241379310345,29,7.06666666666667,5.71176470588235,5.77692307692308,6.36666666666667,6.20588235294118,12,17,13,12,17,1284,890,394,139,559,725,6.85310787383178,7.13578651685393,6.21456982233502,6.40503597122302,6.92415026833631,6.79833173793104,68
"72",2008,9,6.38272727272727,22,7.3,6.11294117647059,6.13916666666667,6.275,6.4725,5,17,12,10,12,1306,895,411,151,569,737,6.84518415773354,7.13670391061453,6.21036620437956,6.38390728476821,6.91274165202109,6.79302647218453,69
"73",2008,10,6.46,25,6.65625,6.11111111111111,5.85714285714286,6.125,6.76923076923077,16,9,7,12,13,1331,911,420,158,581,750,6.83794929376409,7.12826564215148,6.20823930952381,6.36056962025316,6.89647160068847,6.79261401333333,70
"74",2008,11,6.58125,32,6.84736842105263,6.19230769230769,6.1,6.56666666666667,6.58461538461538,19,13,10,6,26,1363,930,433,168,587,776,6.83192260454879,7.12252688172043,6.20776099307159,6.34505952380952,6.89310051107325,6.7856449871134,71
"75",2008,12,6.44444444444444,27,6.57692307692308,6.32142857142857,6.31818181818182,6.5625,6.39473684210526,13,14,11,8,19,1390,943,447,179,595,795,6.82439605035971,7.11500530222694,6.21132105145414,6.34340782122905,6.88865546218487,6.77630252830189,72
"76",2009,1,6.79166666666667,42,7.00806451612903,6.18181818181818,6.2,7.09523809523809,6.48809523809524,31,11,10,21,21,1432,974,458,189,616,816,6.8234361103352,7.11160164271047,6.21061246724891,6.3358201058201,6.89569805194805,6.76888542892157,73
"77",2009,2,6.2375,40,6.64285714285714,5.78947368421053,5.4,6.5,6.18181818181818,21,19,5,7,33,1472,995,477,194,623,849,6.80751393342391,7.10170854271357,6.19383754716981,6.31170103092783,6.89125200642055,6.7460665606596,74
"78",2009,3,6.43157894736842,38,6.82,6,5.84615384615385,6.45833333333333,6.41923076923077,20,18,13,12,26,1510,1015,495,207,635,875,6.7980533178808,7.09615763546798,6.18678890909091,6.28246376811594,6.88307086614173,6.73635486857143,75
"79",2009,4,6.57872340425532,47,7.03333333333333,6.21153846153846,6.05555555555556,6.73333333333333,6.50625,21,26,9,15,32,1557,1036,521,216,650,907,6.79143256904303,7.09488416988417,6.18802401151631,6.27300925925926,6.87961538461538,6.72823650496141,76
"80",2009,5,6.46349024390244,41,6.46269375,6.464,6.54615384615385,6.02959411764706,6.77083333333333,16,25,13,17,24,1598,1052,546,229,667,931,6.78301852941177,7.08526910646388,6.20066027472527,6.28851528384279,6.85795067466267,6.7293345972073,77
"81",2009,6,6.21282051282051,39,6.96,5.42631578947368,5.32857142857143,6.61428571428571,5.988,20,19,14,14,25,1637,1072,565,243,681,956,6.76943409285278,7.08293199626866,6.17462037168142,6.23320987654321,6.85294140969163,6.70994823221757,78
"82",2009,7,6.596875,32,6.98095238095238,5.86363636363636,6.25,6.42857142857143,6.644,21,11,6,7,25,1669,1093,576,249,688,981,6.76612559017376,7.08097264409881,6.16868144097222,6.23361445783132,6.84862369186047,6.70826759429154,79
"83",2009,8,6.48148148148148,27,6.90625,5.86363636363636,6,7,6.22222222222222,16,11,4,9,18,1696,1109,587,253,697,999,6.76159410966981,7.07845184851217,6.16296509369676,6.2299209486166,6.85057833572453,6.69951002002002,80
"84",2009,9,6.22333333333333,30,7.10769230769231,5.54705882352941,5.48,7.3125,5.82727272727273,13,17,10,8,22,1726,1122,604,263,705,1021,6.75223847624566,7.07879064171123,6.14562998344371,6.20140684410646,6.85582,6.6807154848188,81
"85",2009,10,6.52205882352941,34,6.965625,6.12777777777778,6.15384615384615,6.21875,6.61538461538461,16,18,13,8,26,1760,1138,622,276,713,1047,6.74779182386364,7.07719956063269,6.14511336012862,6.19916666666666,6.84867194950912,6.67909313276027,82
"86",2009,11,6.5,37,6.96875,6.14285714285714,6.1875,6.41666666666667,6.54,16,21,8,12,25,1797,1154,643,284,725,1072,6.74268982192543,7.07569592720971,6.14503967340591,6.19883802816901,6.84152151724138,6.67584935634328,83
"87",2009,12,6.72962962962963,27,6.99090909090909,6.55,6.35,6.08,6.87727272727273,11,16,8,5,22,1824,1165,659,292,730,1094,6.74249649671053,7.07489536480687,6.15487179059181,6.20297945205479,6.83630561643836,6.67989991773309,84
"88",2010,1,6.36511627906977,43,6.73478260869565,5.94,6.06,6.76923076923077,6.19,23,20,10,13,30,1867,1188,679,302,743,1124,6.73380482592394,7.06831069023569,6.14854272459499,6.19824503311258,6.83513203230148,6.66682429715302,85
"89",2010,2,6.94666666666667,15,7.47272727272727,5.5,5.5,7.725,6.66363636363636,11,4,2,4,11,1882,1199,683,304,747,1135,6.73550138682253,7.07202093411176,6.14474452415813,6.19365131578947,6.83989705488621,6.66679340088106,86
"90",2010,3,6.52173913043478,23,7.46428571428571,5.05555555555556,4.78571428571429,6.88888888888889,6.28571428571429,14,9,7,9,14,1905,1213,692,311,756,1149,6.73292053018373,7.07654830997527,6.1305787716763,6.161961414791,6.84048029100529,6.66215013925152,87
"91",2010,4,6.48076923076923,26,6.80769230769231,6.15384615384615,6.125,7,6.28947368421053,13,13,4,7,19,1931,1226,705,315,763,1168,6.72952543241844,7.07369747145188,6.13100781560284,6.16149206349206,6.84194377457405,6.65608776541096,88
"92",2010,5,6.67631578947368,19,6.9,6.51363636363636,6.56666666666667,7,6.615625,8,11,6,3,16,1950,1234,716,321,766,1184,6.72900697948718,7.07257139384117,6.13688618715084,6.16906542056075,6.84256279373368,6.65554097128378,89
"93",2010,6,7.05,15,7.58333333333333,6.25,6.33333333333333,7.375,7,9,6,3,2,13,1965,1243,722,324,768,1197,6.73145730788804,7.07626958970233,6.13782619113573,6.17058641975308,6.84394934895833,6.65928196324144,90
"94",2010,7,6.04166666666667,12,6.6,5.64285714285714,5.5,7.33333333333333,5.61111111111111,5,7,5,3,9,1977,1248,729,329,771,1206,6.72727041476986,7.07436145833333,6.13307340192044,6.16039513677811,6.84585356679637,6.65145979270315,91
"95",2010,8,6.484375,16,7.05,5.54166666666667,6,6.65625,6.3125,10,6,3,8,8,1993,1258,735,332,779,1214,6.72532042649273,7.07416780604134,6.12824559183673,6.15894578313253,6.84390641848524,6.64922612026359,92
"96",2010,9,6.26153846153846,13,6.9,5.71428571428571,5.5,5.5,6.4,6,7,2,2,11,2006,1264,742,334,781,1225,6.72231486041875,7.07334106012658,6.12434030997305,6.155,6.84046491677337,6.64698817142857,93
"97",2010,10,6.78095238095238,21,7.3,5.9375,5.66666666666667,6.98571428571429,6.67857142857143,13,8,3,7,14,2027,1277,750,337,788,1239,6.72292235323138,7.07564847298356,6.12234734666667,6.1506528189911,6.84175520304568,6.64734504439064,94
"98",2010,11,6.078,25,6.49615384615385,5.625,4.78571428571429,6.03333333333333,6.09210526315789,13,12,7,6,19,2052,1290,762,344,794,1258,6.71506511208577,7.06980860465116,6.11451510498688,6.12287790697674,6.83564622166247,6.63895906995231,95
"99",2010,12,6.72380952380952,21,6.89166666666667,6.5,6.83333333333333,7.24285714285714,6.46428571428571,12,9,6,7,14,2073,1302,771,350,801,1272,6.71515369512784,7.06816674347158,6.11901492866407,6.13505714285714,6.83920486891386,6.63703656446541,96
"100",2011,1,6.76060606060606,33,7.06666666666667,5.94444444444444,5.6,6.54545454545455,6.86818181818182,24,9,5,11,22,2106,1326,780,355,812,1294,6.71586591168091,7.06813959276018,6.11700065384615,6.12752112676056,6.83522549261084,6.64096639103555,97
"101",2011,2,6.96315789473684,19,7.48461538461538,5.83333333333333,6.33333333333333,7.6,6.73571428571429,13,6,3,5,14,2125,1339,786,358,817,1308,6.71807699294118,7.07218304705004,6.11483525445293,6.12924581005586,6.839905875153,6.64198051223241,98
"102",2011,3,6.65333333333333,15,6.725,6.57142857142857,7,6.75,6.61818181818182,8,7,3,4,11,2140,1347,793,361,821,1319,6.71762318224299,7.07012108389013,6.11886571248424,6.13648199445983,6.83946784409257,6.6417820394238,99
"103",2011,4,6.77333333333333,15,6.84444444444444,6.66666666666667,6.25,7.25,6.7,9,6,2,2,13,2155,1356,799,363,823,1332,6.71801095591648,7.0686232300885,6.12297936170213,6.13710743801653,6.84046549210206,6.64235023273273,100
"104",2011,5,6.53571428571429,14,6.89285714285714,6.17857142857143,6.45,6.5,6.5625,7,7,5,6,8,2169,1363,806,368,829,1340,6.71683430613186,7.06772054292003,6.12346217121588,6.14135869565217,6.83800132689988,6.64187351492537,101
"105",2011,6,6.11111111111111,18,7,5.76923076923077,5.5,5.7,6.26923076923077,5,13,5,5,13,2187,1368,819,373,834,1353,6.71184893004115,7.06747302631579,6.11783945054945,6.13276139410188,6.83117877697842,6.63829305986696,102
"106",2011,7,6.49,5,8.125,5.4,4.5,NA,6.49,2,3,2,0,5,2192,1370,822,375,834,1358,6.71134288777372,7.06901686131387,6.11521959854015,6.12405333333333,6.83117877697842,6.63774706185567,103
"107",2011,8,6.64285714285714,14,7.07142857142857,6.21428571428571,6.125,6.25,6.8,7,7,4,4,10,2206,1377,829,379,838,1368,6.71090825475975,7.06902912127814,6.11605610373944,6.12406332453826,6.82840465393795,6.63893312134503,104
"108",2011,9,6.19444444444444,18,6.94444444444444,5.44444444444444,5.5,5.72727272727273,6.92857142857143,9,9,6,11,7,2224,1386,838,385,849,1375,6.70672824190648,7.06822012987013,6.10884309069212,6.11433766233766,6.81413792697291,6.64040764363636,105
"109",2011,10,6.49166666666667,12,7.31666666666667,5.66666666666667,5.6,6.41666666666667,6.56666666666667,6,6,5,6,6,2236,1392,844,390,855,1381,6.70557406529517,7.06929102011494,6.1056996563981,6.10774358974359,6.81134865497076,6.640087262853,106
"110",2011,11,6.725,20,7.05555555555556,6.45454545454545,6.375,6,6.85294117647059,9,11,4,3,17,2256,1401,855,394,858,1398,6.70574628102837,7.06920278372591,6.11018773099415,6.11045685279188,6.80851177156177,6.64267561516452,107
"111",2011,12,6.86111111111111,18,6.82142857142857,7,6.5,6.33333333333333,7.125,14,4,2,6,12,2274,1415,859,396,864,1410,6.7069760817942,7.0667513074205,6.11433121071013,6.11242424242424,6.8052119212963,6.6467805035461,108
"112",2012,1,6.75294117647059,17,6.72222222222222,6.7875,6.325,6.5,6.80714285714286,9,8,4,3,14,2291,1424,867,400,867,1424,6.7073171584461,7.06457380617978,6.12054268742791,6.11455,6.80415582468281,6.6483570997191,109
"113",2012,2,6.19285714285714,14,6.75,5.45,5.66666666666667,4.66666666666667,6.60909090909091,8,6,3,3,11,2305,1432,873,403,870,1435,6.70419245553146,7.06281641061453,6.11593414662085,6.1112158808933,6.79678517241379,6.64805610452962,110
"114",2012,3,6.28571428571429,14,6.41666666666667,6.1875,5.75,6.16666666666667,6.31818181818182,6,8,4,3,11,2319,1438,881,407,873,1446,6.70166606727038,7.06012037552156,6.11658400681044,6.10766584766585,6.79461981672394,6.64554668741355,111
"115",2012,4,6.75,12,6.875,6.5,6,7.25,6.5,8,4,2,4,8,2331,1446,885,409,877,1454,6.70191489060489,7.05909619640387,6.11831696045198,6.10713936430318,6.7966968072976,6.64474588033012,112
"116",2012,5,6.80555555555556,18,6.9,6.6875,7.33333333333333,7,6.76666666666667,10,8,3,3,15,2349,1456,893,412,880,1469,6.70270907194551,7.05800350274725,6.12341602463606,6.11606796116505,6.79738988636363,6.64599081688223,113
"117",2012,6,6.28571428571429,14,7,5.88888888888889,6,6,6.33333333333333,5,9,2,2,12,2363,1461,902,414,882,1481,6.70023851460009,7.05780499657769,6.12107595343681,6.11550724637681,6.79558174603174,6.64345746792708,114
