"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2004,3,4.5,4,5,4,NA,NA,4.5,2,2,0,0,4,66,18,48,2,23,43,3.84393939393939,4.84444444444444,3.46875,3.5,3.72608695652174,3.90697674418605,19
"19",2004,4,3,2,3,NA,NA,2,4,2,0,0,1,1,68,20,48,2,24,44,3.81911764705882,4.66,3.46875,3.5,3.65416666666667,3.90909090909091,20
"20",2004,5,3,3,NA,3,4,NA,3,0,3,1,0,3,71,20,51,3,24,47,3.78450704225352,4.66,3.44117647058824,3.66666666666667,3.65416666666667,3.85106382978723,21
"21",2004,6,4.625,4,4.5,4.66666666666667,6,6,4.16666666666667,1,3,1,1,3,75,21,54,4,25,50,3.82933333333333,4.65238095238095,3.50925925925926,4.25,3.748,3.87,22
"22",2004,7,5,3,5,5,NA,5,5,1,2,0,1,2,78,22,56,4,26,52,3.87435897435897,4.66818181818182,3.5625,4.25,3.79615384615385,3.91346153846154,23
"23",2004,8,3.33333333333333,3,2,4,NA,4,3,1,2,0,1,2,81,23,58,4,27,54,3.85432098765432,4.55217391304348,3.57758620689655,4.25,3.8037037037037,3.87962962962963,24
"24",2004,9,4.5,2,NA,4.5,NA,4.5,NA,0,2,0,2,0,83,23,60,4,29,54,3.86987951807229,4.55217391304348,3.60833333333333,4.25,3.85172413793103,3.87962962962963,25
"25",2004,10,3.875,4,NA,3.875,NA,2.5,4.33333333333333,0,4,0,1,3,87,23,64,4,30,57,3.87011494252874,4.55217391304348,3.625,4.25,3.80666666666667,3.90350877192982,26
"26",2004,11,4.16666666666667,6,3.66666666666667,4.66666666666667,5,5,3.75,3,3,1,2,4,93,26,67,5,32,61,3.88924731182796,4.45,3.67164179104478,4.4,3.88125,3.89344262295082,27
"27",2004,12,3.8,5,4,3.75,NA,3.8,NA,1,4,0,5,0,98,27,71,5,37,61,3.88469387755102,4.43333333333333,3.67605633802817,4.4,3.87027027027027,3.89344262295082,28
"28",2005,1,3.46153846153846,13,4.25,3.11111111111111,4,3,3.6,4,9,1,3,10,111,31,80,6,40,71,3.83513513513513,4.40967741935484,3.6125,4.33333333333333,3.805,3.85211267605634,29
"29",2005,2,3.22166666666667,6,4,2.44333333333333,NA,3.3325,3,3,3,0,4,2,117,34,83,6,44,73,3.80367521367521,4.37352941176471,3.57024096385542,4.33333333333333,3.76204545454546,3.82876712328767,30
"30",2005,3,2.85714285714286,7,NA,2.85714285714286,NA,3,2.8,0,7,0,2,5,124,34,90,6,46,78,3.75024193548387,4.37352941176471,3.51477777777778,4.33333333333333,3.72891304347826,3.76282051282051,31
"31",2005,4,2,1,NA,2,NA,2,NA,0,1,0,1,0,125,34,91,6,47,78,3.73624,4.37352941176471,3.49813186813187,4.33333333333333,3.69212765957447,3.76282051282051,32
"32",2005,5,3.25,4,4.5,2,NA,4.5,2,2,2,0,2,2,129,36,93,6,49,80,3.72116279069767,4.38055555555556,3.46591397849462,4.33333333333333,3.72510204081633,3.71875,33
"33",2005,6,3,5,3,3,NA,3,3,3,2,0,2,3,134,39,95,6,51,83,3.69425373134328,4.27435897435898,3.45610526315789,4.33333333333333,3.69666666666667,3.69277108433735,34
"34",2005,7,3.16666666666667,6,3.25,3,NA,3.25,3,4,2,0,4,2,140,43,97,6,55,85,3.67164285714286,4.17906976744186,3.44670103092783,4.33333333333333,3.66418181818182,3.67647058823529,35
"35",2005,8,3.44444444444444,9,3.25,3.6,NA,3.33333333333333,3.5,4,5,0,3,6,149,47,102,6,58,91,3.65791946308725,4.1,3.45421568627451,4.33333333333333,3.64706896551724,3.66483516483516,36
"36",2005,9,3.27272727272727,11,4.5,2.8125,3,3.28571428571429,3.25,3,8,1,7,4,160,50,110,7,65,95,3.6314375,4.124,3.40754545454545,4.14285714285714,3.60815384615385,3.64736842105263,37
"37",2005,10,3.75,4,5,3.33333333333333,NA,3,4.5,1,3,0,2,2,164,51,113,7,67,97,3.63432926829268,4.14117647058824,3.40557522123894,4.14285714285714,3.59,3.66494845360825,38
"38",2005,11,3,7,3.33333333333333,2.75,NA,4,2.6,3,4,0,2,5,171,54,117,7,69,102,3.60836257309942,4.0962962962963,3.38316239316239,4.14285714285714,3.60188405797101,3.61274509803922,39
"39",2005,12,4.05,10,4.25,3.91666666666667,NA,3.9,4.2,4,6,0,5,5,181,58,123,7,74,107,3.63276243093923,4.10689655172414,3.40918699186992,4.14285714285714,3.62202702702703,3.64018691588785,40
"40",2006,1,4.375,16,4.59090909090909,3.9,3,4.57142857142857,4.22222222222222,11,5,2,7,9,197,69,128,9,81,116,3.69304568527919,4.18405797101449,3.428359375,3.88888888888889,3.70407407407407,3.68534482758621,41
"41",2006,2,5.05555555555556,9,5.75,4.85714285714286,NA,5.375,4.8,2,7,0,4,5,206,71,135,9,85,121,3.75257281553398,4.22816901408451,3.50244444444444,3.88888888888889,3.78270588235294,3.73140495867769,42
"42",2006,3,3.90625,8,3.60714285714286,6,NA,6.25,3.57142857142857,7,1,0,1,7,214,78,136,9,86,128,3.75831775700935,4.1724358974359,3.52080882352941,3.88888888888889,3.81139534883721,3.72265625,43
"43",2006,4,4,10,4.16666666666667,3.75,NA,4,4,6,4,0,1,9,224,84,140,9,87,137,3.76910714285714,4.17202380952381,3.52735714285714,3.88888888888889,3.8135632183908,3.74087591240876,44
"44",2006,5,3.85714285714286,7,4,3.8,NA,3.75,4,2,5,0,4,3,231,86,145,9,91,140,3.77177489177489,4.16802325581395,3.53675862068965,3.88888888888889,3.81076923076923,3.74642857142857,45
"45",2006,6,5.16666666666667,3,5.16666666666667,NA,NA,NA,5.16666666666667,3,0,0,0,3,234,89,145,9,91,143,3.78965811965812,4.20168539325843,3.53675862068965,3.88888888888889,3.81076923076923,3.77622377622378,46
"46",2006,7,4.83333333333333,6,6,3.66666666666667,NA,4.5,5.5,3,3,0,4,2,240,92,148,9,95,145,3.81575,4.26032608695652,3.53939189189189,3.88888888888889,3.83978947368421,3.8,47
"47",2006,8,3.6375,8,4.275,3,NA,3,4.275,4,4,0,4,4,248,96,152,9,99,149,3.81,4.2609375,3.52519736842105,3.88888888888889,3.80585858585859,3.81275167785235,48
"48",2006,9,4.33333333333333,12,4.66666666666667,4.22222222222222,4,4.4,4.28571428571429,3,9,1,5,7,260,99,161,10,104,156,3.83415384615385,4.27323232323232,3.56416149068323,3.9,3.83442307692308,3.83397435897436,49
"49",2006,10,2.88888888888889,9,3.66666666666667,2.5,NA,3.25,2.6,3,6,0,4,5,269,102,167,10,108,161,3.80252788104089,4.25539215686275,3.52592814371257,3.9,3.81277777777778,3.79565217391304,50
"50",2006,11,4,8,4.75,3.25,NA,3.5,4.5,4,4,0,4,4,277,106,171,10,112,165,3.80823104693141,4.27405660377359,3.51947368421053,3.9,3.80160714285714,3.81272727272727,51
"51",2006,12,3.525,20,4.35,2.7,NA,3.78571428571429,3.38461538461538,10,10,0,7,13,297,116,181,10,119,178,3.78915824915825,4.28060344827586,3.47419889502762,3.9,3.80067226890756,3.7814606741573,52
"52",2007,1,3.92105263157895,19,3.375,4.31818181818182,4.16666666666667,3.64285714285714,4.08333333333333,8,11,3,7,12,316,124,192,13,126,190,3.79708860759494,4.22217741935484,3.52255208333333,3.96153846153846,3.79190476190476,3.80052631578947,53
"53",2007,2,3.81818181818182,11,4.25,3.57142857142857,NA,2.33333333333333,4.375,4,7,0,3,8,327,128,199,13,129,198,3.79779816513761,4.223046875,3.52427135678392,3.96153846153846,3.75798449612403,3.82373737373737,54
"54",2007,3,3.84615384615385,13,3.75,3.88888888888889,4.25,3.5625,4.3,4,9,2,8,5,340,132,208,15,137,203,3.79964705882353,4.20871212121212,3.54004807692308,4,3.74656934306569,3.83546798029557,55
"55",2007,4,4.83333333333333,6,6,4.25,3,6,4.25,2,4,1,2,4,346,134,212,16,139,207,3.81757225433526,4.23544776119403,3.55344339622641,3.9375,3.7789928057554,3.84347826086957,56
"56",2007,5,3.675,20,3.66666666666667,3.67857142857143,3.5,3.66666666666667,3.67857142857143,6,14,2,6,14,366,140,226,18,145,221,3.80978142076503,4.21107142857143,3.56119469026549,3.88888888888889,3.77434482758621,3.83303167420814,57
"57",2007,6,4.3375,8,4.94,3.33333333333333,NA,4.4,4.23333333333333,5,3,0,5,3,374,145,229,18,150,224,3.82106951871658,4.23620689655173,3.5582096069869,3.88888888888889,3.7952,3.83839285714286,58
"58",2007,7,3.61111111111111,9,4.625,2.8,3,3.5,3.7,4,5,1,4,5,383,149,234,19,154,229,3.81613577023499,4.24664429530201,3.54200854700855,3.84210526315789,3.78753246753247,3.8353711790393,59
"59",2007,8,3.66666666666667,9,4,3.25,4.5,3.25,4.5,5,4,2,6,3,392,154,238,21,160,232,3.81270408163265,4.23863636363637,3.53710084033613,3.9047619047619,3.767375,3.84396551724138,60
"60",2007,9,3.6,10,4.2,3,4,3.25,3.83333333333333,5,5,1,4,6,402,159,243,22,164,238,3.80741293532338,4.2374213836478,3.52604938271605,3.90909090909091,3.75475609756098,3.8436974789916,61
"61",2007,10,4,7,5.5,3.4,NA,2.33333333333333,5.25,2,5,0,3,4,409,161,248,22,167,242,3.81070904645477,4.25310559006211,3.52350806451613,3.90909090909091,3.72922155688623,3.86694214876033,62
"62",2007,11,3.5,18,3.66666666666667,3.41666666666667,3,3.75,3.3,6,12,1,8,10,427,167,260,23,175,252,3.7976112412178,4.23203592814371,3.51857692307692,3.8695652173913,3.73017142857143,3.84444444444444,63
"63",2007,12,4.23913043478261,23,5.25,3.46153846153846,3,4.67857142857143,3.55555555555556,10,13,1,14,9,450,177,273,24,189,261,3.82017777777778,4.28954802259887,3.51586080586081,3.83333333333333,3.80042328042328,3.83448275862069,64
"64",2008,1,3.75,20,4.5,3.25,3,3,4,8,12,1,5,15,470,185,285,25,194,276,3.8171914893617,4.29864864864865,3.50466666666667,3.8,3.77979381443299,3.84347826086957,65
"65",2008,2,4.45833333333333,12,4.8,4.21428571428571,3,4.5,4.33333333333333,5,7,1,9,3,482,190,292,26,203,279,3.83315352697095,4.31184210526316,3.52167808219178,3.76923076923077,3.81172413793103,3.84874551971326,66
"66",2008,3,4.11538461538461,13,4.4375,3.6,NA,4,4.125,8,5,0,1,12,495,198,297,26,204,291,3.84056565656566,4.31691919191919,3.52299663299663,3.76923076923077,3.81264705882353,3.86013745704467,67
"67",2008,4,4.3125,8,4.66666666666667,4.1,4,4,4.5,3,5,1,3,5,503,201,302,27,207,296,3.84807157057654,4.32213930348259,3.53254966887417,3.77777777777778,3.81536231884058,3.87094594594595,68
"68",2008,5,4.21875,16,4.16666666666667,4.25,NA,4.25,4.1875,6,10,0,8,8,519,207,312,27,215,304,3.85949903660886,4.31763285024155,3.55554487179487,3.77777777777778,3.83153488372093,3.87927631578947,69
"69",2008,6,4.5,6,5,4.25,NA,4,4.6,2,4,0,1,5,525,209,316,27,216,309,3.86681904761905,4.32416267942584,3.56433544303797,3.77777777777778,3.83231481481481,3.89093851132686,70
"70",2008,7,4.35714285714286,14,4.33333333333333,4.36363636363636,4.66666666666667,4.4,4.33333333333333,3,11,3,5,9,539,212,327,30,221,318,3.8795547309833,4.32429245283019,3.59122324159021,3.86666666666667,3.84515837104072,3.90345911949686,71
"71",2008,8,3.295,10,5,3.10555555555556,4.6,2.73333333333333,3.53571428571429,1,9,2,3,7,549,213,336,32,224,325,3.86890710382514,4.3274647887324,3.57821428571429,3.9125,3.83026785714286,3.89553846153846,72
"72",2008,9,4.125,16,3.9,4.22727272727273,4.21428571428571,4,4.16666666666667,5,11,7,4,12,565,218,347,39,228,337,3.8761592920354,4.31766055045872,3.59878962536023,3.96666666666667,3.83324561403509,3.90519287833828,73
"73",2008,10,3.58333333333333,12,2,3.72727272727273,3.5,3.66666666666667,3.5,1,11,6,6,6,577,219,358,45,234,343,3.87006932409012,4.30707762557078,3.6027374301676,3.90444444444444,3.82897435897436,3.89810495626822,74
"74",2008,11,3.666875,16,3.85714285714286,3.51888888888889,3,4,3.59,7,9,4,3,13,593,226,367,49,237,356,3.864586846543,4.29314159292035,3.60068119891008,3.83061224489796,3.83113924050633,3.88685393258427,75
"75",2008,12,4.53846153846154,13,4.57142857142857,4.5,5,3.75,5.8,7,6,3,8,5,606,233,373,52,245,361,3.87904290429043,4.30150214592275,3.61514745308311,3.89807692307692,3.82848979591837,3.91335180055402,76
"76",2009,1,3.59130434782609,23,4.64285714285714,3.13125,3.57142857142857,3.6,3.58888888888889,7,16,7,5,18,629,240,389,59,250,379,3.86852146263911,4.31145833333333,3.5952442159383,3.8593220338983,3.82392,3.8979419525066,77
"77",2009,2,4.53448275862069,29,4.47857142857143,4.58666666666667,3.4,4.175,4.592,14,15,5,4,25,658,254,404,64,254,404,3.89787234042553,4.32066929133858,3.63205445544554,3.8234375,3.82944881889764,3.94089108910891,78
"78",2009,3,4.60625,16,5.28571428571429,4.07777777777778,4.73333333333333,5.7,4.10909090909091,7,9,3,5,11,674,261,413,67,259,415,3.9146884272997,4.34655172413793,3.64176755447942,3.86417910447761,3.86555984555985,3.94534939759036,79
"79",2009,4,3.54375,16,3,3.58,4.07142857142857,3.675,3.5,1,15,7,4,12,690,262,428,74,263,427,3.90608695652174,4.34141221374046,3.63960280373832,3.88378378378378,3.86266159695818,3.9328337236534,80
"80",2009,5,4,8,3.66666666666667,4.2,4,4,4,3,5,1,3,5,698,265,433,75,266,432,3.90716332378223,4.33377358490566,3.64607390300231,3.88533333333333,3.86421052631579,3.93361111111111,81
"81",2009,6,3.125,28,3.6,3.02173913043478,3,2.85714285714286,3.21428571428571,5,23,3,7,21,726,270,456,78,273,453,3.87699724517906,4.32018518518519,3.61458333333333,3.85128205128205,3.83838827838828,3.90026490066225,82
"82",2009,7,4.07727272727273,22,3.83333333333333,4.16875,4.35714285714286,3.875,4.19285714285714,6,16,7,8,14,748,276,472,85,281,467,3.88288770053476,4.30960144927536,3.6333686440678,3.89294117647059,3.83943060498221,3.90903640256959,83
"83",2009,8,4.13076923076923,13,4,4.18888888888889,4.6,4.25,4.10909090909091,4,9,2,2,11,761,280,481,87,283,478,3.88712220762155,4.30517857142857,3.64376299376299,3.90919540229885,3.84233215547703,3.91364016736402,84
"84",2009,9,3.59090909090909,11,3.83333333333333,3.3,3,4,3.35714285714286,6,5,2,4,7,772,286,486,89,287,485,3.88290155440414,4.29527972027972,3.64022633744856,3.88876404494382,3.84452961672474,3.90560824742268,85
"85",2009,10,4.335,20,4.81428571428571,4.07692307692308,5,3.5,4.54375,7,13,2,4,16,792,293,499,91,291,501,3.89431818181818,4.30767918088737,3.65160320641283,3.91318681318681,3.83979381443299,3.9259880239521,86
"86",2009,11,3.953125,16,4,3.93181818181818,3.14285714285714,2.83333333333333,4.625,5,11,7,6,10,808,298,510,98,297,511,3.89548267326733,4.30251677852349,3.65764705882353,3.85816326530612,3.81946127946128,3.93966731898239,87
"87",2009,12,4.11363636363636,22,4.0625,4.14285714285714,4.1,4.16666666666667,4.10526315789474,8,14,5,3,19,830,306,524,103,300,530,3.90126506024096,4.29624183006536,3.6706106870229,3.86990291262136,3.82293333333333,3.94560377358491,88
"88",2010,1,4.01515151515152,33,3.90909090909091,4.06818181818182,4.31818181818182,4.05,4,11,22,11,10,23,863,317,546,114,310,553,3.90561993047509,4.28280757097792,3.68663003663004,3.91315789473684,3.83025806451613,3.94786618444846,89
"89",2010,2,3.55555555555556,9,5,3.375,3.66666666666667,3.33333333333333,3.66666666666667,1,8,3,3,6,872,318,554,117,313,559,3.90200688073394,4.28506289308176,3.68212996389892,3.90683760683761,3.82549520766773,3.94484794275492,90
"90",2010,3,3.14285714285714,7,3,3.2,4,4,3,2,5,2,1,6,879,320,559,119,314,565,3.89596131968145,4.27703125,3.6778175313059,3.90840336134454,3.82605095541401,3.93481415929204,91
"91",2010,4,5,6,6,4,NA,5.66666666666667,4.33333333333333,3,3,0,3,3,885,323,562,119,317,568,3.90344632768361,4.29303405572756,3.67953736654804,3.90840336134454,3.84347003154574,3.93691901408451,92
"92",2010,5,4.34705882352941,17,4.55,4.16666666666667,3.83333333333333,4.66666666666667,3.9875,8,9,3,9,8,902,331,571,122,326,576,3.91180709534368,4.29924471299094,3.68721541155867,3.90655737704918,3.86619631901841,3.93762152777778,93
"93",2010,6,3,5,3.5,2.66666666666667,NA,NA,3,2,3,0,0,5,907,333,574,122,326,581,3.90678059536935,4.29444444444445,3.68188153310105,3.90655737704918,3.86619631901841,3.92955249569707,94
"94",2010,7,4.76,10,4.9,4.62,4,6.36666666666667,4.07142857142857,5,5,2,3,7,917,338,579,124,329,588,3.91608505997819,4.30340236686391,3.68998272884283,3.90806451612903,3.88899696048632,3.93124149659864,95
"95",2010,8,4.66666666666667,9,3.5,5,4,5,4.625,2,7,1,1,8,926,340,586,125,330,596,3.92338012958963,4.29867647058824,3.70563139931741,3.9088,3.89236363636364,3.94055369127517,96
"96",2010,9,5,5,7,3.66666666666667,5,NA,5,2,3,1,0,5,931,342,589,126,330,601,3.92916219119226,4.31447368421053,3.70543293718166,3.91746031746032,3.89236363636364,3.94936772046589,97
"97",2010,10,3.42857142857143,7,4.5,3,NA,3.25,3.66666666666667,2,5,0,4,3,938,344,594,126,334,604,3.92542643923241,4.3155523255814,3.69949494949495,3.91746031746032,3.88467065868263,3.94796357615894,98
"98",2010,11,4.41666666666667,12,4.5,4.375,4,4.33333333333333,4.44444444444444,4,8,1,3,9,950,348,602,127,337,613,3.93163157894737,4.3176724137931,3.70847176079734,3.91811023622047,3.8886646884273,3.9552528548124,99
"99",2010,12,3.87631578947368,19,3.75,3.96818181818182,4.25,4.25,3.77666666666667,8,11,4,4,15,969,356,613,131,341,628,3.93054695562435,4.30491573033708,3.713132137031,3.92824427480916,3.89290322580645,3.9509872611465,100
"100",2011,1,4.52380952380952,21,4.95454545454545,4.05,4,4.375,4.55882352941176,11,10,3,4,17,990,367,623,134,345,645,3.94313131313131,4.32438692098093,3.7185393258427,3.92985074626866,3.89849275362319,3.96700775193798,101
"101",2011,2,4.59416666666667,12,6.126,3.5,5.04333333333333,5.21,4.38888888888889,5,7,3,3,9,1002,372,630,137,348,654,3.95092814371257,4.34860215053764,3.71611111111111,3.95423357664234,3.90979885057471,3.97281345565749,102
"102",2011,3,4.47122222222222,9,4.04016666666667,5.33333333333333,5.6205,5,4.405125,6,3,2,1,8,1011,378,633,139,349,662,3.95555984174085,4.34370634920635,3.723775671406,3.97820863309352,3.91292263610315,3.97803776435045,103
"103",2011,4,3.17857142857143,14,3,3.22727272727273,4,2.66666666666667,3.5625,3,11,4,6,8,1025,381,644,143,355,670,3.94494731707317,4.33312598425197,3.7152950310559,3.97881818181818,3.89185915492958,3.97307611940299,104
"104",2011,5,4.57142857142857,14,5,4.4,4,5,4.25,4,10,4,6,8,1039,385,654,147,361,678,3.95338883541867,4.34005454545455,3.72576452599388,3.97939455782313,3.91027700831025,3.97634365781711,105
"105",2011,6,4.09375,16,5.2,3.59090909090909,3.9,3.25,4.375,5,11,5,4,12,1055,390,665,152,365,690,3.95551753554502,4.35107948717949,3.72353383458647,3.97678289473684,3.90304109589041,3.9832768115942,106
"106",2011,7,4.10714285714286,7,4,4.25,4.5,3.66666666666667,4.4375,4,3,2,3,4,1062,394,668,154,368,694,3.95651694915254,4.3475152284264,3.72589820359281,3.98357792207792,3.90111413043478,3.98589481268012,107
"107",2011,8,3.26666666666667,15,4.5,2.81818181818182,2.5,2.75,3.45454545454545,4,11,4,4,11,1077,398,679,158,372,705,3.94690900649953,4.34904773869347,3.71119293078056,3.94601898734177,3.88873655913979,3.97760425531915,108
"108",2011,9,4.9,10,5.42857142857143,3.66666666666667,3,5,4.88888888888889,7,3,2,1,9,1087,405,682,160,373,714,3.95567709291628,4.36770617283951,3.71099706744868,3.93419375,3.89171581769437,3.98909103641457,109
"109",2011,10,4.16071428571429,14,4.08333333333333,4.21875,4,4.625,4.08333333333333,6,8,1,2,12,1101,411,690,161,375,726,3.95828428701181,4.36355474452555,3.71688405797101,3.93460248447205,3.89562666666667,3.99064876033058,110
"110",2011,11,4,14,5.16666666666667,3.125,3.75,4,4,6,8,4,4,10,1115,417,698,165,379,736,3.95880807174888,4.3751103117506,3.71010028653295,3.93012727272727,3.89672823218997,3.99077581521739,111
"111",2011,12,4.17608695652174,23,4.61818181818182,3.77083333333333,3.70833333333333,3.75,4.26578947368421,11,12,6,4,19,1138,428,710,171,383,755,3.96319947275923,4.38135747663552,3.71112676056338,3.92234502923977,3.89519582245431,3.99769668874172,112
"112",2012,1,3.85,20,4.6875,3.29166666666667,3.14285714285714,3.2,4.06666666666667,8,12,7,5,15,1158,436,722,178,388,770,3.96124438687392,4.3869747706422,3.70415512465374,3.89169101123595,3.88623711340206,3.99904025974026,113
"113",2012,2,4.35714285714286,14,5,3.71428571428571,4.16666666666667,4,4.41666666666667,7,7,6,2,12,1172,443,729,184,390,782,3.96597354948805,4.39666139954853,3.7042524005487,3.90065760869565,3.88682051282051,4.00544884910486,114
"114",2012,3,4.79166666666667,12,4.725,4.925,6,4.9,4.77,8,4,1,2,10,1184,451,733,185,392,792,3.97434206081081,4.40248558758315,3.71091405184175,3.9120054054054,3.89198979591837,4.01510227272727,115
"115",2012,4,4.18181818181818,11,4.25,4,NA,3.33333333333333,4.5,8,3,0,3,8,1195,459,736,185,395,800,3.97625188284519,4.39982788671024,3.71209239130435,3.9120054054054,3.88774683544304,4.01995125,116
"116",2012,5,4.65384615384615,13,3.66666666666667,4.95,6,4.66666666666667,4.65,3,10,1,3,10,1208,462,746,186,398,810,3.98354387417218,4.3950670995671,3.72868632707775,3.9232311827957,3.89361809045226,4.02772962962963,117
"117",2012,6,5,13,5.5625,4.1,4.16666666666667,5.5,4.90909090909091,8,5,3,2,11,1221,470,751,189,400,821,3.99436609336609,4.41493829787234,3.73115845539281,3.92709523809524,3.90165,4.03953836784409,118
"118",2012,7,3.85555555555556,9,4.28333333333333,3,4,3.7,3.875,6,3,1,1,8,1230,476,754,190,401,829,3.99335040650406,4.41327941176471,3.72824933687003,3.92747894736842,3.90114713216958,4.03795054282268,119
"119",2012,8,4.21428571428571,14,4.25,4.2,4.375,3,4.88888888888889,4,10,8,5,9,1244,480,764,198,406,838,3.99583681672026,4.41191875,3.73442408376963,3.94556060606061,3.89004926108374,4.04708949880668,120
"120",2012,9,4.33333333333333,9,2.75,5.6,6,4,4.5,4,5,3,3,6,1253,484,769,201,409,844,3.99826097366321,4.39818388429752,3.74655396618986,3.97622388059701,3.89085574572127,4.05030924170616,121
"121",2012,10,4.65625,16,4.42857142857143,4.83333333333333,5.2,5.33333333333333,4.25,7,9,5,6,10,1269,491,778,206,415,854,4.00655713159968,4.39861710794297,3.75912596401028,4.00592718446602,3.91171084337349,4.05264754098361,122
"122",2012,11,4.875,12,5.64285714285714,3.8,5,5.875,4.375,7,5,1,4,8,1281,498,783,207,419,862,4.01469242779079,4.41610642570281,3.75938697318008,4.01072946859903,3.93045346062053,4.05563921113689,123
"123",2012,12,4.16666666666667,12,4.57142857142857,3.6,4.5,3.33333333333333,4.44444444444444,7,5,2,3,9,1293,505,788,209,422,871,4.01610286156226,4.41825940594059,3.75837563451777,4.01541148325359,3.92620853080569,4.05965671641791,124
"124",2013,1,4.1,20,4.41666666666667,3.625,3,5,4,12,8,3,2,18,1313,517,796,212,424,889,4.0173808073115,4.41822243713733,3.7570351758794,4.00104245283019,3.93127358490566,4.05844881889764,125
"125",2013,2,4.26923076923077,13,4.5,3.75,3.5,3,4.65,9,4,2,3,10,1326,526,800,214,427,899,4.01984992458522,4.4196216730038,3.757,3.99635981308411,3.92473067915691,4.06502892102336,126
"126",2013,3,4,14,3.77777777777778,4.4,4.66666666666667,4,4,9,5,3,2,12,1340,535,805,217,429,911,4.01964253731343,4.40882429906542,3.76099378881988,4.0056267281106,3.92508158508159,4.06417233809001,127
