"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2013,1,6.83023255813954,43,6.99545454545455,6.65714285714286,5.83333333333333,7.0375,6.78285714285714,22,21,6,8,35,3957,2099,1858,457,1296,2661,6.67875852918878,7.10271081467365,6.19981566200215,6.16258205689278,6.67148148148148,6.68230270574972,111
"113",2013,2,6.62352941176471,51,7.15,6.38285714285714,5.9375,6.4,6.65909090909091,16,35,8,7,44,4008,2115,1893,465,1303,2705,6.67805576347306,7.10306855791962,6.2031999471738,6.15870967741936,6.67002302379125,6.68192513863216,112
"114",2013,3,6.14444444444444,36,6.73125,5.675,5.5,5.08333333333333,6.35666666666667,16,20,3,6,30,4044,2131,1913,468,1309,2735,6.67330551434224,7.10027686532145,6.19767773131207,6.15448717948718,6.66275019098548,6.67835740402194,113
"115",2013,4,6.88181818181818,33,7.47142857142857,6.44736842105263,7,6.62,6.92857142857143,14,19,6,5,28,4077,2145,1932,474,1314,2763,6.67499325484425,7.1026993006993,6.2001332815735,6.16518987341772,6.66258751902587,6.68089305103149,114
"116",2013,5,6.76086956521739,23,7,6.54166666666667,7,4,6.88636363636364,11,12,2,1,22,4100,2156,1944,476,1315,2785,6.675475,7.10217532467532,6.20224151234568,6.1686974789916,6.66056273764258,6.68251615798923,115
"117",2013,6,6.53,40,7.23333333333333,6.108,5.9625,6.01111111111111,6.68064516129032,15,25,8,9,31,4140,2171,1969,484,1324,2816,6.67406944444445,7.10308152924919,6.20104494667344,6.16528925619835,6.65614803625378,6.68249556107954,116
"118",2013,7,6.3974358974359,39,6.6875,6.19565217391304,6.3,6.16666666666667,6.43939393939394,16,23,5,6,33,4179,2187,1992,489,1330,2849,6.67148779612348,7.10004115226338,6.20098268072289,6.16666666666667,6.65393984962406,6.67967971217971,117
"119",2013,8,6.63787878787879,33,7.325,6.13157894736842,7,6.92857142857143,6.55961538461538,14,19,1,7,26,4212,2201,2011,490,1337,2875,6.67122447768281,7.10147205815538,6.20032695176529,6.16836734693878,6.65537771129394,6.67859391304348,118
"120",2013,9,6.57714285714286,35,7.625,6.0304347826087,5.875,6.66666666666667,6.55862068965517,12,23,8,6,29,4247,2213,2034,498,1343,2904,6.67044914056982,7.10431089019431,6.1984058505408,6.1636546184739,6.65542814594192,6.67739583333333,119
"121",2013,10,6.69310344827586,29,6.81538461538462,6.59375,6.46,6,6.74444444444444,13,16,5,2,27,4276,2226,2050,503,1345,2931,6.67060278297475,7.10262353998203,6.20149146341463,6.16660039761432,6.65445353159851,6.67801347662914,120
"122",2013,11,6.58362068965517,58,6.92962962962963,6.28225806451613,6.4,6.35714285714286,6.65568181818182,27,31,10,14,44,4334,2253,2081,513,1359,2975,6.66943874019382,7.10055037727474,6.20269461797213,6.17115009746589,6.65139072847682,6.67768319327731,121
"123",2013,12,6.34545454545455,55,7.04,5.76666666666667,5.54166666666667,6.30769230769231,6.35714285714286,25,30,12,13,42,4389,2278,2111,525,1372,3017,6.66537878787879,7.09988586479368,6.19649810516343,6.15676190476191,6.64813411078717,6.67322091481604,122
"124",2014,1,6.53015873015873,63,7.08055555555556,5.7962962962963,6.84285714285714,6.66363636363636,6.50192307692308,36,27,7,11,52,4452,2314,2138,532,1383,3069,6.66346529649596,7.09958513396716,6.19144410664172,6.16578947368421,6.64825741142444,6.67031850765721,123
"125",2014,2,6.612,50,6.61111111111111,6.61304347826087,6.08571428571429,6.51111111111111,6.63414634146341,27,23,7,9,41,4502,2341,2161,539,1392,3110,6.66289371390493,7.09395130286203,6.19593128181397,6.16474953617811,6.64737068965517,6.66984163987138,124
"126",2014,3,6.775,30,7.34166666666667,6.39722222222222,6.91666666666667,7.05,6.72,12,18,6,5,25,4532,2353,2179,545,1397,3135,6.66363581200353,7.09521461963451,6.19759407985314,6.17302752293578,6.64881173944166,6.67024162679426,125
"127",2014,4,6.85652173913043,23,6.93,6.8,7.06666666666667,7.1,6.78888888888889,10,13,6,5,18,4555,2363,2192,551,1402,3153,6.66460976948409,7.09451544646636,6.20116674270073,6.18275862068966,6.65042082738944,6.67091896606406,126
"128",2014,5,6.50857142857143,28,7.00444444444444,6.27368421052632,6.54285714285714,6.74,6.44545454545455,9,19,7,6,22,4583,2372,2211,558,1408,3175,6.66365644774166,7.094173693086,6.20178991406603,6.18727598566308,6.65080255681818,6.66935669291338,127
"129",2014,6,6.33260869565217,23,6.73888888888889,6.07142857142857,5.33333333333333,5.91666666666667,6.47941176470588,9,14,6,6,17,4606,2381,2225,564,1414,3192,6.66200336517586,7.09283074338513,6.20096966292135,6.1781914893617,6.6476874115983,6.66834508145363,128
"130",2014,7,7.216,25,7.13333333333333,7.42857142857143,8,7.34444444444444,7.14375,18,7,3,9,16,4631,2399,2232,567,1423,3208,6.66499406175772,7.0931346394331,6.20481966845878,6.18783068783069,6.65209416725228,6.67071617830424,129
"131",2014,8,6.76785714285714,28,7.14285714285714,6.39285714285714,6.9,6.9,6.73913043478261,14,14,5,5,23,4659,2413,2246,572,1428,3231,6.6656122558489,7.09342312474099,6.20599176313446,6.19405594405595,6.65296218487395,6.67120318786753,130
"132",2014,9,6.24090909090909,22,7.05,5.56666666666667,6.76666666666667,6.5,6.215,10,12,3,2,20,4681,2423,2258,575,1430,3251,6.66361621448409,7.09324391250516,6.20259410983171,6.19704347826087,6.65274825174825,6.66839664718548,131
"133",2014,10,6.7,34,7.15625,6.29444444444444,7,7,6.64827586206897,16,18,4,5,29,4715,2439,2276,579,1435,3280,6.66387857900319,7.09365723657237,6.20332051845343,6.20259067357513,6.65395818815331,6.66821875,132
"134",2014,11,6.275,36,6.92142857142857,5.86363636363636,6,6.2875,6.27142857142857,14,22,6,8,28,4751,2453,2298,585,1443,3308,6.66093190907178,7.09267427639625,6.20006853785901,6.20051282051282,6.65192654192654,6.66486018742442,133
"135",2014,12,6.20904761904762,42,6.86666666666667,5.71583333333333,5.72222222222222,6.3,6.19675675675676,18,24,9,5,37,4793,2471,2322,594,1448,3345,6.65697214688087,7.09102792391744,6.19506352282515,6.193265993266,6.65071132596685,6.65968236173393,134
"136",2015,1,6.5109375,32,7.16176470588235,5.77333333333333,5,6.83333333333333,6.43653846153846,17,15,4,6,26,4825,2488,2337,598,1454,3371,6.65600362694301,7.09151125401929,6.1923566538297,6.18528428093646,6.65146492434663,6.65796128745179,135
"137",2015,2,6.54210526315789,38,6.79411764705882,6.33809523809524,6.35,6.08333333333333,6.628125,17,21,10,6,32,4863,2505,2358,608,1460,3403,6.6551136129961,7.08949301397206,6.19365458015267,6.18799342105263,6.6491301369863,6.65768072289156,136
"138",2015,3,6.6375,16,7.14285714285714,6.24444444444444,6.5,7.33333333333333,6.47692307692308,7,9,2,3,13,4879,2512,2367,610,1463,3416,6.65505585160894,7.08964171974522,6.19384769750739,6.18901639344263,6.65053315105947,6.65699282786885,137
"139",2015,4,6.23214285714286,28,7.08333333333333,5.59375,5.16666666666667,6.66666666666667,6.02631578947368,12,16,6,9,19,4907,2524,2383,616,1472,3435,6.65264265335236,7.0896117274168,6.18981850608477,6.17905844155844,6.65063179347826,6.65350436681222,138
"140",2015,5,6.55454545454545,22,7.15,6.05833333333333,6.5,5.75,6.73333333333333,10,12,6,4,18,4929,2534,2395,622,1476,3453,6.65220480827755,7.0898500394633,6.18915970772443,6.18215434083602,6.64819105691057,6.65392050390964,139
"141",2015,6,6.24117647058824,34,6.84666666666667,5.76315789473684,5.875,6.08571428571429,6.28148148148148,15,19,4,7,27,4963,2549,2414,626,1483,3480,6.64938897844046,7.08841898783837,6.18580675227838,6.18019169329074,6.64553607552259,6.65103089080459,140
"142",2015,7,6.66785714285714,28,7.16111111111111,5.78,5.9,7.33333333333333,6.48636363636364,18,10,2,6,22,4991,2567,2424,628,1489,3502,6.64949258665598,7.08892871055707,6.1841326320132,6.17929936305733,6.6483075889859,6.64999643061108,141
"143",2015,8,6.95344827586207,29,6.83461538461538,7.05,6.79,7.66666666666667,6.87115384615385,13,16,5,3,26,5020,2580,2440,633,1492,3528,6.6512485059761,7.08764728682171,6.18981045081967,6.18412322274882,6.65035522788204,6.6516262755102,142
"144",2015,9,6.41538461538462,13,6.8,6.175,6,8,6.28333333333333,5,8,1,1,12,5033,2585,2448,634,1493,3540,6.65063928074707,7.08709090909091,6.18976205065359,6.18383280757098,6.65125920964501,6.65037782485875,143
"145",2015,10,6.65119047619048,42,7.10789473684211,6.27391304347826,6.86428571428571,6.88666666666667,6.52037037037037,19,23,7,15,27,5075,2604,2471,641,1508,3567,6.65064384236454,7.08724270353303,6.19054532577904,6.19126365054602,6.65360079575597,6.64939374824782,144
"146",2015,11,6.60357142857143,42,6.86904761904762,6.33809523809524,5.125,6.53571428571429,6.61714285714286,21,21,4,7,35,5117,2625,2492,645,1515,3602,6.65025747508306,7.08549714285714,6.19178872391653,6.1846511627907,6.65305610561056,6.64908037201554,145
"147",2015,12,6.96269230769231,26,7.02727272727273,6.91533333333333,6.325,6.43333333333333,7.03173913043478,11,15,4,3,23,5143,2636,2507,649,1518,3625,6.65183696286214,7.08525417298938,6.1961178699641,6.18551617873652,6.65262187088274,6.65150827586207,146
"148",2016,1,6.28928571428571,28,6.67,6.07777777777778,6.575,6.4,6.25909090909091,10,18,4,6,22,5171,2646,2525,653,1524,3647,6.64987381550957,7.08368480725624,6.19527425742574,6.18790199081164,6.65162729658792,6.64914107485604,147
"149",2016,2,6.738,25,7.18333333333333,6.32692307692308,6.625,6.66666666666667,6.74772727272727,12,13,6,3,22,5196,2658,2538,659,1527,3669,6.65029782525019,7.08413468773514,6.19594858156028,6.19188163884674,6.65165684348395,6.64973221586263,148
"150",2016,3,6.5027027027027,37,7.04705882352941,6.04,4.9,6.72222222222222,6.43214285714286,17,20,5,9,28,5233,2675,2558,664,1536,3697,6.64925425186318,7.08389906542056,6.19472928068804,6.18215361445784,6.6520703125,6.64808425750608,149
"151",2016,4,6.64814814814815,27,7.24,5.90833333333333,5.66666666666667,6.5,6.66,15,12,3,2,25,5260,2690,2570,667,1538,3722,6.64924857414449,7.08476951672863,6.1933920233463,6.17983508245877,6.65187256176853,6.64816429339065,150
"152",2016,5,6.18333333333333,24,6.40833333333333,5.95833333333333,6.75,6.5,6.13809523809524,12,12,2,3,21,5284,2702,2582,669,1541,3743,6.64713238077214,7.08176535899334,6.19229957397366,6.18153961136024,6.6515768981181,6.6453025647876,151
"153",2016,6,6.5515625,32,6.82666666666667,6.30882352941176,5.82142857142857,5.6,6.65,15,17,7,3,29,5316,2717,2599,676,1544,3772,6.64655709179835,7.08035701140965,6.19306175452097,6.17781065088758,6.64953367875647,6.64533867974549,152
"154",2016,7,6.89642857142857,28,7.4125,6.20833333333333,5,6.41666666666667,7.02727272727273,16,12,2,6,22,5344,2733,2611,678,1550,3794,6.6478662986527,7.08230150018295,6.19313194178476,6.17433628318584,6.64863225806451,6.64755337374802,153
"155",2016,8,6.62758620689655,29,6.85789473684211,6.19,6.66666666666667,7.375,6.508,19,10,3,4,25,5373,2752,2621,681,1554,3819,6.64775683975433,7.08075218023256,6.19311999236932,6.17650513950074,6.65050193050193,6.64663982717989,154
"156",2016,9,6.61351351351351,37,6.81666666666667,6.42105263157895,5.83333333333333,6.58333333333333,6.61935483870968,18,19,3,6,31,5410,2770,2640,684,1560,3850,6.64752264325324,7.07903610108303,6.19476041666667,6.175,6.65024358974359,6.64642012987013,155
"157",2016,10,6.50434782608696,46,6.91904761904762,6.156,6.33333333333333,6.5,6.50555555555556,21,25,6,10,36,5456,2791,2665,690,1570,3886,6.64631552419355,7.07783231816553,6.19439681050657,6.17637681159421,6.64928662420382,6.64511515697375,156
"158",2016,11,6.48474576271186,59,6.89459459459459,5.79545454545455,6.5,6.71428571428571,6.45384615384615,37,22,3,7,52,5515,2828,2687,693,1577,3938,6.64458703535811,7.07543493635078,6.19113044287309,6.17777777777778,6.64957514267596,6.64258951244286,157
"159",2016,12,6.66060606060606,33,7.11363636363636,5.75454545454545,5.57142857142857,6.5,6.67666666666667,22,11,7,3,30,5548,2850,2698,700,1580,3968,6.64468231795242,7.0757298245614,6.1893504447739,6.17171428571429,6.6492911392405,6.64284715221774,158
"160",2017,1,6.4745652173913,46,7.0795652173913,5.8695652173913,5.875,6.63636363636364,6.42371428571429,23,23,4,11,35,5594,2873,2721,704,1591,4003,6.64328342867358,7.0757605290637,6.1866473722896,6.17002840909091,6.64920175989943,6.64093117661753,159
"161",2017,2,6.68,35,7.12777777777778,6.20588235294118,5.5,6.57272727272727,6.72916666666667,18,17,3,11,24,5629,2891,2738,707,1602,4027,6.64351172499556,7.07608439986164,6.18676680058437,6.16718528995757,6.64867665418227,6.64145703998013,160
"162",2017,3,6.57424242424242,33,6.79166666666667,6.31333333333333,6.27777777777778,6.72222222222222,6.51875,18,15,9,9,24,5662,2909,2753,716,1611,4051,6.64310800070646,7.07432451014094,6.18745641118779,6.16857541899442,6.64908752327746,6.64073006665021,161
"163",2017,4,6.63829268292683,41,6.94117647058824,6.42375,7,6,6.7072972972973,17,24,4,4,37,5703,2926,2777,720,1615,4088,6.6430733824303,7.07355092276145,6.18949855959669,6.17319444444445,6.64747987616099,6.64133255870841,162
"164",2017,5,6.55694444444444,36,7.16875,6.0675,6.58333333333333,7.03333333333333,6.46166666666667,16,20,3,6,30,5739,2942,2797,723,1621,4118,6.64253310681303,7.07406866077498,6.18862620664998,6.17489626556017,6.64890808143121,6.64002367654201,163
"165",2017,6,6.71034482758621,29,7.3,6.29411764705882,4.5,6.375,6.764,12,17,2,4,25,5768,2954,2814,725,1625,4143,6.64287404646325,7.07498645903859,6.18926350390902,6.17027586206897,6.64823384615384,6.64077178373159,164
"166",2017,7,6.9296875,32,7.353125,6.50625,6.375,6.9,6.93518518518519,16,16,4,5,27,5800,2970,2830,729,1630,4170,6.64445646551724,7.07648484848485,6.19105565371024,6.17139917695474,6.64900613496932,6.64267805755395,165
"167",2017,8,6.4546875,32,7.19,5.80588235294118,5.5,6.2,6.50185185185185,15,17,5,5,27,5832,2985,2847,734,1635,4197,6.64341520919067,7.07705527638191,6.18875570776255,6.16682561307902,6.64763302752293,6.64177209911841,166
"168",2017,9,6.90909090909091,22,7.13636363636364,6.68181818181818,6.5,6.625,6.97222222222222,11,11,3,4,18,5854,2996,2858,737,1639,4215,6.64441364878715,7.07727303070761,6.19065342897131,6.16818181818182,6.64757779133618,6.64318327402135,167
"169",2017,10,6.89444444444444,36,7.23478260869565,6.29230769230769,5.66666666666667,7.33333333333333,6.85454545454545,23,13,3,3,33,5890,3019,2871,740,1642,4248,6.64594185059423,7.07847300430606,6.19111372344131,6.16614864864865,6.64883069427527,6.6448252118644,168
"170",2017,11,6.49816363636364,55,6.86,6.06396,6.94271428571429,6.25714285714286,6.5333125,30,25,7,7,48,5945,3049,2896,747,1649,4296,6.64457468460891,7.0763233847163,6.19001605662983,6.17342570281125,6.6471679805943,6.64357925977653,169
"171",2017,12,6.63243243243243,37,7.02,6.17647058823529,6.5,5.92857142857143,6.79666666666667,20,17,4,7,30,5982,3069,2913,751,1656,4326,6.64449958207957,7.07595633756924,6.18993700652248,6.17516511318243,6.64413043478261,6.64464089227924,170
"172",2018,1,6.65789473684211,38,6.876,6.23846153846154,6.6,6.2,6.72727272727273,25,13,2,5,33,6020,3094,2926,753,1661,4359,6.64458413621263,7.07434065934066,6.19015259740259,6.17629349269589,6.64279349789283,6.64526646019729,171
"173",2018,2,6.75470588235294,34,6.958,6.46428571428571,5.92857142857143,6.21428571428571,6.89481481481481,20,14,7,7,27,6054,3114,2940,760,1668,4386,6.64520259332673,7.07359344894027,6.19145799319728,6.17401184210527,6.64099520383693,6.64680266757866,172
"174",2018,3,7.02052631578947,38,7.58823529411765,6.56095238095238,5.89714285714286,7.375,6.97882352941176,17,21,7,4,34,6092,3131,2961,767,1672,4420,6.64754374589626,7.07638773554775,6.19407852077001,6.17148500651891,6.64275119617225,6.64935667420814,173
"175",2018,4,6.65748155555556,45,7.1034668,6.1,6.5,5.33333333333333,6.75206357142857,25,20,2,3,42,6137,3156,2981,769,1675,4462,6.64761661561023,7.07660224017744,6.19344733310969,6.17233940182055,6.64040597014925,6.65032343567906,174
"176",2018,5,6.45147058823529,34,6.75,6.18611111111111,6.25,4.75,6.67833333333333,16,18,4,4,30,6171,3172,2999,773,1679,4492,6.64653592124453,7.07495481399748,6.19340330110036,6.17274126778784,6.63590232281119,6.65051050089047,175
"177",2018,6,6.79102576923077,26,7,6.637778,5.92222333333333,6.83333333333333,6.78550739130435,11,15,3,3,23,6197,3183,3014,776,1682,4515,6.64714213974504,7.07469578071002,6.19561485401459,6.17177277061856,6.6362544589774,6.65119819269103,176
"178",2018,7,6.75107142857143,28,7.220625,6.125,6,6.8,6.7404347826087,16,12,3,5,23,6225,3199,3026,779,1687,4538,6.64760961285141,7.07542565489216,6.19533482154659,6.17111125802311,6.63673977474807,6.65165047157338,177
"179",2018,8,6.84666666666667,42,7.425,6.07555555555556,5.75,7.57142857142857,6.70171428571429,24,18,4,7,35,6267,3223,3044,783,1694,4573,6.64894364767831,7.07802875271486,6.19462653416557,6.16895998722861,6.64060212514758,6.65203364093593,178
"180",2018,9,6.3625,24,6.23,6.45714285714286,6.5,7.5,6.135,10,14,3,4,20,6291,3233,3058,786,1698,4593,6.64785087267525,7.0754057129601,6.19582837475474,6.17022349872774,6.64262661955241,6.649782242543,179
"181",2018,10,6.90491461538462,52,7.37242814814815,6.4,5.875,7.05555555555556,6.87338511627907,27,25,8,9,43,6343,3260,3083,794,1707,4636,6.64995828472332,7.07786571472393,6.19748399935128,6.16724895465995,6.64480374926772,6.65185621225194,180
"182",2018,11,6.7665,40,6.93666666666667,6.62727272727273,6.4,6.68333333333333,6.78117647058824,18,22,5,6,34,6383,3278,3105,799,1713,4670,6.6506886103713,7.07709036912752,6.20052920128824,6.16870546933667,6.64493870402802,6.65279773019272,181
"183",2018,12,6.73214285714286,28,7.25714285714286,6.20714285714286,6,4.5,6.90384615384615,14,14,4,2,26,6411,3292,3119,803,1715,4696,6.65104436125409,7.07785608444715,6.20055888746393,6.16786509339975,6.64243731778425,6.65418769165247,182
"184",2019,1,6.56410256410256,39,7,5.86666666666667,5.42857142857143,6.28571428571429,6.625,24,15,7,7,32,6450,3316,3134,810,1722,4728,6.65051866666667,7.07729259047045,6.19896080727504,6.16147613580247,6.64098722415795,6.65399014382403,183
"185",2019,2,6.83935483870968,31,7.3575,6.28666666666667,6.125,6.93,6.82592592592593,16,15,4,4,27,6481,3332,3149,814,1726,4755,6.65142191019904,7.0786381242497,6.19937858685297,6.16129689189189,6.64165701042873,6.65496643533123,184
"186",2019,3,6.97,30,7.355,6.2,6.5,6.75,7.05,20,10,2,8,22,6511,3352,3159,816,1734,4777,6.65288978651513,7.08028706145585,6.19938055397277,6.16212704656863,6.64215686274509,6.65678572325727,185
"187",2019,4,7.01057142857143,35,7.42705882352941,6.61722222222222,5.6,6,7.14096774193548,17,18,5,4,31,6546,3369,3177,821,1738,4808,6.65480223036969,7.08203687444346,6.2017479288637,6.15870361753959,6.64067894131185,6.65990752911814,186
"188",2019,5,6.80344827586207,29,6.90416666666667,6.32,NA,7.45714285714286,6.59545454545455,24,5,0,7,22,6575,3393,3182,821,1745,4830,6.65545785551331,7.0807787297377,6.20193374292897,6.15870361753959,6.64395415472779,6.65961395445134,187
"189",2019,6,6.36428571428571,28,6.92307692307692,5.88,6,7.06666666666667,6.28,13,15,3,3,25,6603,3406,3197,824,1748,4855,6.65422314099652,7.0801768144451,6.20042326243353,6.1581258131068,6.64467963386727,6.65765919670443,188
"190",2019,7,6.72222222222222,27,7.125,6.4,6.75,7.5,6.66,12,15,2,2,25,6630,3418,3212,826,1750,4880,6.65450006033182,7.08033418080749,6.20135528331257,6.15955892251816,6.64565714285714,6.65767118852459,189
"191",2019,8,6.79722222222222,36,7.21304347826087,6.06153846153846,6.68333333333333,6.66666666666667,6.80909090909091,23,13,6,3,33,6666,3441,3225,832,1753,4913,6.65527083708371,7.08122122348155,6.20079168062015,6.16333614182693,6.64569309754706,6.65868825564828,190
"192",2019,9,6.84814814814815,27,7.46666666666667,6.075,5.75,6.75,6.856,15,12,4,2,25,6693,3456,3237,836,1755,4938,6.65604891677872,7.08289416377315,6.20032535372258,6.1613584569378,6.64581196581196,6.65968720129607,191
"193",2019,10,6.88589743589744,39,7.11875,6.51333333333333,6.66666666666667,6.15,6.97,24,15,3,4,35,6732,3480,3252,839,1759,4973,6.65738048128342,7.0831414454023,6.20176911746617,6.16316528009536,6.64468447981808,6.66187118439573,192
"194",2019,11,6.759375,32,7.06190476190476,6.18181818181818,NA,6.8,6.75185185185185,21,11,0,5,27,6764,3501,3263,839,1764,5000,6.65786301005322,7.08301406169666,6.2017018602513,6.16316528009536,6.64512471655329,6.66235708,193
"195",2019,12,6.54861111111111,36,7,5.83928571428571,5.95,6.75,6.48148148148148,22,14,5,9,27,6800,3523,3277,844,1773,5027,6.65728461764706,7.08249566562589,6.20015354592615,6.16190245260664,6.64565707839819,6.66138559777203,194
"196",2020,1,6.52674418604651,43,7.01190476190476,6.06363636363636,5,5.875,6.59358974358974,21,22,4,4,39,6843,3544,3299,848,1777,5066,6.65646432851089,7.08207737866817,6.19924315550166,6.15642178066038,6.6439223410242,6.6608636794315,195
"197",2020,2,6.78074818181818,44,7.22331857142857,6.00625,5.68333333333333,7.5,6.7464980952381,28,16,6,2,42,6887,3572,3315,854,1779,5108,6.65725835922753,7.0831845324748,6.19831166515837,6.15309797423888,6.64488476672288,6.66156779953015,196
"198",2020,3,6.52454545454545,44,7.15363636363636,5.89545454545455,5.18888888888889,6.1125,6.61611111111111,22,22,9,8,36,6931,3594,3337,863,1787,5144,6.65641585918338,7.0836157902059,6.19631500449505,6.14304249130939,6.64250139899272,6.66124967340591,197
"199",2020,4,6.90851861111111,36,7.40037055555556,6.41666666666667,6.1,7.25,6.8658334375,18,18,5,4,32,6967,3612,3355,868,1791,5176,6.65771852877853,7.08519430232558,6.197497219076,6.14279455069125,6.64385817978783,6.66251448802164,198
"200",2020,5,6.88571428571429,35,7.14814814814815,6,6.33333333333333,6.8,6.89375,27,8,3,3,32,7002,3639,3363,871,1794,5208,6.65885818194802,7.08566139598791,6.19702740707701,6.14345082663605,6.64411928651059,6.66393528993855,199
"201",2020,6,6.53225806451613,31,6.97058823529412,6,6.16666666666667,6,6.56896551724138,17,14,3,2,29,7033,3656,3377,874,1796,5237,6.65830015498365,7.08512631838074,6.19621059224163,6.14353051487415,6.64340200445434,6.66340939278213,200
"202",2020,7,6.813194375,32,7.3,5.88383818181818,6.5,8.43333333333333,6.64559379310345,21,11,2,3,29,7065,3677,3388,876,1799,5266,6.65900172823779,7.08635350013598,6.19519639610389,6.14434437214612,6.64638688160089,6.66331128180782,201
"203",2020,8,6.59545454545455,33,6.73823529411765,6.44375,5.7,7.14285714285714,6.44807692307692,17,16,5,7,26,7098,3694,3404,881,1806,5292,6.65870628486898,7.08475144017325,6.19636468566392,6.14182255391601,6.64831118493909,6.66225381897203,202
"204",2020,9,6.47814805555556,36,7.07449260869565,5.42307692307692,5.5,7,6.463238,23,13,2,1,35,7134,3717,3417,883,1807,5327,6.65779514157555,7.08468796072101,6.19342270705297,6.14036882219706,6.64850581073602,6.66094622489206,203
"205",2020,10,6.76174074074074,27,6.76864705882353,6.75,8,7.425,6.64639130434783,17,10,1,4,23,7161,3734,3427,884,1811,5350,6.65818706046642,7.08324910283878,6.19504680186752,6.14247247737557,6.65022087244616,6.66088365233645,204
"206",2020,11,7.18636363636364,44,7.36129032258065,6.76923076923077,6.16666666666667,7.15,7.19210526315789,31,13,3,6,38,7205,3765,3440,887,1817,5388,6.66141256627342,7.08553841965471,6.19721668313953,6.14255430665164,6.65187121629059,6.66463020415739,205
"207",2020,12,6.70294117647059,34,6.99411764705882,6.41176470588235,6.5,7.42,6.57931034482759,17,17,2,5,29,7239,3782,3457,889,1822,5417,6.66160761707418,7.08512748545743,6.19827173560891,6.14335845894264,6.65397914379802,6.66417344286505,206
"208",2021,1,6.66490196078431,51,6.8875,6.29,6.75,6.5125,6.69325581395349,32,19,5,8,43,7290,3814,3476,894,1830,5460,6.66163066392318,7.08346936287362,6.19877312715765,6.14675130872484,6.6533606557377,6.66440247985348,207
"209",2021,2,6.76136363636364,44,7.21724137931034,5.88,5.75,6.42857142857143,6.82432432432432,29,15,4,7,37,7334,3843,3491,898,1837,5497,6.66222900736297,7.08447883164195,6.19740343454597,6.14498404231626,6.6525040827436,6.66547890485719,208
"210",2021,3,6.61732352941176,34,6.93445,6.16428571428571,5.66666666666667,6.2978,6.67241379310345,20,14,3,5,29,7368,3863,3505,901,1842,5526,6.6620217888165,7.08370208387264,6.19727115263908,6.14339142064373,6.65154125950054,6.66551529858849,209
"211",2021,4,6.82763157894737,38,7.06071428571429,6.175,6,6.625,6.85147058823529,28,10,1,4,34,7406,3891,3515,902,1846,5560,6.66287152849041,7.0835366615266,6.19720779231863,6.14323245011087,6.65148374864572,6.6666524352518,210
"212",2021,5,6.87142857142857,35,7.34210526315789,6.3125,6,6.66,6.90666666666667,19,16,2,5,30,7441,3910,3531,904,1851,5590,6.66385251175917,7.08479313299233,6.19773021523647,6.14291556415929,6.65150675310643,6.66794052593918,211
"213",2021,6,6.96153846153846,26,7.36842105263158,5.85714285714286,6,7.91666666666667,6.675,19,7,1,6,20,7467,3929,3538,905,1857,5610,6.66488905048882,7.08616471112242,6.1970563566987,6.14275764640884,6.65559450726979,6.66796569340463,212
"214",2021,7,6.55851833333333,18,6.82303,6.14285714285714,6.5,6,6.59137235294118,11,7,2,1,17,7485,3940,3545,907,1858,5627,6.664633249165,7.08543007106599,6.19694933427362,6.14354539140022,6.65524165769645,6.6677342935845,213
"215",2021,8,7.37208333333333,24,7.651875,6.8125,5,8.75,7.24681818181818,16,8,2,2,22,7509,3956,3553,909,1860,5649,6.66689437608204,7.08772105156724,6.19833531944835,6.141029339934,6.6574940860215,6.66998953266065,214
"216",2021,9,7.01375666666667,21,7.30683769230769,6.5375,7.16666666666667,7.16666666666667,6.98827166666667,13,8,3,3,18,7530,3969,3561,912,1863,5667,6.66786172111554,7.08843874275636,6.19909727323785,6.14440314692983,6.65831400966183,6.67100048703017,215
"217",2021,10,6.66875,32,6.98571428571429,6.06363636363636,6.33333333333333,6.8,6.65,21,11,3,4,28,7562,3990,3572,915,1867,5695,6.66786548003174,7.0878980877193,6.19868012038074,6.14502259016394,6.65861756829137,6.67089723617208,216
"218",2021,11,6.68888888888889,36,7.265,5.96875,7.5,7.5,6.5875,20,16,2,4,32,7598,4010,3588,917,1871,5727,6.66796509081337,7.08878138902743,6.1976547909699,6.14797782988005,6.66041635489043,6.67043124847215,217
"219",2021,12,6.73025150943396,53,6.957238,6.28888888888889,5.73333333333333,6.625,6.73884346938776,35,18,3,4,49,7651,4045,3606,920,1875,5776,6.66839656123383,7.08764318912237,6.19811020244037,6.14662572826087,6.6603408,6.67101161530471,218
"220",2022,1,6.67222727272727,44,6.84296296296296,6.40105882352941,6,6.78333333333333,6.66409756097561,27,17,1,3,41,7695,4072,3623,921,1878,5817,6.66841846523717,7.08602080058939,6.19906248688932,6.14646652551575,6.66053727369542,6.67096288292934,219
