"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2015,3,7.11154166666667,240,7.54651162790698,6.60603603603604,6.51739130434783,7.07222222222222,7.11848039215686,129,111,23,36,204,2199,1122,1077,202,432,1767,7.01717826284675,7.46405080213904,6.55163416898793,7.03039603960396,6.83771990740741,7.06105263157895,12
"14",2015,4,7.07270161290323,248,7.4862676056338,6.51867924528302,6.7125,7.18,7.05206730769231,142,106,24,40,208,2447,1264,1183,226,472,1975,7.02280547609318,7.46654667721519,6.54868131868132,6.99663716814159,6.86672669491525,7.06010632911392,13
"15",2015,5,7.20531746031746,252,7.56953125,6.82935483870968,7.21444444444444,6.9593023255814,7.25593301435407,128,124,27,43,209,2699,1392,1307,253,515,2184,7.03984623934791,7.47601652298851,6.57530986993114,7.0198814229249,6.87445631067961,7.07884615384615,14
"16",2015,6,7.0406463878327,263,7.46992481203007,6.60146153846154,6.76428571428571,6.48157894736842,7.13506666666667,133,130,28,38,225,2962,1525,1437,281,553,2409,7.03991728561783,7.47548524590164,6.57767571329158,6.9944128113879,6.84745931283906,7.08409713574097,15
"17",2015,7,7.1028353909465,243,7.47587412587413,6.56939,6.88636363636364,7.073,7.11056476683938,143,100,22,50,193,3205,1668,1537,303,603,2602,7.04468767550702,7.47551858513189,6.57713662979831,6.98656765676568,6.86616086235489,7.08606033820138,16
"18",2015,8,7.11471024734982,283,7.46383647798742,6.66704032258064,6.62571428571429,7.2546511627907,7.0896375,159,124,35,43,240,3488,1827,1661,338,646,2842,7.0503689793578,7.47450191570881,6.58384828416617,6.94920118343195,6.89202012383901,7.0863624208304,17
"19",2015,9,7.16186870229008,262,7.50302368421053,6.69045454545455,7,6.93342857142857,7.19709074889868,152,110,17,35,227,3750,1979,1771,355,681,3069,7.05815909333333,7.47669257200606,6.59046979107849,6.9516338028169,6.8941483113069,7.09455249266862,18
"20",2015,10,6.94419976821192,302,7.29702672839506,6.53592857142857,6.86538461538461,6.81938775510204,6.9683728458498,162,140,26,49,253,4052,2141,1911,381,730,3322,7.04966557996051,7.463098052312,6.58647409733124,6.94574803149606,6.8891301369863,7.08494278446719,19
"21",2015,11,7.06908284023669,338,7.46881188118812,6.47536764705882,6.6,6.95892857142857,7.09095744680851,202,136,37,56,282,4390,2343,2047,418,786,3604,7.05116057630979,7.46359066581306,6.57909233023938,6.91514354066986,6.89410305343511,7.08541341009989,20
"22",2015,12,7.20823699421965,346,7.5042654028436,6.74555555555556,7.01794871794872,7.3804347826087,7.18183333333333,211,135,39,46,300,4736,2554,2182,457,832,3904,7.06263617609797,7.46695102975724,6.58939138405133,6.92391684901532,6.92099158653846,7.09282272797131,21
"23",2016,1,7.10357647058824,425,7.45403921568627,6.57788235294118,6.546875,7.176875,7.09424403183024,255,170,32,48,377,5161,2809,2352,489,880,4281,7.0660075431118,7.4657788999644,6.58855952380952,6.89924335378323,6.93494886363636,7.09294789301565,22
"24",2016,2,7.14800724637681,276,7.55288461538461,6.62166666666667,6.76470588235294,7.2551724137931,7.13542510121458,156,120,34,29,247,5437,2965,2472,523,909,4528,7.07017011771197,7.47036186509275,6.59016666666667,6.89049713193117,6.94516501650165,7.09526500220848,23
"25",2016,3,7.07983333333333,300,7.41314285714286,6.6132,6.89107142857143,6.755,7.12980769230769,175,125,28,40,260,5737,3140,2597,551,949,4788,7.070675427924,7.46717290764331,6.59127531767424,6.89052631578947,6.93714963119073,7.09714075396825,24
"26",2016,4,7.10276752767528,271,7.39615384615385,6.70478260869565,6.73863636363636,7.25161290322581,7.08354166666667,156,115,22,31,240,6008,3296,2712,573,980,5028,7.07212299101198,7.46381156856796,6.59608849557522,6.88469458987784,6.94709693877551,7.09649163285601,25
"27",2016,5,7.16253521126761,284,7.45329411764706,6.72894736842105,6.74047619047619,6.91375,7.20331967213115,170,114,21,40,244,6292,3466,2826,594,1020,5272,7.0762038986014,7.46329570975187,6.60144798301486,6.87959595959596,6.94578921568627,7.10143587443096,26
"28",2016,6,7.15889328063241,253,7.44605263157895,6.72673267326733,6.4375,7.17428571428571,7.15642201834862,152,101,16,35,218,6545,3618,2927,610,1055,5490,7.07940029488159,7.46257129076838,6.60577109668603,6.868,6.95336966824645,7.10361929508197,27
"29",2016,7,7.02805647840532,301,7.41132352941176,6.53068702290076,6.61451612903226,7.09242424242424,7.02013059701493,170,131,31,33,268,6846,3788,3058,641,1088,5758,7.07714284691791,7.46027136483632,6.60255461085677,6.85574102964119,6.95758731617647,7.09973340222299,28
"30",2016,8,7.1004347826087,322,7.48016042780749,6.57444444444444,6.78709677419355,7.29166666666667,7.07175,187,135,31,42,280,7168,3975,3193,672,1130,6038,7.07818916434152,7.46120702641509,6.601366113373,6.8525744047619,6.97000442477876,7.09843572871812,29
"31",2016,9,7.14423611111111,288,7.46737142857143,6.64380530973451,6.54411764705882,7.13214285714286,7.14630081300813,175,113,17,42,246,7456,4150,3306,689,1172,6284,7.08074033395923,7.46146697108434,6.6028166969147,6.84496371552975,6.97581484641638,7.1003095050923,30
"32",2016,10,7.14256097560976,328,7.50869565217391,6.67472222222222,6.40833333333333,7.1453488372093,7.14214035087719,184,144,30,43,285,7784,4334,3450,719,1215,6569,7.0833453147482,7.46347206506691,6.60581797101449,6.8267454798331,6.98181481481481,7.10212436139443,31
"33",2016,11,7.09986301369863,365,7.45023696682464,6.61980519480519,6.87837837837838,6.72959183673469,7.15727848101266,211,154,37,49,316,8149,4545,3604,756,1264,6885,7.08408515523377,7.46285763036304,6.60641564927858,6.82927248677249,6.9720371835443,7.10465576325345,32
"34",2016,12,7.1433908045977,348,7.48029556650246,6.67172413793103,6.71166666666667,6.94111111111111,7.17343234323432,203,145,30,45,303,8497,4748,3749,786,1309,7188,7.08651405554902,7.46360318660489,6.60894158442251,6.82478371501272,6.97097402597403,7.10755494296049,33
"35",2017,1,7.04375555555556,405,7.40713656387665,6.58034269662921,6.77297297297297,7.21020408163265,7.02084550561798,227,178,37,49,356,8902,4975,3927,823,1358,7544,7.08456874073242,7.46102671959799,6.60764527629234,6.82245443499392,6.9796060382916,7.1034631402439,34
"36",2017,2,7.12601208459215,331,7.54685990338164,6.42346774193548,6.64583333333333,7.05,7.13646048109966,207,124,24,40,291,9233,5182,4051,847,1398,7835,7.08605447091953,7.46445540910845,6.6020076524315,6.81744982290437,6.98162017167382,7.10468869559668,35
"37",2017,3,7.07523728813559,295,7.4323734939759,6.61566666666667,6.58333333333333,7.2749696969697,7.05008015267176,166,129,24,33,262,9528,5348,4180,871,1431,8097,7.08571955604534,7.46345959798055,6.60242918660287,6.81099885189437,6.98838504542278,7.10292169074966,36
"38",2017,4,7.09767289719626,321,7.390165,6.61421487603306,6.3375,7.41010714285714,7.0678156996587,200,121,36,28,293,9849,5548,4301,907,1459,8390,7.08610914102955,7.46081739906272,6.60276075331318,6.79220507166483,6.99647840986977,7.10169570083433,37
"39",2017,5,7.04540441176471,272,7.434375,6.6078125,6.55217391304348,6.96212121212121,7.05690376569038,144,128,23,33,239,10121,5692,4429,930,1492,8629,7.08501520897145,7.46014844167252,6.60290675095958,6.7862688172043,6.99571849865952,7.10045508517789,38
"40",2017,6,7.28376383763838,271,7.57966666666667,6.91694214876033,7.14264705882353,7.41222222222222,7.25818584070796,150,121,34,45,226,10392,5842,4550,964,1537,8855,7.09019812644342,7.46321720814789,6.61125802197802,6.79883817427386,7.00791281717632,7.10448073743648,39
"41",2017,7,7.07642857142857,280,7.38333333333333,6.67314049586777,6.81739130434783,7.12666666666667,7.0704,159,121,23,30,250,10672,6001,4671,987,1567,9105,7.08983685625937,7.46110063822696,6.61286105758938,6.79927051671733,7.0101863433312,7.10354496760022,40
"42",2017,8,7.0751376146789,327,7.37132596685083,6.70794520547945,6.65527777777778,6.9825,7.08518644067797,181,146,36,32,295,10999,6182,4817,1023,1599,9400,7.08939984816802,7.45847216596571,6.61574299356446,6.79420332355816,7.00963227016885,7.10296882234042,41
"43",2017,9,7.03565863453815,249,7.54561805555556,6.33628571428571,6.49090909090909,7.51153846153846,6.98017488789238,144,105,22,26,223,11248,6326,4922,1045,1625,9623,7.08821016447368,7.46045588523554,6.60978138967899,6.78781818181818,7.01766276923077,7.10012323911462,42
"44",2017,10,6.8616077170418,311,7.28105263157895,6.34928571428571,6.63461538461539,6.715,6.88324723247232,171,140,26,40,271,11559,6497,5062,1071,1665,9894,7.08211332554719,7.45573402031707,6.60257684709601,6.7840989729225,7.01039159159159,7.09418293208005,43
"45",2017,11,7.04258152173913,368,7.39985436893204,6.58827160493827,6.32571428571429,7.18444444444444,7.0228173374613,206,162,35,45,323,11927,6703,5224,1106,1710,10217,7.08089359688103,7.45401669849321,6.60213323124043,6.7695931283906,7.01497192982456,7.0919267818342,44
"46",2017,12,7.01478827361564,307,7.39638554216867,6.56553191489362,6.53913043478261,6.69594594594595,7.05848148148148,166,141,23,37,270,12234,6869,5365,1129,1747,10487,7.07923474987739,7.4526239525404,6.60117129543336,6.76489813994686,7.00821522610189,7.09106569371603,45
"47",2018,1,7.11795454545455,396,7.42748091603053,6.51276119402985,6.05555555555556,7.33367346938776,7.08749279538905,262,134,18,49,347,12630,7131,5499,1147,1796,10834,7.0804487672209,7.45170017248633,6.59901691216585,6.75376634699215,7.01709465478842,7.09095125807642,46
"48",2018,2,7.09262925170068,294,7.51903086419753,6.56931818181818,6.59523809523809,7.1415625,7.08665267175572,162,132,21,32,262,12924,7293,5631,1168,1828,11096,7.08072585345094,7.45319579459756,6.59832072456047,6.75091609589041,7.01927352297593,7.09084975937274,47
"49",2018,3,7.00936842105263,285,7.34981132075472,6.5797619047619,6.48387096774194,7.24916666666667,6.97469879518072,159,126,31,36,249,13209,7452,5757,1199,1864,11345,7.07918623135741,7.45098992619431,6.5979145388223,6.744011676397,7.0237135193133,7.08830047862494,48
"50",2018,4,6.9014652014652,273,7.37427536231884,6.41814814814815,6.34027777777778,7.14324324324324,6.8635593220339,138,135,36,37,236,13482,7590,5892,1235,1901,11581,7.07558751891411,7.44959511594203,6.59379565512559,6.73224291497976,7.02603997895844,7.08372065711078,49
"51",2018,5,6.8501953125,256,7.31768595041322,6.43118518518519,6.89818181818182,7.52083333333333,6.78081896551724,121,135,22,24,232,13738,7711,6027,1257,1925,11813,7.07138746032901,7.44752521462845,6.59015331010453,6.73514717581543,7.03220883116883,7.07777185558283,50
"52",2018,6,7.12323025773196,194,7.51588891666667,6.48648648648649,6.52777777777778,7.07857142857143,7.13076307228916,120,74,18,28,166,13932,7831,6101,1275,1953,11979,7.07210935974734,7.44857280040863,6.58889591870185,6.73221960784314,7.03287352790578,7.07850618582519,51
"53",2018,7,6.9544927826087,230,7.36698165354331,6.44589,6.10869565217391,6.95945945945946,6.95354062176166,127,103,23,37,193,14162,7958,6204,1298,1990,12172,7.07019919079226,7.44727070495099,6.58652170696325,6.72117103235747,7.03150854271357,7.07652472395662,52
"54",2018,8,6.9840329218107,243,7.29941176470588,6.58317757009346,6.40625,6.84090909090909,6.99828054298642,136,107,16,22,221,14405,8094,6311,1314,2012,12393,7.06874563970843,7.44478629478626,6.58646500871494,6.71733637747336,7.02942445328032,7.0751294230614,53
"55",2018,9,6.9196383490566,212,7.234435,6.52446808510638,6.63181818181818,7.30869565217391,6.87229275132275,118,94,22,23,189,14617,8212,6405,1336,2035,12582,7.06658303824314,7.4417637116415,6.58555513973458,6.71592814371257,7.03258083538083,7.07208252026704,54
"56",2018,10,7.05,246,7.4551724137931,6.46831683168317,6.77083333333333,6.59047619047619,7.09288888888889,145,101,24,21,225,14863,8357,6506,1360,2056,12807,7.06630856960237,7.44199636233098,6.58373511681525,6.71689705882353,7.02806517509728,7.0724480573124,55
"57",2018,11,6.98505844155844,308,7.38292517006803,6.62178881987578,6.32382608695652,6.88333333333333,6.99852205882353,147,161,23,36,272,15171,8504,6667,1383,2092,13079,7.06465903829675,7.44097525870179,6.58465406779661,6.7103600867679,7.02557456978967,7.07091064072176,56
"58",2018,12,7.09676731884058,276,7.37409125827815,6.76176,7.1047619047619,7.15131578947368,7.08805789915966,151,125,21,38,238,15447,8655,6792,1404,2130,13317,7.06523273451155,7.43980836279607,6.5879135262073,6.71625925925926,7.02781784037559,7.07121709469099,57
"59",2019,1,7.11675796033994,353,7.39677004651163,6.68050724637681,6.76612903225806,7.58564102564103,7.05852089171974,215,138,31,39,314,15800,8870,6930,1435,2169,13631,7.06638389936709,7.438765156708,6.58975738383839,6.71733658536585,7.03784785615491,7.07092462842051,58
"60",2019,2,6.95287401574803,254,7.1836690647482,6.67391304347826,6.26666666666667,7.0375,6.94404347826087,139,115,18,24,230,16054,9009,7045,1453,2193,13861,7.06458799115485,7.43482927516928,6.5911311100071,6.71175361321404,7.0378440492476,7.06881924897193,59
"61",2019,3,6.84836156779661,236,7.3054012037037,6.462734375,6.42142857142857,6.6948275862069,6.86987115942029,108,128,21,29,207,16290,9117,7173,1474,2222,14068,7.0614554290976,7.43329606997916,6.58883990938241,6.70761736770692,7.03336723672367,7.06589187802104,60
"62",2019,4,7.01431111111111,225,7.293,6.69580952380952,6.996,7.398,6.96635,120,105,15,25,200,16515,9237,7278,1489,2247,14268,7.06081313593703,7.43147345133702,6.59038316433086,6.71052249832102,7.03742412105029,7.0644965615363,61
"63",2019,5,6.88022421524664,223,7.33955752212389,6.40836363636364,5.89285714285714,6.51363636363636,6.92034825870647,113,110,14,22,201,16738,9350,7388,1503,2269,14469,7.05840715378181,7.43036259572193,6.58767307390363,6.70290618762475,7.03234552666373,7.06249408666805,62
"64",2019,6,6.95209756097561,205,7.33314814814815,6.52783505154639,6.40434782608696,7,6.94748663101604,108,97,23,18,187,16943,9458,7485,1526,2287,14656,7.05712087233666,7.42925251321632,6.58689761790247,6.69840629095675,7.03209094884128,7.06102667439956,63
"65",2019,7,7.02876651982379,227,7.34380952380952,6.63574257425743,6.9,7.1284,7.01643564356436,126,101,10,25,202,17170,9584,7586,1536,2312,14858,7.05674600698893,7.42812920179466,6.58754793962563,6.69971875,7.03313235294117,7.06042044285906,64
"66",2019,8,6.95056951417004,247,7.35005512396694,6.56693650793651,6.3,7.016,6.94320121621622,121,126,16,25,222,17417,9705,7712,1552,2337,15080,7.05524026009071,7.42715578979907,6.58721118646266,6.69559793814433,7.03294908001711,7.05869480172414,65
"67",2019,9,6.87484126984127,252,7.32208,6.43464566929134,6.58823529411765,7.015625,6.86529661016949,125,127,17,16,236,17669,9830,7839,1569,2353,15316,7.05266736148056,7.4258196276704,6.58473946549305,6.69443467176546,7.03283127921802,7.05571478258031,66
"68",2019,10,7.06056369047619,252,7.48598427419355,6.6484375,6.1375,6.87786666666667,7.08525247747748,124,128,24,30,222,17921,9954,7967,1593,2383,15538,7.05277839741086,7.42656911693791,6.58576285552906,6.68604394224733,7.03088040285354,7.05613680396447,67
"69",2019,11,6.94242236162362,271,7.32713824324324,6.47951219512195,6.27142857142857,7.01655172413793,6.93353909090909,148,123,21,29,242,18192,10102,8090,1614,2412,15780,7.05113446130167,7.42511239853494,6.58414742521632,6.68064931846344,7.03070812603648,7.05425666159696,68
"70",2019,12,6.99603199261993,271,7.38492114503817,6.63214285714286,6.86111111111111,6.61875,7.04654673640167,131,140,18,32,239,18463,10233,8230,1632,2444,16019,7.05032566700969,7.42459788136421,6.58496387241798,6.68263970588235,7.02531423895253,7.05414163118796,69
"71",2020,1,7.00557352272727,352,7.3918185106383,6.56280487804878,6.42592592592593,7.34473684210526,6.96452828025478,188,164,27,38,314,18815,10421,8394,1659,2482,16333,7.04948842253521,7.42400652528548,6.5845309351918,6.67846172393008,7.03020467365028,7.05241882507806,70
"72",2020,2,6.94824817518248,274,7.39611510791367,6.48711111111111,6.29565217391304,7.12222222222222,6.92923076923077,139,135,23,27,247,19089,10560,8529,1682,2509,16580,7.0480352386191,7.42363939393939,6.58298894008676,6.67322711058264,7.03119489836588,7.05058363510253,71
"73",2020,3,7.11311627906977,215,7.40448275862069,6.77171717171717,7.05714285714286,6.98823529411765,7.12383838383838,116,99,14,17,198,19304,10676,8628,1696,2526,16778,7.04876008443846,7.4234312476583,6.58515445873899,6.67639622641509,7.03090577988915,7.05144812671355,72
"74",2020,4,7.04645802816901,213,7.25812966666667,6.77333333333333,6.62,7.14166666666667,7.03436804232804,120,93,15,24,189,19517,10796,8721,1711,2550,16967,7.0487349608034,7.4215938829196,6.58716118220388,6.67590181180596,7.03194823529411,7.05125786703601,73
"75",2020,5,7.01877106060606,198,7.24262295081967,6.65942986842105,6.52071428571429,7.324,6.97466283236994,122,76,14,25,173,19715,10918,8797,1725,2575,17140,7.04843402992645,7.41959402454662,6.58778553370467,6.67464231884058,7.03478368932039,7.05048476662777,74
"76",2020,6,7.0323488372093,172,7.24462365591398,6.78245569620253,6.23076923076923,7.15384615384615,7.02241509433962,93,79,13,13,159,19887,11011,8876,1738,2588,17299,7.04829491124855,7.41811620742893,6.58951817710681,6.67132220943613,7.03538176197836,7.05022677033354,75
"77",2020,7,6.89929411764706,170,7.42477272727273,6.33536585365854,6.35714285714286,7.09,6.87386666666667,88,82,14,20,150,20057,11099,8958,1752,2608,17449,7.0470320037892,7.41816898459321,6.58719171020317,6.66881164383561,7.03580061349693,7.04871069402258,76
"78",2020,8,7.06682464454976,211,7.37924528301887,6.75142857142857,6.53846153846154,7.16,7.05706806282723,106,105,13,20,191,20268,11205,9063,1765,2628,17640,7.04723805506217,7.41780076394467,6.58909448747655,6.66785155807365,7.03674581430746,7.04880118480725,77
"79",2020,9,7.11574257425743,202,7.40317757009346,6.792,7.075,7.12857142857143,7.11425414364641,107,95,16,21,181,20470,11312,9158,1781,2649,17821,7.04791406448461,7.41766244342291,6.59119931644464,6.67150926445817,7.03747376368441,7.04946596150609,78
"80",2020,10,6.93916256157635,203,7.3614406779661,6.35294117647059,6.80769230769231,7.16666666666667,6.92486910994764,118,85,13,12,191,20673,11430,9243,1794,2661,18012,7.04684617133459,7.41708202624672,6.5890082592232,6.67249609810479,7.03805636978579,7.04814473129025,79
"81",2020,11,6.84135459574468,235,7.17678294573643,6.43314462264151,6.45454545454545,7.025,6.82793757990868,129,106,22,16,219,20908,11559,9349,1816,2677,18231,7.04453650420892,7.41440025607751,6.58724106000642,6.66985572687225,7.03797833395592,7.04549949152542,80
"82",2020,12,7.0164015,220,7.23923608333333,6.749,6.9,6.96666666666667,7.02004063414634,120,100,11,15,205,21128,11679,9449,1827,2692,18436,7.04424354221886,7.41260047007449,6.5889529759763,6.67124137931034,7.0375809806835,7.04521640052072,81
"83",2021,1,6.98278571428571,280,7.2851572327044,6.58545454545455,6.67823529411765,7.21851851851852,6.95762845849802,159,121,17,27,253,21408,11838,9570,1844,2719,18689,7.0434397215994,7.41088873880723,6.58890874294671,6.67130585683297,7.03937771239426,7.04403068971052,82
"84",2021,2,7.08010471204188,191,7.39,6.65925925925926,6.35714285714286,6.77727272727273,7.11952662721894,110,81,14,22,169,21599,11948,9651,1858,2741,18858,7.04376395018288,7.41069642534315,6.58949918868511,6.66893864370291,7.03727398759577,7.04470726270018,83
"85",2021,3,7.01825624277457,173,7.2960914159292,6.495,6.75,7.1226,7.00063060810811,113,60,8,25,148,21772,12061,9711,1866,2766,19006,7.04356126630535,7.40962268634441,6.5889153197405,6.66928617363344,7.03804519161243,7.04436403714616,84
"86",2021,4,6.87647058823529,170,7.31990291262136,6.19477611940299,6.3125,6.68181818181818,6.90540540540541,103,67,12,22,148,21942,12164,9778,1878,2788,19154,7.04226669811321,7.40886297435054,6.58621463182655,6.66700638977636,7.03523421807747,7.04329032525843,85
"87",2021,5,7.075,168,7.38426966292135,6.72658227848101,6.33333333333333,6.6,7.11818181818182,89,79,9,14,154,22110,12253,9857,1887,2802,19308,7.04251541791045,7.40868434016159,6.58733962361774,6.66541494435612,7.03305960028551,7.04388765744769,86
"88",2021,6,7.01223076923077,130,7.34128571428571,6.62833333333333,5.78571428571429,7.53846153846154,6.95376068376068,70,60,7,13,117,22240,12323,9917,1894,2815,19425,7.04233839433453,7.40830148665097,6.58758764444893,6.66216367476241,7.03539360568383,7.04334480772201,87
"89",2021,7,7.09032467532468,154,7.290625,6.87378378378378,7.10714285714286,7.4475,7.03701492537313,80,74,14,20,134,22394,12403,9991,1908,2835,19559,7.04266838840761,7.40754246714504,6.5897074036633,6.665428721174,7.03830088183421,7.04330144128023,88
"90",2021,8,7.00012987012987,154,7.3965,6.57162162162162,6.36363636363636,7.36476190476191,6.94255639097744,80,74,11,21,133,22548,12483,10065,1919,2856,19692,7.04237785568565,7.40747169911079,6.58957443318431,6.66369880145909,7.04070133053221,7.04262100802356,89
"91",2021,9,6.90963190184049,163,7.091125,6.73469879518072,6.33333333333333,6.80357142857143,6.91959731543624,80,83,12,14,149,22711,12563,10148,1931,2870,19841,7.04142511954559,7.40545723314495,6.59076139830509,6.66164577938892,7.03954459930313,7.04169713673706,90
"92",2021,10,6.87651315789474,152,7.29634146341463,6.38471428571429,6.31235294117647,6.3172,6.98661417322835,82,70,17,25,127,22863,12645,10218,1948,2895,19968,7.04032873594891,7.40474964175563,6.58934984047759,6.65859753593429,7.03330673575129,7.041346799379,91
"93",2021,11,7.06573821917808,146,7.33787136842105,6.55882352941176,6.34,7.525,7.00921369230769,95,51,5,16,130,23009,12740,10269,1953,2911,20098,7.04048996783867,7.40425094191522,6.58919823449216,6.65778187403994,7.03600927516317,7.0411389526321,92
"94",2021,12,6.89620773913043,230,7.11409899159664,6.66261261261261,6.71,6.90789473684211,6.89515535545024,119,111,10,19,211,23239,12859,10380,1963,2930,20309,7.03906198416455,7.40156581227156,6.58998330154143,6.65804788588895,7.03517849829351,7.03962225860456,93
"95",2022,1,7.12203020134228,298,7.3813407821229,6.73197478991597,6.33333333333333,7.45769230769231,7.08994485294118,179,119,15,26,272,23537,13038,10499,1978,2956,20581,7.04011243786379,7.40128814081914,6.59159269168492,6.65558543983822,7.0388947902571,7.04028732568874,94
"96",2022,2,7.16464114832536,209,7.44233333333333,6.79022471910112,7.06,6.967,7.18555555555556,120,89,8,20,189,23746,13158,10588,1986,2976,20770,7.0412084751116,7.40166246998024,6.59326234132981,6.65721450151057,7.03841162634409,7.04160921762157,95
"97",2022,3,7.06426060606061,165,7.20238823529412,6.9175,6.90666666666667,7.36842105263158,7.02467808219178,85,80,15,19,146,23911,13243,10668,2001,2995,20916,7.04136754840868,7.40038343124669,6.59569381983502,6.65908445777111,7.04050517529215,7.04149103318034,96
"98",2022,4,7.13740520958084,167,7.36871798076923,6.75555555555556,6.595,7.07857142857143,7.14278869281046,104,63,10,14,153,24078,13347,10731,2011,3009,21069,7.04203364565163,7.40013669363902,6.59663234274532,6.65876578816509,7.04068228647391,7.04222664198585,97
"99",2022,5,6.90303650684931,146,7.22570277108434,6.47793650793651,6.52333333333333,6.98846153846154,6.89468669172932,83,63,9,13,133,24224,13430,10794,2020,3022,21202,7.04119589869551,7.39905865822784,6.59593956549935,6.65816237623762,7.04045764394441,7.04130112489387,98
"100",2022,6,6.998375,160,7.43230769230769,6.42608695652174,6.2625,7.07368421052632,6.98822695035461,91,69,8,19,141,24384,13521,10863,2028,3041,21343,7.04091492166995,7.39928243325197,6.59486068949646,6.65660157790927,7.04066524169681,7.04095049664995,99
"101",2022,7,7.18333333333333,162,7.62469135802469,6.74197530864198,7.07692307692308,7.23333333333333,7.17823129251701,81,81,13,15,147,24546,13602,10944,2041,3056,21490,7.04185486229936,7.40062474489045,6.59594953125,6.65927878490936,7.04161092931937,7.04188955095393,100
"102",2022,8,7.14580043209877,162,7.48768235294118,6.76839831168831,5.91666666666667,6.71488235294118,7.19632186206897,85,77,6,17,145,24708,13687,11021,2047,3073,21635,7.04253638983325,7.40116539636151,6.59715437256148,6.65710210063508,7.03980344939798,7.04292457222093,101
