"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2020,4,6.75,8,7.1,6.16666666666667,NA,5,7,5,3,0,1,7,1714,931,783,117,342,1372,6.86605013418903,7.51173247046187,6.09832311621967,6.26111111111111,6.77136529239766,6.88965233236152,108
"125",2020,5,7.07333333333333,15,7.3125,6.8,5.6,7,7.1,8,7,1,4,11,1729,939,790,118,346,1383,6.86784842683632,7.51003506922258,6.10454050632911,6.25550847457627,6.77400846820809,6.89132537960955,109
"126",2020,6,7.39285714285714,14,7.77777777777778,6.7,7.5,8,7.22727272727273,9,5,2,3,11,1743,948,795,120,349,1394,6.8720653643144,7.51257693037975,6.10828553459119,6.27625,6.7845470773639,6.89397632711621,110
"127",2020,7,6.2,7,7,5.88,6,5.95,6.3,2,5,1,2,5,1750,950,800,121,351,1399,6.86937710285714,7.51149782105263,6.10685875,6.27396694214876,6.77979182336182,6.89185346676197,111
"128",2020,8,7.1625,8,7.38333333333333,6.5,NA,7,7.26,6,2,0,3,5,1758,956,802,121,354,1404,6.87071099544937,7.51069344142259,6.1078391521197,6.27396694214876,6.78165799435028,6.89316452991453,112
"129",2020,9,6.03846153846154,13,7.08333333333333,5.14285714285714,5,5.66666666666667,6.15,6,7,1,3,10,1771,962,809,122,357,1414,6.86460188029362,7.50802799376299,6.09948949320148,6.26352459016393,6.77228831932773,6.88790876944837,113
"130",2020,10,7.01875,16,7.25454545454545,6.5,NA,8,6.87857142857143,11,5,0,2,14,1787,973,814,122,359,1428,6.86598205372132,7.50516231243576,6.10194963144963,6.26352459016393,6.77912793871866,6.88781722689076,114
"131",2020,11,6.27777777777778,9,7,5.7,7,7,6.1875,4,5,1,1,8,1796,977,819,123,360,1436,6.86303448218263,7.50309409416581,6.09949572649573,6.26951219512195,6.77974147222222,6.88391573816156,115
"132",2020,12,6.27272727272727,11,7,5.66666666666667,NA,NA,6.27272727272727,5,6,0,0,11,1807,982,825,123,360,1447,6.85944102379635,7.50053251527495,6.09634787878788,6.26951219512195,6.77974147222222,6.87926952315135,116
"133",2021,1,6.83333333333333,15,7.16666666666667,6.61111111111111,6,7,6.82142857142857,6,9,1,1,14,1822,988,834,124,361,1461,6.85922608671789,7.49850498987854,6.10190287769784,6.26733870967742,6.7803516066482,6.87871526351814,117
"134",2021,2,7,9,7.25,6.8,7,NA,7,4,5,1,0,9,1831,992,839,125,361,1470,6.85991803932277,7.49750295362903,6.106063170441,6.2732,6.7803516066482,6.87945782312925,118
"135",2021,3,6.99090909090909,11,7.64285714285714,5.85,NA,8.5,6.65555555555556,7,4,0,2,9,1842,999,843,125,363,1479,6.86070028773073,7.49852145145145,6.10484816132859,6.2732,6.78982625344353,6.8780953346856,119
"136",2021,4,7.07142857142857,7,7.25,6,NA,NA,7.07142857142857,6,1,0,0,7,1849,1005,844,125,363,1486,6.86149806922661,7.49703774129353,6.10472393364929,6.2732,6.78982625344353,6.87900605652759,120
"137",2021,5,7.22727272727273,11,6.9,7.5,7,6.16666666666667,7.625,5,6,1,3,8,1860,1010,850,126,366,1494,6.86366125268817,7.49408210891089,6.11457294117647,6.27896825396825,6.78471838797814,6.88300066934404,121
"138",2021,6,7.9,10,8.85714285714286,5.66666666666667,6,9,7.625,7,3,1,2,8,1870,1017,853,127,368,1502,6.86920317112299,7.50346404129793,6.11299765533411,6.27677165354331,6.79675796195652,6.88695272969374,122
"139",2021,7,7.34285714285714,14,7.58,6.75,NA,7,7.36923076923077,10,4,0,1,13,1884,1027,857,127,369,1515,6.87272289278132,7.50420927945472,6.11597082847141,6.27677165354331,6.79730875338753,6.89109108910891,123
"140",2021,8,7.44,10,7.7375,6.25,NA,7.975,7.08333333333333,8,2,0,4,6,1894,1035,859,127,373,1521,6.87571802006336,7.50601249275362,6.116282887078,6.27677165354331,6.80993815013405,6.89184944115713,124
"141",2021,9,6.75,16,7.22222222222222,6.14285714285714,7,8,6.57142857142857,9,7,1,2,14,1910,1044,866,128,375,1535,6.87466488481675,7.50356602490421,6.11649769053118,6.282421875,6.81628514666667,6.88892703583062,125
"142",2021,10,6.31428571428571,14,7.35,5.9,NA,5.33333333333333,6.58181818181818,4,10,0,3,11,1924,1048,876,128,378,1546,6.87058728170478,7.50297989503817,6.11402625570776,6.282421875,6.80451568783069,6.88674191461837,126
"143",2021,11,7.31818181818182,11,7.16666666666667,8,NA,9,7.15,9,2,0,1,10,1935,1057,878,128,379,1556,6.87313174677003,7.50011630085146,6.11832232346241,6.282421875,6.81030852242744,6.88843380462725,127
"144",2021,12,6.53684210526316,19,7.06363636363636,5.8125,NA,7,6.51111111111111,11,8,0,1,18,1954,1068,886,128,380,1574,6.86986178607984,7.49562072097378,6.11556094808126,6.282421875,6.81080771052632,6.88411880559085,128
"145",2022,1,6.62173913043478,23,7.32222222222222,6.17142857142857,6.33333333333333,7.375,6.46315789473684,9,14,3,4,19,1977,1077,900,131,384,1593,6.866975179565,7.49417170844939,6.11643,6.28358778625954,6.81668471354167,6.87909792843691,129
"146",2022,2,7.57692307692308,13,8.66666666666667,6.64285714285714,6,8.33333333333333,7.35,6,7,1,3,10,1990,1083,907,132,387,1603,6.87161303015075,7.50066752539243,6.12049283351709,6.28143939393939,6.82844167958656,6.88203555832813,130
"147",2022,3,7.01111111111111,18,7.77777777777778,6.24444444444444,6.5,7,7.01176470588235,9,9,2,1,17,2008,1092,916,134,388,1620,6.87286351095617,7.5029514010989,6.12171069868995,6.28470149253731,6.82888384020619,6.88339691358025,131
"148",2022,4,6.19285714285714,14,6.77,4.75,5.5,4.625,6.82,10,4,2,4,10,2022,1102,920,136,392,1630,6.86815525717112,7.49630029945553,6.11574673913043,6.27316176470588,6.80639522959184,6.88300797546012,132
"149",2022,5,6.64769230769231,13,6.75555555555556,6.405,NA,NA,6.64769230769231,9,4,0,0,13,2035,1111,924,136,392,1643,6.86674689434889,7.49029966696669,6.11699891774892,6.27316176470588,6.80639522959184,6.88114607425441,133
"150",2022,6,7.41538461538462,13,7.54,7,7,7,7.49090909090909,10,3,1,2,11,2048,1121,927,137,394,1654,6.87022945800781,7.49074302408564,6.11985652642934,6.27846715328467,6.80737799492386,6.88520133010883,134
"151",2022,7,6.86875,16,7.41428571428571,6.44444444444444,NA,6.5,6.92142857142857,7,9,0,2,14,2064,1128,936,137,396,1668,6.87021798934108,7.49026855496454,6.12297756410256,6.27846715328467,6.80582558080808,6.88550539568345,135
"152",2022,8,6.63636363636364,11,7,6.33333333333333,7,NA,6.63636363636364,5,6,1,0,11,2075,1133,942,138,396,1679,6.86897827951807,7.48810496910856,6.12431740976645,6.28369565217391,6.80582558080808,6.88387313877308,136
"153",2022,9,8.16666666666667,6,8.5,7.5,NA,8,8.2,4,2,0,1,5,2081,1137,944,138,397,1684,6.8727198125901,7.49166484608619,6.12723199152542,6.28369565217391,6.8088335768262,6.88778087885986,137
"154",2022,10,6.83636363636364,11,7.7,5.8,4,7,6.8,6,5,1,2,9,2092,1143,949,139,399,1693,6.87252864722753,7.49275846894138,6.12550790305585,6.26726618705036,6.80979180451128,6.88731423508565,138
"155",2022,11,7.04545454545455,11,8.08333333333333,5.8,7,1,7.65,6,5,1,1,10,2103,1149,954,140,400,1703,6.8734331573942,7.49584241079199,6.12380188679245,6.2725,6.795267325,6.89179271873165,139
"156",2022,12,7.5,10,7.5,7.5,7.5,NA,7.5,8,2,2,0,10,2113,1157,956,142,400,1713,6.87639845243729,7.49587115816767,6.12668096234309,6.28978873239437,6.795267325,6.89534325744308,140
