"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"58",2012,6,7.82777777777778,216,8.10756578947368,7.16328125,7.28571428571429,7.7475,7.84602272727273,152,64,21,40,176,13012,8254,4758,1056,3198,9814,7.87399105364279,8.37106784468136,7.01168087431694,7.18214962121212,7.90364818323952,7.86432695129407,55
"59",2012,7,7.66328828828829,222,8.31007751937985,6.76612903225806,6.28409090909091,7.82619047619048,7.62527777777778,129,93,22,42,180,13234,8383,4851,1078,3240,9994,7.87045652032643,8.37012930812358,7.00697332508761,7.16382189239332,7.90264410185185,7.86002148288973,56
"60",2012,8,7.86234309623431,239,8.3862676056338,7.09536082474227,6.95892857142857,8.07555555555555,7.81288659793814,142,97,28,45,194,13473,8525,4948,1106,3285,10188,7.87031259481927,8.37039812199413,7.00870606305578,7.15863471971067,7.90501275190259,7.85912393992933,57
"61",2012,9,7.93060109289617,183,8.33032786885246,7.13114754098361,7.03846153846154,8.24705882352941,7.85838926174497,122,61,13,34,149,13656,8647,5009,1119,3319,10337,7.87112050307557,8.36983277321614,7.01019716510282,7.15723860589812,7.90851668876168,7.85911335010157,58
"62",2012,10,7.66118367346939,245,8.01815068493151,7.13474747474748,7.3076,7.81794871794872,7.63150485436893,146,99,25,39,206,13901,8793,5108,1144,3358,10543,7.86742044385296,8.3639934027067,7.01261111981206,7.16052447552447,7.90746482727814,7.85466610073034,59
"63",2012,11,7.83460076045627,263,8.2728125,7.15388349514563,6.99047619047619,7.22978723404255,7.9662037037037,160,103,21,47,216,14164,8953,5211,1165,3405,10759,7.86681104137249,8.36236389925165,7.01540349261178,7.15745922746781,7.89811068722467,7.8569053536574,60
"64",2012,12,7.88351254480287,279,8.25725,6.9373417721519,6.76666666666667,7.79444444444444,7.90064102564103,200,79,18,45,234,14443,9153,5290,1183,3450,10993,7.86713366959773,8.36006708073855,7.014237731569,7.15151310228233,7.89675851884058,7.85783632311471,61
"65",2013,1,7.85631901840491,326,8.17400881057269,7.12787878787879,7.05208333333333,7.458,7.92010676156584,227,99,24,45,281,14769,9380,5389,1207,3495,11274,7.86689495497326,8.35556439125799,7.01632540359993,7.14953603976802,7.89110926752504,7.85938838921412,62
"66",2013,2,7.72507407407407,270,8.27596590909091,6.6936170212766,6.95652173913043,7.64615384615385,7.74389908256881,176,94,23,52,218,15039,9556,5483,1230,3547,11492,7.86434879912228,8.35409836647133,7.01079292358198,7.14592682926829,7.88751815336904,7.85719758962756,63
"67",2013,3,7.74983805668016,247,8.2547972972973,6.99494949494949,6.71,7.78238095238095,7.74317073170732,148,99,25,42,205,15286,9704,5582,1255,3589,11697,7.8624984685333,8.35258388190437,7.01051193120745,7.13724302788844,7.88628779325717,7.85519917072753,64
"68",2013,4,7.70301204819277,249,8.06545454545455,6.99107142857143,7.2025,7.83333333333333,7.67657004830918,165,84,20,42,207,15535,9869,5666,1275,3631,11904,7.85994216865143,8.34778336102949,7.0102237204377,7.13826666666666,7.88567526576701,7.85209296875,65
"69",2013,5,7.58,235,8.01677852348993,6.82325581395349,7.19565217391304,7.61666666666667,7.57270408163265,149,86,23,39,196,15770,10018,5752,1298,3670,12100,7.85577055104629,8.34286025054901,7.00742830319889,7.13928351309707,7.88281659128065,7.84756733057851,66
"70",2013,6,7.66363636363636,209,8.15037037037037,6.77567567567568,6.35625,7.1974358974359,7.77058823529412,135,74,16,39,170,15979,10153,5826,1314,3709,12270,7.85325749984355,8.34030079680883,7.00448465499485,7.12974885844749,7.87560983823133,7.84650079054605,67
"71",2013,7,7.67960784313725,255,8.08827160493827,6.96774193548387,6.73684210526316,7.77,7.65756097560976,162,93,19,50,205,16234,10315,5919,1333,3759,12475,7.85052985031416,8.33634260688318,7.0039073492144,7.12414853713428,7.87420507847832,7.84339596793587,68
"72",2013,8,7.69678714859438,249,8.25617283950617,6.6551724137931,6.58695652173913,7.81756756756757,7.67570754716981,162,87,23,37,212,16483,10477,6006,1356,3796,12687,7.84820734029,8.33510298654195,6.99885574425575,7.11503687315634,7.87365302687039,7.84059389138488,69
"73",2013,9,7.6513025210084,238,8.15074324324324,6.83,6.68,7.47142857142857,7.68231527093596,148,90,25,35,203,16721,10625,6096,1381,3831,12890,7.84540467615573,8.33253496376471,6.99636279527559,7.10716147719044,7.86997830592535,7.83810121799845,70
"74",2013,10,7.64795744680851,235,8.12007246376812,6.97628865979381,6.94444444444444,7.68868421052632,7.64010152284264,138,97,18,38,197,16956,10763,6193,1399,3869,13087,7.84266817586695,8.32981083248165,6.99604837720007,7.10506790564689,7.86819769707935,7.8351207075724,71
"75",2013,11,7.672,300,7.95507246376812,7.04193548387097,6.8551724137931,7.79765625,7.63792372881356,207,93,29,64,236,17256,10970,6286,1428,3933,13323,7.83970106571627,8.32273965268915,6.99672726694241,7.09999299719888,7.86704980676328,7.83162761390077,72
"76",2013,12,7.80992509363296,267,8.13005780346821,7.22074468085106,7.2,7.75,7.82017543859649,173,94,26,39,228,17523,11143,6380,1454,3972,13551,7.83924736574788,8.31974818181818,7.0000278369906,7.10178129298487,7.86590052618328,7.83143492731164,73
"77",2014,1,7.72243619489559,431,8.15973977695167,6.9962962962963,7.1675,8.14811320754717,7.66275132275132,269,162,40,53,378,17954,11412,6542,1494,4025,13929,7.83644322100925,8.31597651507185,6.99993543258942,7.10354082998661,7.86961661863354,7.82685725464857,74
"78",2014,2,7.76947368421053,285,8.2008875739645,7.14094827586207,7.09090909090909,8.24074074074074,7.65930735930736,169,116,33,54,231,18239,11581,6658,1527,4079,14160,7.83539676462525,8.31429703738883,7.0023922499249,7.10326784544859,7.87452975974503,7.82412391949152,75
"79",2014,3,7.66159420289855,276,8.09113924050633,7.0864406779661,6.94333333333333,7.70425531914894,7.6528384279476,158,118,30,47,229,18515,11739,6776,1557,4126,14389,7.83280591898461,8.31129346537184,7.00385590318772,7.10018625561978,7.87259013330102,7.82139792202377,76
"80",2014,4,7.69159227467811,233,8.16849315068493,6.89127586206897,7.52272727272727,8.02567567567568,7.62852551020408,146,87,22,37,196,18748,11885,6863,1579,4163,14585,7.8310509168978,8.30953925031552,7.00242876293166,7.10607346421786,7.87395073024261,7.81880601302708,77
"81",2014,5,7.65103174603175,252,8.06363636363636,7.00265306122449,7.06666666666667,7.37051282051282,7.70239436619718,154,98,27,39,213,19000,12039,6961,1606,4202,14798,7.82866329421053,8.30639371957804,7.00243192070105,7.10541095890411,7.86927817467872,7.81713040275713,78
"82",2014,6,7.64336492890995,211,7.88703703703704,7.21052631578947,7.13684210526316,7.46125,7.6859649122807,135,76,19,40,171,19211,12174,7037,1625,4242,14969,7.82662810837541,8.30174338672581,7.00467935199659,7.10577846153846,7.86543066713814,7.81563201950698,79
"83",2014,7,7.59110169491525,236,8.09647887323944,6.82765957446809,6.9,7.76860465116279,7.55155440414508,142,94,20,43,193,19447,12316,7131,1645,4285,15162,7.82376986630329,8.2993767448847,7.002345898191,7.10327659574468,7.86445901750292,7.8122705249967,80
"84",2014,8,7.78834586466165,266,8.22352941176471,7.01770833333333,7.11764705882353,7.98780487804878,7.752,170,96,17,41,225,19713,12486,7227,1662,4326,15387,7.82329186780297,8.2983440645523,7.0025499654075,7.10342358604091,7.86562803744799,7.8113892051732,81
"85",2014,9,7.55415178571429,224,7.96007874015748,7.02268041237113,7.07115384615385,7.8,7.50550802139037,127,97,26,37,187,19937,12613,7324,1688,4363,15574,7.82026797361689,8.29493807896615,7.00281657564173,7.10292654028436,7.86507148521659,7.80771643123154,82
"86",2014,10,7.6912962962963,270,8.1031976744186,6.96836734693878,7.12833333333333,7.73777777777778,7.682,172,98,30,45,225,20207,12785,7422,1718,4408,15799,7.81854469193844,8.29235854438796,7.00236170843438,7.10337019790454,7.86377198049002,7.80592605228179,83
"87",2014,11,7.74835390946502,243,8.0429012345679,7.15925925925926,7.09375,7.94651162790698,7.70575,162,81,16,43,200,20450,12947,7503,1734,4451,15999,7.8177106400978,8.28923719703406,7.00405552445688,7.10328143021915,7.86457130757133,7.80467377336083,84
"88",2014,12,7.88804635761589,302,8.22495098039216,7.18673469387755,7.45294117647059,8.06309523809524,7.85976923076923,204,98,17,42,260,20752,13151,7601,1751,4493,16259,7.81873422272552,8.28823998099004,7.00641081436653,7.10667618503712,7.86642708435344,7.80555481271911,85
"89",2015,1,7.77946650124069,403,8.16754901960784,7.11081081081081,7.0125,7.9703125,7.74343657817109,255,148,40,64,339,21155,13406,7749,1791,4557,16598,7.81798617773576,8.28594427793526,7.00840477480965,7.10457286432161,7.86788608514373,7.80428610073503,86
"90",2015,2,7.72637820512821,312,8.15951219512195,6.89654205607477,7.58323529411765,8.03272727272727,7.66081712062257,205,107,34,55,257,21467,13611,7856,1825,4612,16855,7.81665475334234,8.2840400404085,7.00688118635438,7.1134904109589,7.86985188421509,7.80209852862652,87
"91",2015,3,7.68248675496689,302,8.15877540106952,6.908,7.06547619047619,7.82160714285714,7.65081707317073,187,115,42,56,246,21769,13798,7971,1867,4668,17101,7.81479344894116,8.28234236773446,7.00545459791745,7.11241028387788,7.86927311268209,7.79992232617975,88
"92",2015,4,7.71111111111111,279,8.11878787878788,7.12105263157895,7.396875,8.01341463414634,7.65903361344538,165,114,32,41,238,22048,13963,8085,1899,4709,17339,7.8134814309688,8.28040965336963,7.00708455163884,7.11720379146919,7.87052811424931,7.79798844800738,89
"93",2015,5,7.84892857142857,252,8.366,7.02268041237113,7.27413793103448,7.81466666666667,7.8563768115942,155,97,29,45,207,22300,14118,8182,1928,4754,17546,7.81388199955157,8.28134934055816,7.00726944512344,7.1195643153527,7.86999934581405,7.79867728827083,90
"94",2015,6,7.68574261603375,237,8.27158992805755,6.85479591836735,7.07333333333333,7.86925,7.64848223350254,139,98,18,40,197,22537,14257,8280,1946,4794,17743,7.81253448063185,8.28125419022235,7.00546480676328,7.11913669064748,7.86999309345014,7.79700967705574,91
"95",2015,7,7.84794776119403,268,8.37229299363057,7.10630630630631,7.24583333333333,8.13139534883721,7.79377777777778,157,111,36,43,225,22805,14414,8391,1982,4837,17968,7.81295065073449,8.28224580199806,7.00679878441187,7.12143794147326,7.87231690924126,7.79696920636687,92
"96",2015,8,7.70840390879479,307,8.16675257731959,6.92150442477876,7.61,7.87083333333333,7.67830115830116,194,113,30,48,259,23112,14608,8504,2012,4885,18227,7.81156194141572,8.28071200643484,7.00566540451552,7.1287226640159,7.87230233162743,7.79528297031876,93
"97",2015,9,7.69391129032258,248,8.11503496503497,7.12038095238095,7.23703703703704,8.06166666666667,7.61893203883495,143,105,27,42,206,23360,14751,8609,2039,4927,18433,7.81031291053082,8.27910589044811,7.00706453711232,7.13015693967631,7.87391655977268,7.79331214126838,94
"98",2015,10,7.65761324041812,287,8.1414406779661,6.87909090909091,6.87142857142857,7.9365306122449,7.60018907563025,177,110,35,49,238,23647,14928,8719,2074,4976,18671,7.80845961813338,8.27747360597535,7.0054500057346,7.12579074252652,7.87453313705788,7.79085039365861,95
"99",2015,11,7.65346153846154,338,8.18467661691542,6.87408759124088,6.86764705882353,7.81571428571429,7.62595155709343,201,137,34,49,289,23985,15129,8856,2108,5025,18960,7.8062753633521,8.27624072906339,7.0034178635953,7.12162713472486,7.8739595800995,7.78833690400844,96
"100",2015,12,7.73966573816156,359,8.22127358490566,7.04510204081633,6.64674418604651,7.91822222222222,7.71407643312102,212,147,43,45,314,24344,15341,9003,2151,5070,19274,7.80529307385804,8.27548112834887,7.00409847828501,7.11213389121339,7.87435244378698,7.78712709868216,97
"101",2016,1,7.52308270676692,399,7.95092827004219,6.89716049382716,7.06488372093023,7.66363636363636,7.50061046511628,237,162,43,55,344,24743,15578,9165,2194,5125,19618,7.80074221355535,8.27054345808192,7.0022082487725,7.11120783956244,7.8720911004878,7.78210305331838,98
"102",2016,2,7.69554263565891,258,8.20206896551724,7.04557522123894,7.04166666666667,7.95111111111111,7.64154929577465,145,113,36,45,213,25001,15723,9278,2230,5170,19831,7.79965659733611,8.26991197544998,7.00273643026514,7.11008520179372,7.87277889555126,7.78059339922343,99
