"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2011,12,6.63152173913043,46,7.125,6.17916666666667,7.5,6.36363636363636,6.71571428571429,22,24,3,11,35,4245,2239,2006,294,1436,2809,6.65063899175501,7.05867842786959,6.1952051445663,6.11962585034014,6.51509412952646,6.71993141687433,111
"115",2012,1,7.10818181818182,55,7.25588235294118,6.86904761904762,6.5,7.23076923076923,7.0702380952381,34,21,6,13,42,4300,2273,2027,300,1449,2851,6.65649128372093,7.06162824461065,6.20218624568327,6.12723333333333,6.52151495514148,6.72509202034374,112
"116",2012,2,6.42647058823529,34,6.625,6.25,6.5,6.25,6.48076923076923,16,18,3,8,26,4334,2289,2045,303,1457,2877,6.65468678357176,7.05857623416339,6.2026071002445,6.13092409240924,6.52002413864104,6.72288402850191,113
"117",2012,3,6.68292682926829,41,7.10952380952381,6.235,5.03333333333333,5.95,6.76216216216216,21,20,6,4,37,4375,2310,2065,309,1461,2914,6.65495143314286,7.0590393939394,6.20292083292978,6.10961165048544,6.51846349760438,6.72338275566232,114
"118",2012,4,6.89166666666667,42,6.96666666666667,6.79166666666667,6.5,6.55555555555556,6.98333333333333,24,18,4,9,33,4417,2334,2083,313,1470,2947,6.65720229114784,7.05808954584405,6.20800841094575,6.11460063897764,6.51869059183673,6.72629363759756,115
"119",2012,5,6.59032258064516,31,7.28666666666667,5.9375,5.66666666666667,5.42857142857143,6.92916666666667,15,16,3,7,24,4448,2349,2099,316,1477,2971,6.65673617805755,7.05954916985952,6.20594641257742,6.11034810126582,6.51352415030467,6.7279324638169,116
"120",2012,6,6.78,25,7.07142857142857,6.40909090909091,6.6,7.0625,6.64705882352941,14,11,5,8,17,4473,2363,2110,321,1485,2988,6.65742511066399,7.05961955141769,6.20700545971564,6.11797507788162,6.51648159595959,6.72747233935743,117
"121",2012,7,6.69678571428571,28,7.015625,6.27166666666667,6,6.1,6.82652173913043,16,12,1,5,23,4501,2379,2122,322,1490,3011,6.65766996667407,7.05932366540563,6.20737112158341,6.11760869565217,6.51508400671141,6.72822894387247,118
"122",2012,8,6.58709677419355,31,6.86666666666667,6.41052631578947,6,6.68,6.56923076923077,12,19,1,5,26,4532,2391,2141,323,1495,3037,6.65718722859665,7.05835675449603,6.209173993461,6.11724458204334,6.51563556521739,6.72686774777741,119
"123",2012,9,7.14375,16,7.25714285714286,7.05555555555556,NA,7.66,6.90909090909091,7,9,0,5,11,4548,2398,2150,323,1500,3048,6.65889897097625,7.05893703085905,6.21271698604651,6.11724458204334,6.51945011333333,6.72752537729659,120
"124",2012,10,6.659375,32,6.97894736842105,6.19230769230769,6.16666666666667,6.54285714285714,6.692,19,13,3,7,25,4580,2417,2163,326,1507,3073,6.65890229694323,7.05830823334713,6.21259432269995,6.11769938650307,6.51955883875249,6.72723636511552,121
"125",2012,11,6.99166666666667,30,7.51764705882353,6.30384615384615,6.875,7.26818181818182,6.83157894736842,17,13,2,11,19,4610,2434,2176,328,1518,3092,6.66106779175705,7.06151643385374,6.21313948529412,6.12231707317073,6.52498364295125,6.72787753880983,122
"126",2012,12,6.63,47,7.25,5.98304347826087,6.675,6.42352941176471,6.747,24,23,4,17,30,4657,2458,2199,332,1535,3122,6.66075424522225,7.06335679414158,6.210732842201,6.12897590361446,6.5238600456026,6.7280612908392,123
"127",2013,1,6.70222222222222,45,7.25263157894737,6.3,6.6,6,6.95757575757576,19,26,5,12,33,4702,2477,2225,337,1547,3155,6.66115111016589,7.06480863948325,6.21177596404494,6.1359643916914,6.51979648998061,6.73046191759112,124
"128",2013,2,6.561,30,7.1,6.14882352941176,6,6.42857142857143,6.60130434782609,13,17,3,7,23,4732,2490,2242,340,1554,3178,6.66051617075233,7.06499236947791,6.21129862622658,6.13476470588235,6.51938556628056,6.72952717117684,125
"129",2013,3,6.61111111111111,36,6.86666666666667,6.42857142857143,6,6.77777777777778,6.55555555555556,15,21,5,9,27,4768,2505,2263,345,1563,3205,6.66014314597316,7.06380479041916,6.21331485638533,6.1328115942029,6.52087342930262,6.72806157566303,126
"130",2013,4,6.27727272727273,22,7.0625,5.82857142857143,4,6.41666666666667,6.225,8,14,3,6,16,4790,2513,2277,348,1569,3221,6.65838465970772,7.06380063668922,6.2109492841458,6.11442528735632,6.52047493307839,6.72556266687364,127
"131",2013,5,6.84375,32,6.925,6.70833333333333,6.33333333333333,6.83333333333333,6.84615384615385,20,12,3,6,26,4822,2533,2289,351,1575,3247,6.65961479054334,7.06270469798658,6.21355680209698,6.1162962962963,6.52166677460317,6.72652828765014,128
"132",2013,6,6.01875,24,6.78125,5.6375,5.625,6.2,5.97105263157895,8,16,4,5,19,4846,2541,2305,355,1580,3266,6.65644088320264,7.06181857536403,6.20955814316703,6.11076056338028,6.52064884177215,6.72213329761176,129
"133",2013,7,6.55285714285714,35,6.75526315789474,6.3125,5,6.02777777777778,6.73461538461538,19,16,1,9,26,4881,2560,2321,356,1589,3292,6.65569811923786,7.059543359375,6.21026778112882,6.1076404494382,6.51785724984267,6.72223188031592,130
"134",2013,8,6.73913043478261,23,7.05555555555556,6.53571428571429,6,7,6.64705882352941,9,14,1,6,17,4904,2569,2335,357,1595,3309,6.65608942088091,7.05952938886726,6.21221906638116,6.10733893557423,6.51967095297806,6.7218456784527,131
"135",2013,9,6.2375,32,6.86666666666667,5.42857142857143,6.6,6.00909090909091,6.35714285714286,18,14,5,11,21,4936,2587,2349,362,1606,3330,6.65337571312804,7.05818747584074,6.20754853980417,6.11414364640884,6.51617382938979,6.71954575075075,132
"136",2013,10,6.52857142857143,28,7.19230769230769,5.95333333333333,5,5.1,6.83913043478261,13,15,3,5,23,4964,2600,2364,365,1611,3353,6.65267174053183,7.05885807692308,6.20593549915398,6.10498630136986,6.51177850403476,6.72036604533254,133
"137",2013,11,6.43414634146342,41,7.125,5.992,6.28571428571429,5.7,6.53611111111111,16,25,7,5,36,5005,2616,2389,372,1616,3389,6.65088162237762,7.0592626146789,6.20369674340728,6.10838709677419,6.50926681311881,6.71840877840071,134
"138",2013,12,6.41756756756757,37,6.43055555555556,6.40526315789474,9,6.595,6.35185185185185,18,19,1,10,27,5042,2634,2408,373,1626,3416,6.64916948036494,7.0549662110858,6.20528717607973,6.11613941018767,6.50979407749077,6.71551151932084,135
"139",2014,1,6.67583333333333,48,7.35538461538462,5.87272727272727,6,7,6.56777777777778,26,22,5,12,36,5090,2660,2430,378,1638,3452,6.64942092730845,7.05790263157895,6.20227634567901,6.11460317460318,6.51338532967033,6.71397084298957,136
"140",2014,2,6.59024390243902,41,6.975,6.344,5.72857142857143,5.65,6.69189189189189,16,25,7,4,37,5131,2676,2455,385,1642,3489,6.64894806470474,7.05740695067265,6.20371956008147,6.10758441558442,6.51128207673569,6.71373670106047,137
"141",2014,3,6.60939393939394,33,7.1875,6.06529411764706,5.5,6.75,6.59,16,17,4,4,29,5164,2692,2472,389,1646,3518,6.64869529821844,7.05818016344725,6.20276760517799,6.10133676092545,6.51186219319563,6.71271669982945,138
"142",2014,4,6.484375,32,6.78571428571429,6.25,7,6.4375,6.5,14,18,2,8,24,5196,2706,2490,391,1654,3542,6.64768331793687,7.05677050997783,6.20310904417671,6.10593350383632,6.51150252116082,6.71127536702428,139
"143",2014,5,6.99130434782609,23,7.78,6.38461538461539,6,6.66666666666667,7.04,10,13,2,3,20,5219,2716,2503,393,1657,3562,6.64919764705882,7.05943335787923,6.20405174590491,6.10539440203562,6.51178344598672,6.71312109769792,140
"144",2014,6,7.09285714285714,14,7.58333333333333,6.725,6.5,7,7.11818181818182,6,8,3,3,11,5233,2722,2511,396,1660,3573,6.65038458245748,7.06058817046289,6.205711477499,6.10838383838384,6.51266576506024,6.71436813602015,141
"145",2014,7,6.86764705882353,34,7.32352941176471,6.41176470588235,6.5,6.375,6.93333333333333,17,17,2,4,30,5267,2739,2528,398,1664,3603,6.65178707423581,7.06222015334063,6.20709712025316,6.11035175879397,6.51233483774038,6.71619132667221,142
"146",2014,8,6.48615384615385,39,7.00352941176471,6.08636363636364,6.66666666666667,7.25111111111111,6.25666666666667,17,22,3,9,30,5306,2756,2550,401,1673,3633,6.65056964191481,7.06185812772133,6.20605549803922,6.11451371571072,6.5163091273162,6.71239673823286,143
"147",2014,9,6.19318181818182,22,7.25,5.58928571428571,7,6.54166666666667,6.0625,8,14,3,6,16,5328,2764,2564,404,1679,3649,6.64868102852853,7.06240267727931,6.20268780031201,6.12108910891089,6.51639974389518,6.70954709509454,144
"148",2014,10,6.625,20,6.9,6.35,7,7.33333333333333,6.5,10,10,1,3,17,5348,2774,2574,405,1682,3666,6.64859246821242,7.06181723143475,6.20326010878011,6.12325925925926,6.51785681926278,6.70857538188761,145
"149",2014,11,6.44909090909091,33,7.04555555555556,5.73333333333333,7,7.1025,6.24,18,15,1,8,25,5381,2792,2589,406,1690,3691,6.64736898717711,7.06171239255014,6.20053747392816,6.12541871921182,6.52062436094675,6.70540161202926,146
"150",2014,12,6.934375,32,7.25,6.52857142857143,6,7.175,6.85416666666667,18,14,2,8,24,5413,2810,2603,408,1698,3715,6.64906567892112,7.06291850533808,6.20230177487514,6.12480392156863,6.52370740282685,6.70636267833109,147
"151",2015,1,6.88255813953488,43,7.086,6.6,6.5,7.33333333333333,6.76323529411765,25,18,4,9,34,5456,2835,2621,412,1707,3749,6.65090588709678,7.06312204585538,6.20503301030141,6.12844660194175,6.52797608084358,6.70687846092291,148
"152",2015,2,6.72613636363636,22,7.28888888888889,6.33653846153846,6.625,6.5,6.76184210526316,9,13,7,3,19,5478,2844,2634,419,1710,3768,6.65120801752464,7.0638364978903,6.20568205011389,6.13674224343675,6.527927,6.70715561305732,149
"153",2015,3,6.5625,28,6.95454545454545,6.30882352941176,6.58333333333333,7.25,6.44791666666667,11,17,3,4,24,5506,2855,2651,422,1714,3792,6.65075690519433,7.06341541155867,6.20634346284421,6.13991706161137,6.52961211785297,6.70551486023207,150
"154",2015,4,7.01428571428571,28,7.5,6.74444444444444,7.56666666666667,7.15,6.93888888888889,10,18,3,10,18,5534,2865,2669,425,1724,3810,6.65259622696061,7.06493926701571,6.20997246908955,6.14998823529412,6.53321065545243,6.70661741469816,151
"155",2015,5,6.81666666666667,27,6.89615384615385,6.74285714285714,8,6.73333333333333,6.84047619047619,13,14,1,6,21,5561,2878,2683,426,1730,3831,6.65339282862795,7.06417685892981,6.21275308237048,6.15433098591549,6.53390472254335,6.70735117462803,152
"156",2015,6,6.76190476190476,21,7.7,6.29285714285714,6.25,6.66666666666667,6.77777777777778,7,14,2,3,18,5582,2885,2697,428,1733,3849,6.65380106055177,7.06571958405546,6.21316889877642,6.15477803738318,6.53413454702827,6.70768052740971,153
"157",2015,7,6.63913043478261,23,7.11111111111111,6.33571428571429,6,6.5,6.66,9,14,1,3,20,5605,2894,2711,429,1736,3869,6.65374085994648,7.0658607463718,6.21380174105496,6.15441724941725,6.53407555875576,6.7074340527268,154
"158",2015,8,6.15192307692308,26,7.095,5.5625,7,4.6,6.52142857142857,10,16,1,5,21,5631,2904,2727,430,1741,3890,6.65142381814953,7.06596108815427,6.20998038870554,6.15638372093023,6.5285210626077,6.70642991002571,155
"159",2015,9,6.6,29,7.22083333333333,6.16176470588235,7.16666666666667,6.8,6.57692307692308,12,17,3,3,26,5660,2916,2744,433,1744,3916,6.65116033922262,7.06659842249657,6.20968167638484,6.16338337182448,6.52898805619266,6.7055700587334,156
"160",2015,10,6.5625,28,6.98529411764706,5.90909090909091,5.75,6.625,6.54545454545455,17,11,2,6,22,5688,2933,2755,435,1750,3938,6.65072389592124,7.06612717354245,6.2084814954628,6.16148275862069,6.52931724,6.70467555865922,157
"161",2015,11,6.53870967741936,31,7.5,5.93157894736842,5.5,6.22222222222222,6.66818181818182,12,19,2,9,22,5719,2945,2774,437,1759,3960,6.65011671970624,7.06789507640068,6.20658490266763,6.15845537757437,6.52774597498579,6.70447281565656,158
"162",2015,12,6.90476190476191,21,7.375,6.61538461538461,6,7.16666666666667,6.86111111111111,8,13,2,3,18,5740,2953,2787,439,1762,3978,6.65104834843206,7.06872705722994,6.20849175457481,6.15773348519362,6.52883380817253,6.70518158622423,159
"163",2016,1,6.65,33,7.24545454545455,6.35227272727273,6.31666666666667,7.13333333333333,6.60166666666667,11,22,3,3,30,5773,2964,2809,442,1765,4008,6.65104235579421,7.06938292847504,6.20961784264863,6.15881221719457,6.52986128611898,6.70440677395209,160
"164",2016,2,6.4,27,6.67333333333333,6.05833333333333,6,6.5,6.37727272727273,15,12,1,5,22,5800,2979,2821,443,1770,4030,6.64987371034483,7.06738872104733,6.20897430698334,6.15845372460497,6.52977693220339,6.70262093052109,161
"165",2016,3,6.44142857142857,35,7.04117647058824,5.875,6.58333333333333,6.13888888888889,6.54615384615385,17,18,3,9,26,5835,2996,2839,446,1779,4056,6.64862339674379,7.06723998664887,6.20685682282494,6.16131165919282,6.52779942102304,6.70161793639053,162
"166",2016,4,6.90322580645161,31,7.43333333333333,6.16923076923077,NA,8.5,6.73214285714286,18,13,0,3,28,5866,3014,2852,446,1782,4084,6.64996889191954,7.06942634372926,6.20668531556802,6.16131165919282,6.53111962401796,6.70182721596474,163
"167",2016,5,6.81666666666667,24,7.11538461538461,6.46363636363636,5,7.34285714285714,6.6,13,11,1,7,17,5890,3027,2863,447,1789,4101,6.65064813582343,7.06962371985464,6.20767255326581,6.15871364653244,6.53429579094466,6.70140510851012,164
"168",2016,6,6.87307692307692,26,7.28125,6.22,5.5,7.3,6.79545454545455,16,10,2,4,22,5916,3043,2873,449,1793,4123,6.65162567951318,7.07073644429839,6.20771546119039,6.15577951002227,6.53600399888455,6.70190694882367,165
"169",2016,7,6.575,20,7.125,5.75,6,8,6.1,12,8,1,5,15,5936,3055,2881,450,1798,4138,6.65136750673854,7.0709495908347,6.20644447066991,6.15543333333333,6.54007517797553,6.69972507249879,166
"170",2016,8,6.675,36,7.13529411764706,6.26315789473684,5,6.33333333333333,6.74333333333333,17,19,3,6,30,5972,3072,2900,453,1804,4168,6.65150996651038,7.0713056640625,6.20681604137931,6.14778145695364,6.53938756651885,6.70003895153551,167
"171",2016,9,6.85185185185185,27,7.125,6.45454545454545,6.66666666666667,6.83333333333333,6.85416666666667,16,11,3,3,24,5999,3088,2911,456,1807,4192,6.65241165527588,7.071583873057,6.207752153899,6.1511951754386,6.53987557830658,6.70092136211832,168
"172",2016,10,6.67073170731707,41,7.20454545454545,6.05263157894737,4,7.33333333333333,6.55714285714286,22,19,3,6,35,6040,3110,2930,459,1813,4227,6.65253601324503,7.07252443729904,6.20674625255973,6.13713507625272,6.54250147269719,6.69973086113082,169
"173",2016,11,7.015625,48,7.19827586206897,6.73684210526316,6.28571428571429,6.71153846153846,7.12857142857143,29,19,7,13,35,6088,3139,2949,466,1826,4262,6.65539873850197,7.07368620579803,6.21016158697864,6.1393669527897,6.54370491237678,6.70325254575317,170
"174",2016,12,6.8025,40,7.29583333333333,6.0625,7,7.9,6.64571428571429,24,16,1,5,35,6128,3163,2965,467,1831,4297,6.65635892950392,7.07537179892507,6.20936476222597,6.14120985010707,6.5474086127799,6.70278388410519,171
"175",2017,1,6.52469117647059,34,6.83139285714286,6.31,6.8,6.78158333333333,6.46964285714286,14,20,4,6,28,6162,3177,2985,471,1837,4325,6.65563242778319,7.07429666351904,6.21003903517588,6.14680467091295,6.54817347305389,6.70127453179191,172
"176",2017,2,6.85555555555556,27,6.80625,6.92727272727273,6.75,6.72857142857143,6.9,16,11,2,7,20,6189,3193,2996,473,1844,4345,6.6565046081758,7.07295349201378,6.21267240320427,6.14935517970402,6.54885828091106,6.70218926352129,173
"177",2017,3,7.34230769230769,26,7.6,6.99090909090909,8,7.5,7.32916666666667,15,11,1,2,24,6215,3208,3007,474,1846,4369,6.6593736154465,7.07541786159601,6.21551929497839,6.15325949367088,6.54988877031419,6.70563340581369,174
"178",2017,4,6.8125,28,7.26666666666667,6.28846153846154,6.41666666666667,6,6.84259259259259,15,13,3,1,27,6243,3223,3020,477,1847,4396,6.66006039083774,7.07630794291033,6.21583328476821,6.15491614255765,6.54959105035192,6.70647460191083,175
"179",2017,5,6.79714285714286,35,7.33684210526316,6.15625,6,7.55714285714286,6.60714285714286,19,16,2,7,28,6278,3242,3036,479,1854,4424,6.6608246288627,7.07783482418261,6.21551927536232,6.15426931106472,6.55339518338727,6.70584591998192,176
"180",2017,6,7.21875,16,7.5,7.05,5.5,7.33333333333333,7.19230769230769,6,10,2,3,13,6294,3248,3046,481,1857,4437,6.66224293295202,7.07861468596059,6.21825887065003,6.15154885654886,6.55465518039849,6.70727120802344,177
"181",2017,7,6.63095238095238,21,6.97916666666667,6.16666666666667,6,NA,6.63095238095238,12,9,1,0,21,6315,3260,3055,482,1857,4458,6.66213887885986,7.0782486196319,6.21810688052373,6.15123443983402,6.55465518039849,6.70691169807088,178
"182",2017,8,6.88928571428571,42,7.0047619047619,6.77380952380952,7.75,8.2,6.71216216216216,21,21,4,5,37,6357,3281,3076,486,1862,4495,6.66363961302501,7.07777826882048,6.22190068920676,6.16439300411523,6.55907339957035,6.70695491657397,179
"183",2017,9,6.53571428571429,28,6.72222222222222,6.44736842105263,5.5,6.66666666666667,6.52,9,19,2,3,25,6385,3290,3095,488,1865,4520,6.66307862490211,7.0768056231003,6.22328482067851,6.16167008196721,6.55924647184986,6.7059208738938,180
"184",2017,10,6.68771428571429,35,6.99090909090909,6.17461538461538,6.2,6.67833333333333,6.68965517241379,22,13,5,6,29,6420,3312,3108,493,1871,4549,6.66321293146417,7.07623505434783,6.22308124839125,6.16205882352941,6.55962836451096,6.70581717959991,181
"185",2017,11,6.95,26,7.1,6.66666666666667,6,5.83333333333333,7.09565217391304,17,9,4,3,23,6446,3329,3117,497,1874,4572,6.66436968973006,7.07635641333734,6.22436205325634,6.16075452716298,6.55846567235859,6.70777829177603,182
"186",2017,12,6.40357142857143,28,6.94545454545455,6.05294117647059,6,6.54444444444444,6.33684210526316,11,17,3,9,19,6474,3340,3134,500,1883,4591,6.66324173926475,7.0759252994012,6.22343220165922,6.15979,6.55839865639936,6.70624316053147,183
"187",2018,1,6.59285714285714,35,6.87105263157895,6.2625,6.66666666666667,6.475,6.60806451612903,19,16,3,4,31,6509,3359,3150,503,1887,4622,6.6628632693194,7.07476644834772,6.22363064126984,6.16281312127236,6.55822187069422,6.70558467113803,184
"188",2018,2,6.96103448275862,29,7.77142857142857,6.20466666666667,5.33333333333333,6.65285714285714,7.05909090909091,14,15,6,7,22,6538,3373,3165,509,1894,4644,6.66418583970633,7.07765801956715,6.22354076461296,6.15303536345776,6.55857163146779,6.70725933462532,185
"189",2018,3,7.0551724137931,29,7.24285714285714,6.5625,5.5,7.42857142857143,6.93636363636364,21,8,2,7,22,6567,3394,3173,511,1901,4666,6.66591244403837,7.07868017088981,6.2243953734636,6.15047945205479,6.56177520778537,6.70833955207887,186
"190",2018,4,6.016,25,7.33333333333333,5.275,4,5.83333333333333,6.04090909090909,9,16,2,3,22,6592,3403,3189,513,1904,4688,6.66344766686893,7.07935365853659,6.21963202257761,6.1420955165692,6.56062745273109,6.70520741254266,187
"191",2018,5,6.57058823529412,34,7.31818181818182,6.21304347826087,6,6.3625,6.63461538461539,11,23,3,8,26,6626,3414,3212,516,1912,4714,6.6629711771808,7.08012316930287,6.21958484433375,6.14126937984496,6.55979846757322,6.70481806321595,188
"192",2018,6,6.865,20,7.375,6.525,NA,7,6.85,8,12,0,2,18,6646,3422,3224,516,1914,4732,6.66357914835992,7.08081253652835,6.22072162531018,6.14126937984496,6.56025844827586,6.70537031910397,189
"193",2018,7,6.97526315789474,19,7.14285714285714,6.8775,7.5,5.915,7.1,7,12,2,2,17,6665,3429,3236,518,1916,4749,6.66446766991748,7.08093919510061,6.22315714462299,6.14651544401544,6.55958490083507,6.70678297536323,190
"194",2018,8,6.69375,32,7.08333333333333,6.46,9,6.67777777777778,6.7,12,20,1,9,23,6697,3441,3256,519,1925,4772,6.66460758847245,7.08094754431851,6.22461195331696,6.15201348747591,6.56013749090909,6.70675028290025,191
"195",2018,9,6.86071428571429,28,7.32142857142857,6.4,6.7,6.4375,7.03,14,14,3,8,20,6725,3455,3270,522,1933,4792,6.66542409219331,7.08192199710564,6.22536285015291,6.15516283524904,6.55962993792033,6.70809940525876,192
"196",2018,10,7.41904761904762,21,7.6,7.125,7,7.6,7.32857142857143,13,8,2,7,14,6746,3468,3278,524,1940,4806,6.6677700889416,7.08386404267589,6.22755842586943,6.15838740458015,6.56338385051546,6.70990685601331,193
"197",2018,11,6.55357142857143,28,6.85,6.38888888888889,5,6,6.64583333333333,10,18,1,4,24,6774,3478,3296,525,1944,4830,6.66729805432536,7.08319163312248,6.22843947815534,6.15618095238095,6.5622246244856,6.70958847826087,194
"198",2018,12,6.3383334375,32,6.641778,6.07058823529412,5.5,6.16666666666667,6.35609206896552,15,17,2,3,29,6806,3493,3313,527,1947,4859,6.66575135027917,7.08129606928142,6.22762949592515,6.15369070208729,6.56161513610683,6.70747870343692,195
"199",2019,1,6.79473684210526,38,6.98333333333333,6.625,7,6.75,6.79722222222222,18,20,1,2,36,6844,3511,3333,528,1949,4895,6.66646751753361,7.08079383936201,6.23001395739574,6.15529356060606,6.56180845048743,6.70813871705822,196
"200",2019,2,6.51969696969697,33,6.63636363636364,6.46136363636364,5.46,6,6.65961538461538,11,22,6,7,26,6877,3522,3355,534,1956,4921,6.66576322378944,7.07940578364566,6.23153100447094,6.14748127340824,6.55979788854806,6.70788234505181,197
"201",2019,3,6.43230769230769,26,7,6.22315789473684,7.12,6.125,6.48818181818182,7,19,2,4,22,6903,3529,3374,536,1960,4943,6.66488391858612,7.07924827713233,6.23148385299348,6.15111007462686,6.55891054591837,6.70690451547643,198
"202",2019,4,6.4,26,6.65384615384615,6.14615384615385,6,5.75,6.51818181818182,13,13,1,4,22,6929,3542,3387,537,1964,4965,6.66388998268148,7.07768694805195,6.23115633894302,6.15082867783985,6.55726307026476,6.70606828197381,199
"203",2019,5,6.83928571428571,28,7.25,6.53125,6.75,7.5,6.76,12,16,2,3,25,6957,3554,3403,539,1967,4990,6.66459590196924,7.07826875914463,6.23256729944167,6.15305194805195,6.55870089984748,6.70633848096192,200
"204",2019,6,6.956,20,7.34333333333333,6.375,6.75,8,6.77176470588235,12,8,2,3,17,6977,3566,3411,541,1970,5007,6.66543122975491,7.07916073191251,6.23290135444152,6.15525878003697,6.5608957715736,6.70656061913321,201
"205",2019,7,6.59285714285714,28,6.92631578947368,5.88888888888889,5,7.35,6.38636363636364,19,9,2,6,22,7005,3585,3420,543,1976,5029,6.66514114061385,7.07835067503487,6.23199605847954,6.15100368324125,6.56329183704453,6.70515987671505,202
"206",2019,8,6.59714285714286,35,7.0875,6.18421052631579,NA,6.0125,6.77037037037037,16,19,0,8,27,7040,3601,3439,543,1984,5056,6.66480308096591,7.07839132740905,6.23173205001454,6.15100368324125,6.56107090221774,6.70550811313291,203
"207",2019,9,6.56666666666667,30,7.3,5.925,4,6.5,6.57692307692308,14,16,1,4,26,7070,3615,3455,544,1988,5082,6.66438666053748,7.07924956293223,6.23031158321274,6.14704963235294,6.56094802313883,6.70485025974026,204
"208",2019,10,6.93596774193548,31,7.27214285714286,6.23,6.75,6.42863636363636,7.215,21,10,4,11,20,7101,3636,3465,548,1999,5102,6.6655722701028,7.08036363311331,6.23031068398269,6.15145072992701,6.56021994497249,6.7068500627205,205
"209",2019,11,6.8828125,32,7.5,6.40277777777778,5.66666666666667,6.66666666666667,6.93269230769231,14,18,3,6,26,7133,3650,3483,551,2005,5128,6.66654685125473,7.08197319726028,6.231201986793,6.1488112522686,6.56053848877805,6.70799512870515,206
"210",2019,12,6.79561764705882,34,7.2875,6.35838888888889,5.73333333333333,7.3,6.72836666666667,16,18,3,4,30,7167,3666,3501,554,2009,5158,6.66715915864378,7.08287020458265,6.23185590402742,6.14656137184115,6.56201078646093,6.7081136138038,207
"211",2020,1,6.69393939393939,33,6.8,6.55,6.56666666666667,6.6,6.71071428571429,19,14,3,5,28,7200,3685,3515,557,2014,5186,6.66728190138889,7.08141171506106,6.23312304978663,6.14882405745063,6.56210509930487,6.70812765522561,208
"212",2020,2,6.4458064516129,31,6.74133333333333,6.16875,5.33333333333333,5.92857142857143,6.59666666666667,15,16,3,7,24,7231,3700,3531,560,2021,5210,6.66633241460379,7.08003301891892,6.23283135655622,6.14445535714286,6.5599107718951,6.70761420729366,209
"213",2020,3,7.02692307692308,26,7.22857142857143,6.79166666666667,6.66666666666667,6.9,7.04347826086957,14,12,3,3,23,7257,3714,3543,563,2024,5233,6.66762431996693,7.08059293753366,6.23472410951172,6.14723801065719,6.56041485671937,6.7090903917447,210
"214",2020,4,6.95185185185185,27,7.71333333333333,6,6.5,7,6.94583333333333,15,12,2,3,24,7284,3729,3555,565,2027,5257,6.66867788165843,7.08313815231966,6.23393179184248,6.14848672566372,6.56106545140602,6.71017120410881,211
"215",2020,5,7.06086956521739,23,7.13636363636364,6.99166666666667,6.7,7.16666666666667,7.045,11,12,2,3,20,7307,3740,3567,567,2030,5277,6.66991237032982,7.08329469786096,6.23648094196804,6.15043209876543,6.56196042857143,6.71144021603183,212
"216",2020,6,7.25,16,7.70833333333333,5.875,5.25,8.66666666666667,6.92307692307692,12,4,2,3,13,7323,3752,3571,569,2033,5290,6.67117980199372,7.08529375533049,6.23607603472417,6.14726713532513,6.56506624200689,6.71196030623818,213
"217",2020,7,7.19565217391304,23,7.66428571428571,6.46666666666667,NA,7.16666666666667,7.2,14,9,0,3,20,7346,3766,3580,569,2036,5310,6.67282190171522,7.08744614179501,6.23665573184358,6.14726713532513,6.56595268664047,6.71379849717514,214
"218",2020,8,6.25,23,6.52777777777778,6.07142857142857,5.33333333333333,7.20833333333333,5.91176470588235,9,14,3,6,17,7369,3775,3594,572,2042,5327,6.67150219704166,7.08611183311258,6.23601210907068,6.14299825174825,6.56784019098923,6.71123897503285,215
"219",2020,9,5.95238095238095,21,6.9375,5.34615384615385,4.25,4,6.27777777777778,8,13,4,3,18,7390,3783,3607,576,2045,5345,6.66945868606225,7.08579756013746,6.23280496811755,6.12985243055555,6.56407318826406,6.70977923666978,216
"220",2020,10,6.53611111111111,36,7.14705882352941,5.98947368421053,7,6.1,6.60645161290323,17,19,1,5,31,7426,3800,3626,577,2050,5376,6.66881223942903,7.08607162368421,6.23152992829565,6.13136048526863,6.56294130243902,6.70918341145833,217
"221",2020,11,6.51052631578947,19,7.35555555555556,5.75,5.5,6,6.60625,9,10,2,3,16,7445,3809,3636,579,2053,5392,6.66840828609805,7.08670836702547,6.23020558855886,6.12917962003454,6.56211868972236,6.70887797106825,218
"222",2020,12,6.94539285714286,28,7.38064705882353,6.27272727272727,5,7.6942,6.78260869565217,17,11,1,5,23,7473,3826,3647,580,2058,5415,6.66944609795263,7.08801441975954,6.23033384151358,6.12723275862069,6.56486913022352,6.70919113942751,219
"223",2021,1,6.75964285714286,28,7.65153846153846,5.98666666666667,4,NA,6.75964285714286,13,15,2,0,28,7501,3839,3662,582,2058,5443,6.66978278762832,7.08992268038552,6.22933575095577,6.11992268041237,6.56486913022352,6.70945067426052,220
