"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2013,6,5.8,15,6.36363636363636,4.25,NA,NA,5.8,11,4,0,0,15,414,308,106,28,64,350,6.89328429951691,7.15016233766234,6.14688396226415,6.68571428571429,5.96875,7.062342,27
"29",2013,7,6.568,25,6.81666666666667,5.92857142857143,7,6.25,6.59565217391304,18,7,1,2,23,439,326,113,29,66,373,6.87476013667426,7.13174846625767,6.13336017699115,6.69655172413793,5.97727272727273,7.03356487935657,28
"30",2013,8,6.97857142857143,28,7.14166666666667,6,5.5,6.96666666666667,6.98,24,4,2,3,25,467,350,117,31,69,398,6.88098436830835,7.13242857142857,6.12880085470086,6.61935483870968,6.02028985507246,7.03020025125628,29
"31",2013,9,6.06818181818182,22,6.7,4.71428571428571,7.5,8,5.97619047619048,15,7,2,1,21,489,365,124,33,70,419,6.84441656441718,7.11465753424658,6.04894919354839,6.67272727272727,6.04857142857143,6.97737398568019,30
"32",2013,10,5.58695652173913,23,6,5.05,4.25,4.78571428571429,5.9375,13,10,6,7,16,512,378,134,39,77,435,6.7879291015625,7.07632275132275,5.97440074626866,6.3,5.93376623376623,6.93912574712644,31
"33",2013,11,6.392,25,6.5,6.11428571428571,6.5,6,6.44545454545455,18,7,2,3,22,537,396,141,41,80,457,6.76949664804469,7.05012626262626,5.98134539007092,6.30975609756098,5.93625,6.91536039387308,32
"34",2013,12,6.58035714285714,28,7.05555555555556,5.725,6.4,7.16666666666667,6.51,18,10,5,3,25,565,414,151,46,83,482,6.76012336283186,7.05036231884058,5.96436887417219,6.3195652173913,5.98072289156626,6.89433547717842,33
"35",2014,1,6.49142857142857,35,6.79545454545455,5.97692307692308,7,NA,6.49142857142857,22,13,5,0,35,600,436,164,51,83,517,6.7444495,7.0375,5.96536402439024,6.38627450980392,5.98072289156626,6.86705938104449,34
"36",2014,2,6.38166666666667,30,7.2421052631579,4.89545454545455,6,6.75,6.28958333333333,19,11,3,6,24,630,455,175,54,89,541,6.72717412698413,7.04604395604396,5.89811257142857,6.36481481481481,6.03258426966292,6.84144121996303,35
"37",2014,3,6.81,30,7.12173913043478,5.78571428571429,6.5,5.66666666666667,6.93703703703704,23,7,3,3,27,660,478,182,57,92,568,6.73093893939394,7.04968619246862,5.89378956043956,6.3719298245614,6.02065217391304,6.84598538732394,36
"38",2014,4,6.9,24,7.47647058823529,5.5,5.25,7,6.89090909090909,17,7,2,2,22,684,495,189,59,94,590,6.73687090643275,7.06434343434343,5.87920476190476,6.33389830508475,6.04148936170213,6.84766050847458,37
"39",2014,5,6.25147058823529,34,6.71346153846154,4.75,5.66666666666667,6.9,6.165,26,8,3,4,30,718,521,197,62,98,620,6.71388537604457,7.0468330134357,5.83334873096447,6.30161290322581,6.0765306122449,6.8146285483871,38
"40",2014,6,6.34347826086957,23,6.99166666666667,5.63636363636364,5.66666666666667,7.5,6.29090909090909,12,11,3,1,22,741,533,208,65,99,642,6.70238825910931,7.04559099437148,5.82293125,6.27230769230769,6.09090909090909,6.79668177570093,39
"41",2014,7,6.1695652173913,23,6.61538461538461,5.59,6.15,5.9,6.18181818181818,13,10,6,1,22,764,546,218,71,100,664,6.68634777486911,7.03534798534799,5.81224633027523,6.26197183098591,6.089,6.77630978915663,40
"42",2014,8,6.42,25,6.44736842105263,6.33333333333333,6,NA,6.42,19,6,1,0,25,789,565,224,72,100,689,6.67790836501901,7.01557522123894,5.82620401785714,6.25833333333333,6.089,6.76338127721335,41
"43",2014,9,6.69230769230769,26,7.20588235294118,5.72222222222222,5.5,6.25,6.72916666666667,17,9,3,2,24,815,582,233,75,102,713,6.67836773006135,7.02113402061856,5.82218755364807,6.228,6.0921568627451,6.76222959326788,42
"44",2014,10,6.16,25,6.26190476190476,5.625,5.5,5.7,6.275,21,4,3,5,20,840,603,237,78,107,733,6.66294011904762,6.99469320066335,5.81885949367089,6.2,6.07383177570093,6.74893547066848,43
"45",2014,11,5.72068965517241,29,5.92105263157895,5.34,4.65,3.96666666666667,5.92307692307692,19,10,6,3,26,869,622,247,84,110,759,6.63149562715765,6.96189710610933,5.79947246963563,6.08928571428571,6.01636363636364,6.72064519104084,44
"46",2014,12,6.504,25,6.6,6,6,6.375,6.52857142857143,21,4,4,4,21,894,643,251,88,114,780,6.6279303131991,6.95007776049767,5.80266812749004,6.08522727272727,6.02894736842105,6.71547397435897,45
"47",2015,1,6.46981132075472,53,6.58823529411765,6.2578947368421,6.1,5.3,6.54,34,19,5,3,50,947,677,270,93,117,830,6.61908099260824,6.93190546528804,5.83470259259259,6.08602150537634,6.01025641025641,6.70490325301205,46
"48",2015,2,6.79166666666667,24,6.85294117647059,6.64285714285714,7.5,7.75,6.70454545454545,17,7,1,2,22,971,694,277,94,119,852,6.62334675592173,6.9299711815562,5.85512527075812,6.10106382978723,6.03949579831933,6.70489401408451,47
"49",2015,3,6.23939393939394,33,6.64583333333333,5.15555555555556,8,4.75,6.4448275862069,24,9,1,4,29,1004,718,286,95,123,881,6.61072679282869,6.92047353760446,5.83311083916084,6.12105263157895,5.99756097560976,6.69633337116913,48
"50",2015,4,6.60666666666667,30,7.16666666666667,5.3,5.5,5.875,6.71923076923077,21,9,4,4,26,1034,739,295,99,127,907,6.61060899419729,6.92746955345061,5.81684644067797,6.0959595959596,5.99370078740157,6.69698974641676,49
"51",2015,5,5.84782608695652,23,6.28125,4.85714285714286,4.33333333333333,6,5.84090909090909,16,7,3,1,22,1057,755,302,102,128,929,6.59401106906339,6.91377483443709,5.79460165562914,6.04411764705882,5.99375,6.67671657696448,50
"52",2015,6,5.76633333333333,30,6.16842105263158,5.07181818181818,5,4.625,5.94192307692308,19,11,2,4,26,1087,774,313,104,132,955,6.57116807727691,6.89547803617571,5.76920031948882,6.02403846153846,5.95227272727273,6.65671172774869,51
"53",2015,7,5.90476190476191,21,6.20625,4.94,6.5,7,5.85,16,5,2,1,20,1108,790,318,106,133,975,6.55853763537906,6.88151898734177,5.75616257861635,6.03301886792453,5.96015037593985,6.64016379487179,52
"54",2015,8,5.68214285714286,28,6.31666666666667,4.54,5.06666666666667,5.25,5.71538461538462,18,10,6,2,26,1136,808,328,112,135,1001,6.5369363556338,6.86893564356436,5.71908445121951,5.98125,5.94962962962963,6.61614355644356,53
"55",2015,9,5.77142857142857,21,6.01428571428571,5.28571428571429,5,5.25,6.09230769230769,14,7,1,8,13,1157,822,335,113,143,1014,6.52304209161625,6.8543795620438,5.71002895522388,5.97256637168142,5.91048951048951,6.60942771203156,54
"56",2015,10,6.01851851851852,27,6.18421052631579,5.625,5.6,5.07142857142857,6.35,19,8,5,7,20,1184,841,343,118,150,1034,6.51153690878378,6.83923900118906,5.70804577259475,5.95677966101695,5.87133333333333,6.60440976789168,55
"57",2015,11,5.87837837837838,37,6.1551724137931,4.875,6.35,5,5.90277777777778,29,8,2,1,36,1221,870,351,120,151,1070,6.49235028665029,6.8164367816092,5.68905897435897,5.96333333333333,5.86556291390728,6.58080345794392,56
"58",2015,12,5.9875,40,6.32222222222222,5.29230769230769,5.4,5.08333333333333,6.14705882352941,27,13,7,6,34,1261,897,364,127,157,1104,6.47633600317208,6.8015607580825,5.67488928571429,5.93228346456693,5.83566878980892,6.56744538043478,57
"59",2016,1,6.29487179487179,39,6.46875,5.5,5.33333333333333,4.33333333333333,6.45833333333333,32,7,3,3,36,1300,929,371,130,160,1140,6.47089207692308,6.79009687836383,5.67158948787062,5.91846153846154,5.8075,6.5639997368421,58
"60",2016,2,5.91142857142857,35,6.08571428571429,5.21428571428571,6.5,5.2,6.00322580645161,28,7,2,4,31,1335,957,378,132,164,1171,6.45622449438202,6.76948798328109,5.6631208994709,5.92727272727273,5.79268292682927,6.54915431255337,59
"61",2016,3,5.9,26,6.77857142857143,4.875,5.07142857142857,4.68,6.19047619047619,14,12,7,5,21,1361,971,390,139,169,1192,6.44559860396767,6.76961894953656,5.63887102564103,5.8841726618705,5.75976331360947,6.54283531879195,60
"62",2016,4,6.20967741935484,31,6.55263157894737,5.66666666666667,5.875,6.3,6.19230769230769,19,12,4,5,26,1392,990,402,143,174,1218,6.44034461206896,6.76545454545455,5.63970074626866,5.88391608391608,5.77528735632184,6.53535279146141,61
"63",2016,5,6.25,32,6.53846153846154,5,5.5,7.625,6.05357142857143,26,6,4,4,28,1424,1016,408,147,178,1246,6.43606720505618,6.75964566929134,5.63029338235294,5.8734693877551,5.81685393258427,6.52452624398074,62
"64",2016,6,6.80357142857143,28,6.83333333333333,6.625,6.75,7,6.78846153846154,24,4,2,2,26,1452,1040,412,149,180,1272,6.44315406336088,6.76134615384615,5.63995072815534,5.88523489932886,5.83,6.52992114779874,63
"65",2016,7,6.03714285714286,35,6.25,5.42222222222222,5.36,5,6.06764705882353,26,9,5,1,34,1487,1066,421,154,181,1306,6.43359764626765,6.74887429643527,5.63529619952494,5.86818181818182,5.82541436464088,6.51788644716692,64
"66",2016,8,6.19861111111111,36,6.726,5,5.25,6.2,6.19838709677419,25,11,8,5,31,1523,1091,432,162,186,1337,6.42804313854235,6.74835013748854,5.61911967592593,5.83765432098765,5.83548387096774,6.5104784592371,65
"67",2016,9,5.95161290322581,31,6.13461538461539,5,6,5.5,5.98275862068965,26,5,3,2,29,1554,1117,437,165,188,1366,6.41853906048906,6.73406445837064,5.61203592677346,5.84060606060606,5.83191489361702,6.49927503660322,66
"68",2016,10,6.26666666666667,30,6.61904761904762,5.44444444444444,6,5.33333333333333,6.37037037037037,21,9,4,3,27,1584,1138,446,169,191,1393,6.41566268939394,6.73194200351494,5.60865403587444,5.84437869822485,5.82408376963351,6.49677652548456,67
"69",2016,11,6.32608695652174,46,6.75757575757576,5.23076923076923,6,6.8,6.26829268292683,33,13,4,5,41,1630,1171,459,173,196,1434,6.41313478527607,6.73266438941076,5.59795141612201,5.84797687861272,5.84897959183673,6.49024386331938,68
"70",2016,12,5.93055555555556,36,6.09615384615385,5.5,5.16666666666667,6,5.91935483870968,26,10,6,5,31,1666,1197,469,179,201,1465,6.4027069027611,6.71883876357561,5.59586289978678,5.82513966480447,5.85273631840796,6.47816361774744,69
"71",2017,1,6.59166666666667,36,7.14583333333333,5.48333333333333,5.66666666666667,5.5,6.81,24,12,3,6,30,1702,1221,481,182,207,1495,6.40670370152761,6.72723177723178,5.59305550935551,5.82252747252747,5.84251207729468,6.48482254180602,70
"72",2017,2,5.95225,40,6.16212121212121,4.96285714285714,4.5,4,6.00230769230769,33,7,4,1,39,1742,1254,488,186,208,1534,6.39626848450057,6.71236044657097,5.58401577868853,5.79408602150538,5.83365384615384,6.47255521512386,71
"73",2017,3,6.23648648648649,37,6.55555555555556,5.375,5.3,7.66666666666667,6.11029411764706,27,10,5,3,34,1779,1281,498,191,211,1568,6.39294530635188,6.70905542544887,5.5798186746988,5.78115183246073,5.85971563981042,6.46470006377551,72
"74",2017,4,6.3,31,6.34583333333333,6.14285714285714,6.25,6.2,6.31481481481481,24,7,4,4,27,1810,1305,505,195,215,1595,6.39135342541436,6.7023754789272,5.58762316831683,5.79076923076923,5.86604651162791,6.46216282131661,73
"75",2017,5,5.92142857142857,42,6.45357142857143,4.85714285714286,4,5.33333333333333,6.01944444444444,28,14,5,6,36,1852,1333,519,200,221,1631,6.38069638228941,6.69714928732183,5.56791849710983,5.746,5.85158371040724,6.45239098712446,74
"76",2017,6,5.74193548387097,31,6,5.2,5,5,5.82142857142857,21,10,4,3,28,1883,1354,529,204,224,1659,6.37018040361126,6.68633677991137,5.56096351606805,5.73137254901961,5.84017857142857,6.44174183242917,75
"77",2017,7,5.79310344827586,29,6.07142857142857,5.0625,5.125,6.75,5.64,21,8,4,4,25,1912,1375,537,208,228,1684,6.36142766736401,6.67694545454546,5.55353761638734,5.71971153846154,5.85614035087719,6.42983948931116,76
"78",2017,8,5.65454545454545,22,6.5,4.80909090909091,4.71428571428571,5,5.72,11,11,7,2,20,1934,1386,548,215,230,1704,6.35338660806618,6.67554112554113,5.53859434306569,5.68697674418605,5.84869565217391,6.4215080399061,77
"79",2017,9,6.42962962962963,27,6.65217391304348,5.15,5.2,6.875,6.35217391304348,23,4,3,4,23,1961,1409,552,218,234,1727,6.35443635900051,6.67515968772179,5.53577844202899,5.6802752293578,5.86623931623931,6.42058465547191,78
"80",2017,10,5.5,31,5.8,4.25,4.375,5.9,5.42307692307692,25,6,4,5,26,1992,1434,558,222,239,1753,6.34113940763052,6.65990237099024,5.52195286738351,5.65675675675676,5.86694560669456,6.40578990302339,79
"81",2017,11,6.14827586206897,29,6.24,5.94444444444444,5.9375,6.15,6.148,20,9,8,4,25,2021,1454,567,230,243,1778,6.33837194458189,6.6541265474553,5.52865908289242,5.66652173913043,5.8716049382716,6.4021651856018,80
"82",2017,12,6.17435897435897,39,6.42857142857143,5.52727272727273,5.7,5.16666666666667,6.25833333333333,28,11,4,3,36,2060,1482,578,234,246,1814,6.33526684466019,6.64986504723347,5.52863269896194,5.66709401709402,5.8630081300813,6.39931074972436,81
"83",2018,1,5.73720930232558,43,6.12,4.0625,3.5,7,5.60769230769231,35,8,2,4,39,2103,1517,586,236,250,1853,6.32303837375178,6.63764007910349,5.50861723549488,5.64872881355932,5.8812,6.38264959525094,82
"84",2018,2,5.93548387096774,31,6.39130434782609,4.625,4,5.33333333333333,6,23,8,3,3,28,2134,1540,594,239,253,1881,6.31740848172446,6.63396103896104,5.49671666666667,5.62803347280335,5.87470355731225,6.37695358851674,83
"85",2018,3,5.84615384615385,26,6.16666666666667,5.125,5.66666666666667,NA,5.84615384615385,18,8,3,0,26,2160,1558,602,242,253,1907,6.31173597222222,6.6285622593068,5.491776910299,5.62851239669421,5.87470355731225,6.3697166754064,84
"86",2018,4,6.24782608695652,23,6.22105263157895,6.375,5,5,6.30454545454545,19,4,1,1,22,2183,1577,606,243,254,1929,6.31106262024736,6.62365250475587,5.49760676567657,5.62592592592593,5.87125984251968,6.3689734059098,85
"87",2018,5,6.01234555555556,27,6.42424227272727,4.2,5.33333333333333,6.025,6.0101447826087,22,5,3,4,23,2210,1599,611,246,258,1952,6.3074131357466,6.62090889931207,5.48698805237316,5.62235772357724,5.87364341085271,6.36474540471311,86
"88",2018,6,5.69666666666667,30,5.90869565217391,5,5.125,5,5.74642857142857,23,7,4,2,28,2240,1622,618,250,260,1980,6.29923349553571,6.61080969790382,5.48147200647249,5.6144,5.86692307692307,6.35600153030303,87
"89",2018,7,5.375,20,5.67857142857143,4.66666666666667,2,2,5.55263157894737,14,6,1,1,19,2260,1636,624,251,261,1999,6.2910544380531,6.60283210880196,5.47363733974359,5.6,5.85210727969348,6.34836569784892,88
"90",2018,8,5.73214285714286,28,6.58823529411765,4.40909090909091,4.91666666666667,6,5.71153846153846,17,11,6,2,26,2288,1653,635,257,263,2025,6.28421461101398,6.60268199032063,5.45519637795276,5.584046692607,5.8532319391635,6.34018915061728,89
"91",2018,9,6.43,25,6.70833333333333,5.71428571428571,4.66666666666667,6,6.51190476190476,18,7,3,4,21,2313,1671,642,260,267,2046,6.2857903285776,6.60382006582885,5.45802133956386,5.57346153846154,5.85543071161048,6.34195162756598,90
"92",2018,10,5.871875,32,6.20526315789474,5.38461538461539,4.875,4.875,6.01428571428571,19,13,8,4,28,2345,1690,655,268,271,2074,6.28014201705757,6.59933924852071,5.45656442748092,5.55261194029851,5.84095940959409,6.33752797974928,91
"93",2018,11,6.05,20,6.375,4.75,4.5,6,6.05555555555556,16,4,2,2,18,2365,1706,659,270,273,2092,6.27819578435518,6.59723524618992,5.45227572078907,5.54481481481481,5.84212454212454,6.33510183078394,92
"94",2018,12,6.23571428571429,28,6.3,6.13636363636364,5.9375,6,6.24444444444444,17,11,8,1,27,2393,1723,670,278,274,2119,6.27769871709152,6.59430257109692,5.46350701492537,5.55611510791367,5.842700729927,6.33394668711656,93
"95",2019,1,6.08235294117647,34,6.512,4.88888888888889,4.8,5,6.18709677419355,25,9,5,3,31,2427,1748,679,283,277,2150,6.27496210548002,6.59312547482838,5.45589057437408,5.54275618374558,5.83357400722021,6.33182931627907,94
"96",2019,2,6.1047619047619,21,6.75,4.04,3.5,6,6.11,16,5,2,1,20,2448,1764,684,285,278,2170,6.27350205473856,6.59454837301587,5.44554049707602,5.52842105263158,5.8341726618705,6.32978480645161,95
"97",2019,3,5.675,24,6.24705882352941,4.28571428571429,4,6.35,5.61363636363636,17,7,6,2,22,2472,1781,691,291,280,2192,6.26769135517799,6.59123151600225,5.43379117221418,5.49690721649485,5.83785714285714,6.32259718521898,96
"98",2019,4,5.76964285714286,28,5.9,5.29166666666667,5.1875,5.4375,5.825,22,6,4,4,24,2500,1803,697,295,284,2216,6.262113212,6.58279718801997,5.43256771879484,5.49271186440678,5.83221830985915,6.31720804602888,97
"99",2019,5,6.03571428571429,14,6.5,4.33333333333333,3,NA,6.03571428571429,11,3,2,0,14,2514,1814,700,297,284,2230,6.26085243834527,6.58229511025358,5.42785671428572,5.47592592592592,5.83221830985915,6.3154408206278,98
"100",2019,6,5.78333333333333,15,6.08333333333333,5.33333333333333,5.66666666666667,NA,5.78333333333333,9,6,3,0,15,2529,1823,706,300,284,2245,6.25802017793594,6.57983177729018,5.42705339943343,5.47783333333333,5.83221830985915,6.31188553674833,99
"101",2019,7,6.44740740740741,27,6.954,5,5.33333333333333,6.3,6.48090909090909,20,7,3,5,22,2556,1843,713,303,289,2267,6.26002074726135,6.58389220293001,5.42286072931276,5.47640264026403,5.84031141868512,6.31352581826202,100
"102",2019,8,5.83214285714286,28,6.06190476190476,5.14285714285714,4.25,NA,5.83214285714286,21,7,2,0,28,2584,1864,720,305,289,2295,6.2553842995356,6.57801144313305,5.42013847222222,5.4683606557377,5.84031141868512,6.30765273638344,101
"103",2019,9,6.21428571428571,21,6.875,5.33333333333333,5.66666666666667,7,6.08333333333333,12,9,6,3,18,2605,1876,729,311,292,2313,6.2550529865643,6.57991115671642,5.41906680384088,5.47218649517685,5.85222602739726,6.30590706009511,102
"104",2019,10,5.75,30,6.07142857142857,5,5.375,5.125,5.84615384615385,21,9,4,4,26,2635,1897,738,315,296,2339,6.24930285768501,6.5742821982077,5.41395623306233,5.47095238095238,5.84239864864865,6.30079650705429,103
"105",2019,11,6.10023821428571,28,6.4403335,5.25,5,3,6.33871807692308,20,8,2,2,26,2663,1917,746,317,298,2365,6.24773552384529,6.57288471570162,5.41219798927614,5.4679810725552,5.82332214765101,6.30121340380549,104
"106",2019,12,5.8,21,6.21428571428571,4.97142857142857,6,4,5.98947368421053,14,7,2,2,19,2684,1931,753,319,300,2384,6.24423237704918,6.57028482651476,5.4081005312085,5.47131661442006,5.81116666666667,6.29872890100671,105
"107",2020,1,6.53,34,6.71230769230769,5.9375,7,6.5,6.53642857142857,26,8,1,6,28,2718,1957,761,320,306,2412,6.24780710080942,6.57217169136433,5.41366583442838,5.47609375,5.82467320261438,6.30148826699834,106
"108",2020,2,6.325,22,6.571875,5.66666666666667,6.5,8,6.1575,16,6,2,2,20,2740,1973,767,322,308,2432,6.24842689781022,6.57216928535226,5.41564498044329,5.48245341614907,5.8387987012987,6.30030415296052,107
"109",2020,3,6.40192307692308,26,6.51875,5,5,NA,6.40192307692308,24,2,2,0,26,2766,1997,769,324,308,2458,6.24986973969631,6.5715272909364,5.41456397919376,5.47947530864197,5.8387987012987,6.30137904800651,108
"110",2020,4,6.1775,20,6.51470588235294,4.26666666666667,5.5,6.5,6.16052631578947,17,3,1,1,19,2786,2014,772,325,309,2477,6.24935021536253,6.57104766633565,5.41010323834197,5.47953846153846,5.84093851132686,6.30029862737182,109
"111",2020,5,6.52105263157895,19,6.52352941176471,6.5,NA,6,6.55,17,2,0,1,18,2805,2031,774,325,310,2495,6.25119062388592,6.57064992614476,5.41291950904393,5.47953846153846,5.84145161290322,6.30210008016032,110
"112",2020,6,5.74074074074074,27,6.15789473684211,4.75,2.5,5.66666666666667,5.75,19,8,2,3,24,2832,2050,782,327,313,2519,6.24632404661017,6.5668243902439,5.40613772378517,5.46131498470948,5.83977635782747,6.29683989678444,111
"113",2020,7,6.625,16,7,6,5,5,6.73333333333333,10,6,2,1,15,2848,2060,788,329,314,2534,6.24845143960674,6.56892718446602,5.4106595177665,5.45851063829787,5.83710191082802,6.29942371744278,112
"114",2020,8,5.91153846153846,26,6.26,4.75,4.83333333333333,6,5.908,20,6,3,1,25,2874,2080,794,332,315,2559,6.24540351426583,6.56595673076923,5.40566712846348,5.45286144578313,5.83761904761904,6.29559972645565,113
"115",2020,9,5.89111111111111,18,6.27636363636364,5.28571428571429,5.33333333333333,6.02,5.875,11,7,3,2,16,2892,2091,801,335,317,2575,6.24319837482711,6.56443328550933,5.40461885143571,5.45179104477612,5.83876971608833,6.29298629126214,114
"116",2020,10,5.40434782608696,23,5.6,4.7,6,4.75,5.46666666666667,18,5,1,2,21,2915,2109,806,336,319,2596,6.23657965694683,6.55620199146515,5.40024776674938,5.45342261904762,5.83194357366771,6.28630188751926,115
