"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2020,12,7.24871794871795,78,7.57068965517241,6.315,6.7,6.78125,7.30214285714286,58,20,5,8,70,1362,738,624,186,181,1181,7.03042461820852,7.44508581300813,6.54000801282051,6.6227688172043,6.93080110497238,7.04569291278577,26
"29",2021,1,7.10655737704918,61,7.26086956521739,6.63333333333333,6.5,6.875,7.14150943396226,46,15,2,8,53,1423,784,639,188,189,1234,7.03368821503865,7.43427720663265,6.54219874804382,6.62146276595745,6.92843915343915,7.04980820907618,27
"30",2021,2,7.195,40,7.33518518518519,6.90384615384615,5,7.625,7.14722222222222,27,13,1,4,36,1463,811,652,189,193,1270,7.03809865345181,7.43097821208385,6.54940950920245,6.6128835978836,6.94287564766839,7.0525695511811,28
"31",2021,3,6.84097229166667,48,7.23333333333333,6.18703722222222,6.136667,6.41666666666667,6.90158738095238,30,18,10,6,42,1511,841,670,199,199,1312,7.03183653209795,7.42392785969085,6.53967413432836,6.58895311557789,6.92701005025126,7.0477362804878,29
"32",2021,4,6.62674418604651,43,7.23965517241379,5.35714285714286,6.33333333333333,6.83,6.56515151515152,29,14,6,10,33,1554,870,684,205,209,1345,7.02062741312741,7.41778543678161,6.51547027777778,6.58147156097561,6.92236842105263,7.03589591078067,30
"33",2021,5,6.82941176470588,34,7.00740740740741,6.14285714285714,6,7.5,6.80909090909091,27,7,2,1,33,1588,897,691,207,210,1378,7.01653337531486,7.40543292084727,6.51169561505065,6.57585347826087,6.92511904761905,7.03046444121916,31
"34",2021,6,7.05771428571429,35,7.3608,6.3,6.66666666666667,7.16666666666667,7.0475,25,10,3,3,32,1623,922,701,210,213,1410,7.01742144177449,7.40422270065076,6.50867570613409,6.57715080952381,6.92852112676056,7.03085106382979,32
"35",2021,7,6.9625,28,7.325,6.47916666666667,6.4375,7,6.958,16,12,4,3,25,1651,938,713,214,216,1435,7.01649000605694,7.40287135394456,6.50817906030856,6.57454051401869,6.92951388888889,7.0295818815331,33
"36",2021,8,6.93972972972973,37,7.35086956521739,6.26428571428571,6.81428571428571,7.247,6.82592592592593,23,14,7,10,27,1688,961,727,221,226,1462,7.01480746445498,7.40162677419355,6.50348235213205,6.58213425339367,6.94356194690265,7.02582079343365,34
"37",2021,9,6.78157894736842,38,7.34347826086957,5.92,6,6.85714285714286,6.76451612903226,23,15,5,7,31,1726,984,742,226,233,1493,7.00967265353419,7.40026761178862,6.49168688679245,6.56925517699115,6.94096566523605,7.02039517749498,35
"38",2021,10,6.57352941176471,34,7.09375,6.11111111111111,5.6,6.06,6.66206896551724,16,18,5,5,29,1760,1000,760,231,238,1522,7.00124715909091,7.39536333,6.48267325,6.54827562770563,6.92245798319328,7.01356767411301,36
"39",2021,11,6.88075471698113,53,7.19692307692308,6,6.66666666666667,6.8,6.88916666666667,39,14,3,5,48,1813,1039,774,234,243,1570,6.99772476558191,7.38791465832531,6.47394272609819,6.54979346153846,6.91993827160494,7.00976433121019,37
"40",2021,12,7.30241935483871,62,7.67682926829268,6.57142857142857,6.8125,6.82142857142857,7.36363636363636,41,21,8,7,55,1875,1080,795,242,250,1625,7.0078,7.39888271296296,6.47651782389937,6.55847797520661,6.91718,7.02174153846154,38
"41",2022,1,6.95028769230769,65,7.07354680851064,6.62844444444444,5.85,6.89,6.96124909090909,47,18,4,10,55,1940,1127,813,246,260,1680,7.00587304123712,7.38531502218279,6.47988151291513,6.54695800813008,6.91613461538461,7.01976113095238,39
"42",2022,2,7.06159090909091,44,7.31758620689655,6.56666666666667,6.5,7.12857142857143,7.04891891891892,29,15,4,7,37,1984,1156,828,250,267,1717,7.00710871975807,7.38361594290658,6.48145370772947,6.54620668,6.92170411985019,7.0203894583576,40
"43",2022,3,7.06857142857143,35,7.67142857142857,6.16428571428571,6.46666666666667,5.75,7.23870967741935,21,14,6,4,31,2019,1177,842,256,271,1748,7.00817419514611,7.38875108751062,6.47618013064133,6.5443424609375,6.90440959409594,7.02426127002288,41
"44",2022,4,7.28088235294118,34,7.335,6.875,7,7.9,7.22096774193548,30,4,2,3,31,2053,1207,846,258,274,1779,7.01269055041403,7.38741510356255,6.47806580378251,6.54787468992248,6.9153102189781,7.02768898257448,42
"45",2022,5,6.83055555555556,36,7.18333333333333,6.125,6.5,8,6.79714285714286,24,12,3,1,35,2089,1231,858,261,275,1814,7.00955179511728,7.38343625507717,6.47312782051282,6.54732440613027,6.91925454545455,7.02324073869901,43
"46",2022,6,6.87631578947368,38,7.188,6.27692307692308,6.58333333333333,6.61428571428571,6.93548387096774,25,13,6,7,31,2127,1256,871,267,282,1845,7.00717146215327,7.3795462022293,6.47019939150402,6.54813359550562,6.91168439716312,7.02176623306233,44
"47",2022,7,6.78454545454545,33,6.86153846153846,6.49857142857143,7,7.2475,6.72068965517241,26,7,1,4,29,2160,1282,878,268,286,1874,7.00377023148148,7.3690405850234,6.47042559225513,6.5498196641791,6.91638111888112,7.01710709711846,45
"48",2022,8,6.84761904761905,42,7.07692307692308,6.475,6.4,7.1,6.81351351351351,26,16,4,5,37,2202,1308,894,272,291,1911,7.00079187102634,7.36323396788991,6.47050746085011,6.54761643382353,6.91953608247423,7.0131652014652,46
"49",2022,9,6.93771428571429,35,7.34,6.16666666666667,NA,6.61,6.95757575757576,23,12,0,2,33,2237,1331,906,272,293,1944,6.99980496200268,7.36283247933884,6.4664830794702,6.54761643382353,6.91742320819113,7.01222155349794,47
"50",2022,10,6.9354,55,7.148675,6.36666666666667,7,7.8,6.84894,40,15,1,5,50,2292,1371,921,273,298,1994,6.99825946771379,7.35658426695843,6.46485740499457,6.54927351648352,6.93223154362416,7.00812723169509,48
"51",2022,11,7.22058823529412,34,7.42,6.66666666666667,6.575,7.1,7.23225806451613,25,9,4,3,31,2326,1396,930,277,301,2025,7.00150932932072,7.35771993553009,6.46681039784946,6.54964501805054,6.93390365448505,7.01155837037037,49
"52",2022,12,7.1486231884058,69,7.26518518518519,6.729,6.4,7.2475,7.12780701754386,54,15,1,12,57,2395,1450,945,278,313,2082,7.00574768267223,7.3542738137931,6.47097213756614,6.5491067266187,6.94592651757189,7.01474097022094,50
