"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2021,7,7.87874576271186,295,8.0407264957265,7.25737704918033,6.81666666666667,8.20714285714286,7.83453846153846,234,61,30,35,260,2445,1940,505,263,328,2117,8.01425521472393,8.17868419072165,7.38258746534654,7.27036756653992,8.06031402439024,8.00711903637223,9
"16",2021,8,7.75307271604938,324,7.92680777777778,7.145,7.33771428571429,7.67860465116279,7.76446818505338,252,72,35,43,281,2769,2192,577,298,371,2398,7.98369431563741,8.14972759580292,7.35294050259965,7.27827741610738,8.01607277628032,7.97868497080901,10
"17",2021,9,7.83920634920635,315,8.06646341463415,7.02898550724638,6.67647058823529,8.00439024390244,7.81448905109489,246,69,34,41,274,3084,2438,646,332,412,2672,7.96893630350194,8.14132604183757,7.31833849845201,7.21664659638554,8.01491019417476,7.96184751497006,11
"18",2021,10,7.78199791798107,317,7.96141903614458,7.125,6.753125,8.08076923076923,7.75530357388316,249,68,32,26,291,3401,2687,714,364,438,2963,7.95151217289033,8.12465434685523,7.29992530812325,7.17589744505495,8.0188196347032,7.94156257171785,12
"19",2021,11,7.72057755775578,303,7.86128151260504,7.20538461538462,6.94310344827586,7.29375,7.7709778597786,238,65,29,32,271,3704,2925,779,393,470,3234,7.93262092332613,8.10322435213675,7.29203680359435,7.15871926208651,7.96945319148936,7.92726805813234,13
"20",2021,12,7.74716844919786,374,7.93982807017544,7.13022471910112,6.69444444444444,7.955275,7.72224550898204,285,89,36,40,334,4078,3210,868,429,510,3568,7.91561277587052,8.08871720560747,7.27544547235023,7.11975913752914,7.96834117647059,7.90807592488789,14
"21",2022,1,7.70174501865672,536,7.83792900462963,7.13605769230769,6.86666666666667,7.87735849056604,7.68247480331263,432,104,39,53,483,4614,3642,972,468,563,4051,7.89076814694408,8.05896967600219,7.26053155349794,7.0986680982906,7.95977619893428,7.88117754381634,15
"22",2022,2,7.78525885558583,367,7.93003378378378,7.18169014084507,6.43636363636364,7.69375,7.794,296,71,22,32,335,4981,3938,1043,490,595,4386,7.88299422405139,8.04927820213306,7.25516459252157,7.06893197959184,7.94546890756303,7.87451897628819,16
"23",2022,3,7.68072555205047,317,7.81904580152672,7.02181818181818,6.37222222222222,6.83884615384615,7.75594501718213,262,55,18,26,291,5298,4200,1098,508,621,4677,7.87089170064175,8.03491608571428,7.24347602003643,7.04424541338583,7.89913687600644,7.86714137908916,17
"24",2022,4,7.59744151603499,343,7.79754507246377,6.77313432835821,6.688,7.95222222222222,7.56712797468354,276,67,25,27,316,5641,4476,1165,533,648,4993,7.85426461088459,8.02027926720286,7.21642632618026,7.02753596622889,7.9013487654321,7.84815394952934,18
"25",2022,5,7.63581168831169,308,7.83345528455285,6.85161290322581,6.38636363636364,7.61666666666667,7.63834558823529,246,62,22,36,272,5949,4722,1227,555,684,5265,7.84295455874937,8.01054637865311,7.19799239608802,7.00212012612613,7.88636549707602,7.83731484710351,19
"26",2022,6,7.62491664285714,280,7.80980651785714,6.88535714285714,6.635,7.67657142857143,7.6175373877551,224,56,20,35,245,6229,4946,1283,575,719,5510,7.83315352865629,8.00145504650222,7.18434658612627,6.98935073043478,7.87615299026426,7.82754252813067,20
"27",2022,7,7.62988503448276,290,7.79249636363636,6.99322033898305,6.45862068965517,7.94444444444444,7.59759186311787,231,59,29,27,263,6519,5177,1342,604,746,5773,7.82411105844455,7.99213121885261,7.17594386736215,6.9638686589404,7.87862466487936,7.81706668803049,21
"28",2022,8,7.41621113333333,300,7.59377870445344,6.58867924528302,6.06666666666667,7.25833333333333,7.42993963768116,247,53,15,24,276,6819,5424,1395,619,770,6049,7.80616561519284,7.97399090339233,7.15363202150538,6.94212709208401,7.85929090909091,7.79940309637957,22
"29",2022,9,7.5286677388535,314,7.82552127572016,6.51267605633803,6.14583333333333,7.46064516129032,7.53611897526502,243,71,24,31,283,7133,5667,1466,643,801,6332,7.79394995093229,7.96762455090877,7.12258981582537,6.91240539657854,7.84386267166042,7.78763597599495,23
"30",2022,10,7.47663430420712,309,7.67736220472441,6.54963636363636,6.10769230769231,7.5962962962963,7.46517730496454,254,55,26,27,282,7442,5921,1521,669,828,6614,7.78077465735017,7.95517283060294,7.10187157790927,6.88113104633782,7.83578985507246,7.77388736014515,24
"31",2022,11,7.57064012738854,314,7.75053909465021,6.95492957746479,6.44230769230769,7.28846153846154,7.59611458333333,243,71,26,26,288,7756,6164,1592,695,854,6902,7.77226740587932,7.94710566677482,7.09531826005025,6.86471463309353,7.81912646370023,7.76646942915097,25
"32",2022,12,7.52761632478633,351,7.64652872413793,6.96229508196721,6.61428571428571,7.4507575,7.5386319218241,290,61,21,44,307,8107,6454,1653,716,898,7209,7.76167501295177,7.93359973039975,7.09040935874168,6.85736965083799,7.80107720489978,7.75676681925371,26
