"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2021,5,7.54093023255814,172,7.96230088495575,6.73389830508475,6.25,7.20714285714286,7.57050632911392,113,59,8,14,158,5510,3796,1714,328,657,4853,7.71692233938294,8.10147286617492,6.8652573453909,6.69512195121951,7.65025875190259,7.72594726766948,25
"29",2021,6,7.68516129032258,155,7.96261682242991,7.06666666666667,6.44444444444444,7.16521739130435,7.77575757575758,107,48,9,23,132,5665,3903,1762,337,680,4985,7.71605332568402,8.09766615424033,6.87074409194098,6.68842729970326,7.63385294117647,7.72726621664995,26
"30",2021,7,7.60627096774194,155,7.88205309734513,6.86428571428571,6.23,7.4312,7.61834482758621,113,42,10,10,145,5820,4016,1804,347,690,5130,7.71312956872852,8.09159935258965,6.87059373059867,6.67521613832853,7.63091594202898,7.72418754191033,27
"31",2021,8,7.55672222222222,180,7.980546875,6.51346153846154,6.75,7.69681818181818,7.53721518987342,128,52,10,22,158,6000,4144,1856,357,712,5288,7.70843734833333,8.08816916023166,6.86058787176724,6.67731092436975,7.63295224719101,7.71860100037822,28
"32",2021,9,7.58174006289308,159,7.90501532110092,6.877,6.68181818181818,7.54555555555556,7.58635936170213,109,50,11,18,141,6159,4253,1906,368,730,5429,7.70516654651729,8.08347511638843,6.86101841028332,6.67744565217391,7.63079726027397,7.71516646896298,29
"33",2021,10,7.68398734177215,158,8.01090909090909,6.93479166666667,6.5,7.68095238095238,7.68445255474453,110,48,9,21,137,6317,4363,1954,377,751,5566,7.7046368149438,8.08164558102223,6.86283064994882,6.67320954907162,7.63219973368841,7.71441048508803,30
"34",2021,11,7.56377777777778,180,7.9163025210084,6.87606557377049,6.5,7.216,7.61987096774194,119,61,16,25,155,6497,4482,2015,393,776,5721,7.70073430198553,8.07725561579652,6.8632313101737,6.66615776081425,7.6187912371134,7.7118491102954,31
"35",2021,12,7.62429013888889,216,8.03319912751678,6.71492537313433,6.28181818181818,8.09375,7.58673335,149,67,11,16,200,6713,4631,2082,404,792,5921,7.69827460598838,8.07583812135608,6.85845873679155,6.65569306930693,7.62838636363636,7.70762294038169,32
"36",2022,1,7.61183163879599,299,7.98856898989899,6.87327722772277,6.15384615384615,8,7.56854148698885,198,101,13,30,269,7012,4829,2183,417,822,6190,7.69458857529949,8.07225988817561,6.85914433806688,6.64004796163069,7.64194890510949,7.70157885137318,33
"37",2022,2,7.58962209302326,172,8.00188596491228,6.77931034482759,6.26,7.69361111111111,7.57746753246753,114,58,15,18,154,7184,4943,2241,432,840,6344,7.69207545796214,8.07063686020635,6.85707813029897,6.62685185185185,7.64305595238095,7.69856606084489,34
"38",2022,3,7.59,190,7.93308270676692,6.78947368421053,5.925,7.42352941176471,7.60635838150289,133,57,4,17,173,7374,5076,2298,436,857,6517,7.68944536072688,8.06703270291568,6.85540125761532,6.6204128440367,7.63870128354726,7.69611831977904,35
"39",2022,4,7.77173184357542,179,8.01709923664122,7.10208333333333,7.05714285714286,8.29166666666667,7.71360248447205,131,48,7,18,161,7553,5207,2346,443,875,6678,7.69139548391368,8.06577645477242,6.86044846121057,6.62731376975169,7.65213371428571,7.6965398457622,36
"40",2022,5,7.84651960784314,204,8.1670802919708,7.1910447761194,5.91666666666667,7.955,7.83472826086957,137,67,6,20,184,7757,5344,2413,449,895,6862,7.69547506639165,8.06837350299401,6.8696278864484,6.61781737193764,7.65890167597765,7.7002452768872,37
"41",2022,6,7.88382352941176,306,8.22840909090909,7.00232558139535,6.28571428571429,8.01025641025641,7.86535580524345,220,86,7,39,267,8063,5564,2499,456,934,7129,7.70262310430361,8.07470129403307,6.87419451380552,6.61271929824561,7.67357280513918,7.70642910506382,38
"42",2022,7,7.78124701438849,278,8.06249574358974,7.12048192771084,6.46428571428571,7.44666666666667,7.84586553648069,195,83,14,45,233,8341,5759,2582,470,979,7362,7.70524358709987,8.07428801354402,6.88211157629744,6.60829787234043,7.66314300306435,7.71084212985602,39
"43",2022,8,7.69897435897436,273,8.11703296703297,6.86285714285714,6.48,8.01714285714286,7.65218487394958,182,91,15,35,238,8614,5941,2673,485,1014,7600,7.70504489900163,8.07559748695506,6.88145607557052,6.60432989690722,7.67536193293885,7.70900523157895,40
"44",2022,9,7.86506956521739,230,8.171125,7.16551428571429,6.33733333333333,7.53952380952381,7.89777990430622,160,70,9,21,209,8844,6101,2743,494,1035,7809,7.70920655359566,8.07810271594821,6.8887051002552,6.59946558704453,7.67260579710145,7.7140575950826,41
"45",2022,10,7.91103524229075,227,8.24338323353293,6.986,6.08333333333333,7.51923076923077,7.96171641791045,167,60,6,26,201,9071,6268,2803,500,1061,8010,7.71425727703671,8.08250632897256,6.89078775954335,6.593272,7.66884731385485,7.72027225468165,42
"46",2022,11,7.76219134259259,216,8.08212717105263,7.00234375,6.5,7.84090909090909,7.75326458762887,152,64,9,22,194,9287,6420,2867,509,1083,8204,7.71537214278023,8.08249735202492,6.89327802232299,6.59162278978389,7.67234256694367,7.72105242442711,43
"47",2022,12,7.78689753246753,231,8.08771201183432,6.96693548387097,5.41666666666667,7.46153846153846,7.82816258536585,169,62,6,26,205,9518,6589,2929,515,1109,8409,7.71710805001051,8.08263110183639,6.89483717651076,6.57793398058252,7.6674003606853,7.72366362468783,44
