"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2019,9,6.88409090909091,44,7.52083333333333,6.12,6.13333333333333,5.875,6.985,24,20,3,4,40,1986,1056,930,182,294,1692,6.94651292547835,7.50213825757576,6.31560932258064,6.39450549450549,6.78612244897959,6.97438219267139,37
"41",2019,10,6.67608695652174,46,7.532,5.65714285714286,6,7.16,6.61707317073171,25,21,1,5,41,2032,1081,951,183,299,1733,6.9403910777559,7.50282886216466,6.30106905362776,6.39234972677595,6.7923745819398,6.96592883439123,38
"42",2019,11,6.53658536585366,41,6.93478260869565,6.02777777777778,6.4,6.5625,6.53030303030303,23,18,5,8,33,2073,1104,969,188,307,1766,6.93240456825856,7.49099456521739,6.29599243550051,6.39255319148936,6.78638436482085,6.957788601359,39
"43",2019,12,7.1199631372549,51,7.40062482758621,6.75,6.4,7.275,7.09111906976744,29,22,5,8,43,2124,1133,991,193,315,1809,6.93690809322034,7.48868148278906,6.30607131180626,6.39274611398964,6.79879365079365,6.96095787175235,40
"44",2020,1,7.02792207792208,77,7.2475,6.79054054054054,6.625,6.48181818181818,7.11893939393939,40,37,8,11,66,2201,1173,1028,201,326,1875,6.940092135393,7.48045705029838,6.32350843385214,6.40199004975124,6.7880981595092,6.96651882133333,41
"45",2020,2,7.0458,50,7.58064516129032,6.17315789473684,5.75,7.8,6.962,31,19,4,5,45,2251,1204,1047,205,331,1920,6.94244015548645,7.48303664451827,6.3207800095511,6.38926829268293,6.8033836858006,6.96641291145833,42
"46",2020,3,6.75431818181818,44,7.35384615384615,5.88833333333333,6.41666666666667,6.32222222222222,6.86542857142857,26,18,6,9,35,2295,1230,1065,211,340,1955,6.93883345969499,7.48030578861789,6.31347105164319,6.39004739336493,6.79064705882353,6.96460500767263,43
"47",2020,4,6.81142857142857,35,7.016,6.3,6.33333333333333,7.1,6.76333333333333,25,10,3,5,30,2330,1255,1075,214,345,1985,6.93691965236051,7.47105666932271,6.31334573953488,6.3892523364486,6.79513043478261,6.96156311838791,44
"48",2020,5,6.2088,25,6.5,5.89333333333333,6.184,7,6.14,13,12,5,2,23,2355,1268,1087,219,347,2008,6.92919014437367,7.46110104100946,6.30870898804048,6.38456621004566,6.79631123919308,6.95215278386454,45
"49",2020,6,6.784375,32,6.79545454545455,6.76,8,6.75,6.78666666666667,22,10,1,2,30,2387,1290,1097,220,349,2038,6.92724875994973,7.44974893023256,6.3128228532361,6.39190909090909,6.79604584527221,6.94971677625123,46
"50",2020,7,6.88030303030303,33,7.3125,6.21538461538462,7.9,7.5,6.84032258064516,20,13,2,2,31,2420,1310,1110,222,351,2069,6.92660859090909,7.44765352671756,6.31168168468468,6.40549549549549,6.80005698005698,6.94807771387143,47
"51",2020,8,6.79032258064516,31,7.5,5.80769230769231,6,7.64285714285714,6.54166666666667,18,13,3,7,24,2451,1328,1123,225,358,2093,6.92488485924112,7.44836304216867,6.30584743544078,6.40008888888889,6.81653631284916,6.94341748208313,48
"52",2020,9,6.7109375,32,7.04166666666667,5.71875,6.5,8.5,6.52586206896552,24,8,1,3,29,2483,1352,1131,226,361,2122,6.92212758356826,7.44114357988166,6.30169466843501,6.40053097345133,6.83052631578947,6.93771102262017,49
"53",2020,10,6.67702702702703,37,7.32826086956522,5.60714285714286,5.1,7.33333333333333,6.61911764705882,23,14,5,3,34,2520,1375,1145,231,364,2156,6.91852888492063,7.43925536,6.29320233187773,6.37238095238095,6.83467032967033,6.93268682282004,50
"54",2020,11,6.75744680851064,47,7.32916666666667,6.16086956521739,7.2,7.4,6.66341463414634,24,23,5,6,41,2567,1399,1168,236,370,2197,6.91557958317101,7.43736677626876,6.2905964640411,6.38991525423729,6.84383783783784,6.92766171597633,51
"55",2020,12,6.69078947368421,38,7.038,6.02307692307692,2,8,6.49242424242424,25,13,1,5,33,2605,1424,1181,237,375,2230,6.91230049520153,7.43035542134831,6.2876517104149,6.37139240506329,6.85925333333333,6.92122098206278,52
"56",2021,1,6.5416,50,7.01611111111111,5.32142857142857,6.5,6.5,6.54837209302326,36,14,4,7,43,2655,1460,1195,241,382,2273,6.90531931826742,7.42014117808219,6.27633194142259,6.37352697095436,6.85267015706806,6.9141675274967,53
"57",2021,2,7.24734693877551,49,7.532,6.53571428571429,6.375,7.28571428571429,7.24095238095238,35,14,4,7,42,2704,1495,1209,245,389,2315,6.91151730399408,7.42275994648829,6.27933554177006,6.37355102040816,6.86046272493573,6.92009623758099,54
"58",2021,3,7.37297297297297,37,7.62692307692308,6.77272727272727,7.33333333333333,7.75,7.35142857142857,26,11,3,2,35,2741,1521,1220,248,391,2350,6.91774636628967,7.42624991452991,6.2837841557377,6.38516129032258,6.86501278772378,6.92652033617021,55
"59",2021,4,6.68518518518519,27,7.02941176470588,6.1,5,7.33333333333333,6.60416666666667,17,10,1,3,24,2768,1538,1230,249,394,2374,6.91547788656069,7.42186353706112,6.28228997560976,6.3795983935743,6.86857868020305,6.92326149536647,56
"60",2021,5,7,35,7.19047619047619,6.71428571428571,6,7.75,6.95454545454545,21,14,3,2,33,2803,1559,1244,252,396,2407,6.91653328219764,7.41874670942912,6.28715166398714,6.37507936507936,6.8730303030303,6.92369039883673,57
"61",2021,6,6.72916666666667,36,7.07058823529412,6.42368421052632,8,7.13333333333333,6.64833333333333,17,19,1,6,30,2839,1576,1263,253,402,2437,6.91415737583656,7.4149911928934,6.28920559778305,6.38150197628458,6.87691542288557,6.92030069347558,58
"62",2021,7,6.84032258064516,31,7.3875,6.25666666666667,5.25,6.8,6.84807692307692,16,15,4,5,26,2870,1592,1278,257,407,2463,6.91335985714285,7.41471489949749,6.28882368544601,6.36389105058366,6.87597051597052,6.91953828258222,59
"63",2021,8,6.49230769230769,39,6.7,6.27368421052632,6.25,5.9,6.57941176470588,20,19,2,5,34,2909,1612,1297,259,412,2497,6.90771495015469,7.40584746898263,6.28860190439476,6.36301158301158,6.86412621359223,6.91490700440529,60
"64",2021,9,6.29705882352941,34,7.18571428571429,5.675,5.75,9,6.21515151515151,14,20,2,1,33,2943,1626,1317,261,413,2530,6.90066013931362,7.40395210332103,6.27928372817008,6.35831417624521,6.86929782082324,6.90577975889328,61
"65",2021,10,7.05714285714286,35,7.5625,5.95454545454545,6.5,7.8,6.93333333333333,24,11,3,5,30,2978,1650,1328,264,418,2560,6.9024992578912,7.40625825454546,6.27659387801205,6.35992424242424,6.88043062200957,6.90610265234375,62
"66",2021,11,6.7348717948718,39,7.25916666666667,5.896,6.688,7.75,6.61885714285714,24,15,5,4,35,3017,1674,1343,269,422,2595,6.90033237984753,7.40414941457587,6.27234301563663,6.36602230483271,6.88867298578199,6.90222843545279,63
"67",2021,12,6.99142857142857,35,7.388,6,NA,7.5,6.97647058823529,25,10,0,1,34,3052,1699,1353,269,423,2629,6.90137706094364,7.403911783402,6.27033013303769,6.36602230483271,6.89011820330969,6.90318858501331,64
"68",2022,1,6.85846153846154,65,7.61081081081081,5.86428571428571,6.16666666666667,6.5,6.88196721311475,37,28,6,4,61,3117,1736,1381,275,427,2690,6.90048212704523,7.40832149769585,6.26209751629254,6.36167272727273,6.88646370023419,6.90270735687732,65
"69",2022,2,7.31111111111111,36,7.9,6.72222222222222,6.75,8.25,7.25588235294118,18,18,4,2,34,3153,1754,1399,279,429,2724,6.9051705645417,7.41336722919042,6.2680176340243,6.36724014336918,6.89282051282051,6.90711556167401,66
"70",2022,3,6.57083333333333,30,7.10657894736842,5.64545454545455,5.33333333333333,6.83333333333333,6.54166666666667,19,11,3,3,27,3183,1773,1410,282,432,2751,6.90201941250392,7.41007959390863,6.26316075886525,6.35624113475177,6.89240740740741,6.90352882224646,67
"71",2022,4,6.75142857142857,35,7.17391304347826,5.94166666666667,6,8,6.54333333333333,23,12,1,5,30,3218,1796,1422,283,437,2781,6.9003815382225,7.40705518930958,6.26044772855133,6.35498233215548,6.90508009153318,6.89964321826681,68
"72",2022,5,7.03555555555556,36,7.34782608695652,6.48307692307692,6.66666666666667,7.2,7.00903225806452,23,13,3,5,31,3254,1819,1435,286,442,2812,6.90187700983405,7.40630627817482,6.26246457839721,6.35825174825175,6.90841628959276,6.90084914295875,69
"73",2022,6,6.67931034482759,29,7.1875,6.05384615384615,5.75,7,6.65555555555556,16,13,2,2,27,3283,1835,1448,288,444,2839,6.89991099299421,7.40439843051771,6.26059162292818,6.35402777777778,6.90882882882883,6.89851630503698,70
"74",2022,7,7.04545454545455,22,7.46428571428571,6.3125,NA,7.68,6.85882352941176,14,8,0,5,17,3305,1849,1456,288,449,2856,6.90087981543116,7.4048518766901,6.26087683379121,6.35402777777778,6.91741648106904,6.8982800385154,71
"75",2022,8,6.82,30,7.20666666666667,6.43333333333333,7,8.5,6.7,15,15,1,2,28,3335,1864,1471,289,451,2884,6.90015226086956,7.40325703862661,6.26263539768865,6.35626297577855,6.92443458980044,6.89635498959778,72
"76",2022,9,7.196875,32,7.12105263157895,7.30769230769231,6.5,6.54,7.31851851851852,19,13,2,5,27,3367,1883,1484,291,456,2911,6.90297231660231,7.40040951672863,6.27179020889488,6.35725085910653,6.92021929824561,6.9002706252147,73
"77",2022,10,6.69767441860465,43,7.66666666666667,6,4.83333333333333,6.08333333333333,6.7972972972973,18,25,3,6,37,3410,1901,1509,294,462,2948,6.90038351612903,7.40293062598632,6.26728738899934,6.34170068027211,6.90935064935065,6.89897821913161,74
"78",2022,11,6.89659090909091,44,7.56964285714286,5.71875,5.5,6.625,6.92375,28,16,6,4,40,3454,1929,1525,300,466,2988,6.90033520266357,7.40535050285122,6.26153224262295,6.32486666666667,6.90690987124464,6.89930983601071,75
"79",2022,12,6.67777777777778,45,7.37931034482759,5.40625,5.66666666666667,6.97142857142857,6.62368421052632,29,16,3,7,38,3499,1958,1541,303,473,3026,6.89747293226636,7.40496482124617,6.25265195976638,6.3183498349835,6.90786469344609,6.89584857567746,76
