"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,6,6.64285714285714,21,6.96428571428571,6,7,7,6.55882352941176,14,7,1,4,17,2616,1609,1007,193,936,1680,7.04304650229358,7.31548166563082,6.60774543197617,6.80336787564767,7.13039423076923,6.99438133928571,132
"125",2012,7,7.18296296296296,27,7.22222222222222,7.10444444444444,7.96666666666667,6.79,7.41411764705882,18,9,3,10,17,2643,1627,1016,196,946,1697,7.04447584184639,7.31444990780578,6.61214532480315,6.82117346938776,7.12679598308668,6.99858612256924,133
"126",2012,8,7.209375,32,7.64210526315789,6.57692307692308,8,7.77777777777778,6.98695652173913,19,13,1,9,23,2675,1646,1029,197,955,1720,7.04644846728972,7.31823207776428,6.61170034013605,6.82715736040609,7.13293089005236,6.99843061046511,134
"127",2012,9,7.09468085106383,47,7.598,6.52272727272727,6,7.03,7.125,25,22,5,15,32,2722,1671,1051,202,970,1752,7.04728128214548,7.32241771394375,6.60983791627022,6.80668316831683,7.13133917525773,7.00074238013698,135
"128",2012,10,7.2047619047619,63,7.49736842105263,6.76,6.7,7.53333333333333,7.15,38,25,5,9,54,2785,1709,1076,207,979,1806,7.05084368043088,7.32630778232885,6.61332681226766,6.80410628019324,7.13503472931563,7.00520523255814,136
"129",2012,11,7.26818181818182,55,7.51969696969697,6.89090909090909,7.51666666666667,7.52692307692308,7.18809523809524,33,22,6,13,42,2840,1742,1098,213,992,1848,7.05505269366197,7.32997129735936,6.6188885701275,6.82417840375587,7.14017036290323,7.00936182359307,137
"130",2012,12,7.02209302325581,86,7.18983050847458,6.65555555555556,6.91111111111111,7.04736842105263,7.01492537313433,59,27,9,19,67,2926,1801,1125,222,1011,1915,7.05408395420369,7.32538034425319,6.61976857777778,6.8277027027027,7.13842631058358,7.00955647519582,138
"131",2013,1,7.14619565217391,92,7.56018518518519,6.55789473684211,6.46428571428571,6.87931034482759,7.26904761904762,54,38,14,29,63,3018,1855,1163,236,1040,1978,7.05689186547383,7.33221563342318,6.61774690455718,6.80614406779661,7.13120096153846,7.01782135995955,139
"132",2013,2,6.79354838709677,62,7.26086956521739,5.45,5.9,6.63333333333333,6.84468085106383,46,16,5,15,47,3080,1901,1179,241,1055,2025,7.05159079545455,7.330489216202,6.60189961832061,6.78734439834025,7.12412227488152,7.01380279012346,140
"133",2013,3,7.14117647058824,51,7.39705882352941,6.62941176470588,6.5,7.31428571428571,7.11363636363636,34,17,3,7,44,3131,1935,1196,244,1062,2069,7.05305003193868,7.33165891472868,6.60229067725752,6.78381147540984,7.12537570621469,7.01592588206863,141
"134",2013,4,7.11967213114754,61,7.51395348837209,6.17777777777778,6.375,7.17857142857143,7.10212765957447,43,18,4,14,47,3192,1978,1214,248,1076,2116,7.05432319862156,7.33562184024267,6.59599641680395,6.77721774193548,7.12606784386617,7.01784057183365,142
"135",2013,5,7.22105263157895,38,7.468,6.74615384615385,7.5,7.77272727272727,6.9962962962963,25,13,3,11,27,3230,2003,1227,251,1087,2143,7.05628472136223,7.3372740888667,6.59758732681336,6.78585657370518,7.13261177552898,7.01756913205786,143
"136",2013,6,7.13181818181818,44,7.63571428571429,6.25,5.33333333333333,7.11111111111111,7.13714285714286,28,16,6,9,35,3274,2031,1243,257,1096,2178,7.05729983200978,7.34138847858198,6.5931131536605,6.75194552529183,7.1324352189781,7.01949065656565,144
"137",2013,7,6.905,58,7.12162162162162,6.52333333333333,6.66666666666667,7.21428571428571,6.80659090909091,37,21,9,14,44,3332,2068,1264,266,1110,2222,7.0546487545018,7.33745647969052,6.59195383702531,6.74906015037594,7.13346756756757,7.015274819982,145
"138",2013,8,7.01078431372549,51,6.82758620689655,7.25227272727273,7.28125,6.86363636363636,7.05125,29,22,8,11,40,3383,2097,1286,274,1121,2262,7.05398748152528,7.33040534096328,6.60325011664074,6.76459854014599,7.13081980374665,7.01591098585322,146
"139",2013,9,6.82459016393443,61,6.9575,6.57142857142857,6.375,7,6.76222222222222,40,21,4,16,45,3444,2137,1307,278,1137,2307,7.04992440476191,7.32342536265793,6.60273882938026,6.7589928057554,7.12897889182058,7.01096257043779,147
"140",2013,10,7.05681818181818,44,7.05357142857143,7.0625,6.66666666666667,7.4375,6.97222222222222,28,16,3,8,36,3488,2165,1323,281,1145,2343,7.05001136754587,7.31993533487298,6.60829905517762,6.75800711743772,7.13113449781659,7.01036732821169,148
"141",2013,11,6.91102941176471,68,7.18452380952381,6.46923076923077,6,7.16875,6.83173076923077,42,26,8,16,52,3556,2207,1349,289,1161,2395,7.04735366985377,7.31735840507476,6.60561871756857,6.73702422145329,7.13165288544358,7.00648878914405,149
"142",2013,12,6.63493975903614,83,7.004,6.07575757575758,5.86363636363636,6.495,6.67936507936508,50,33,11,20,63,3639,2257,1382,300,1181,2458,7.037947142072,7.31041648205582,6.59296646164978,6.705,7.12087129551228,6.99810441415785,150
"143",2014,1,6.80232558139535,86,7.06509433962264,6.38030303030303,6.88636363636364,6.97884615384615,6.72583333333333,53,33,11,26,60,3725,2310,1415,311,1207,2518,7.03250728859061,7.30478787878788,6.58800681978798,6.71141479099678,7.11781193040597,6.9916166203336,151
"144",2014,2,6.66,65,6.92820512820513,6.25769230769231,6.57142857142857,6.33333333333333,6.73396226415094,39,26,7,12,53,3790,2349,1441,318,1219,2571,7.02611864116095,7.29853554704129,6.58204694656488,6.70833333333333,7.11008941755537,6.98630519253209,152
"145",2014,3,7.25,42,7.95,6.61363636363636,7,7.3125,7.23529411764706,20,22,3,8,34,3832,2369,1463,321,1227,2605,7.02857245563675,7.30403545799915,6.58252197539303,6.71105919003115,7.11140912795436,6.98955495201535,153
"146",2014,4,6.77840909090909,44,6.89130434782609,6.65476190476191,6.5,7.1,6.73717948717949,23,21,3,5,39,3876,2392,1484,324,1232,2644,7.02573262383901,7.30006688963211,6.58354423854447,6.70910493827161,7.11136282467533,6.98583231845688,154
"147",2014,5,6.98913043478261,46,7.12068965517241,6.76470588235294,7,6.9,7,29,17,3,5,41,3922,2421,1501,327,1237,2685,7.02530332738399,7.29791821561338,6.58559603597601,6.71177370030581,7.11050848827809,6.98604865921788,155
"148",2014,6,6.79130434782609,46,7.40384615384615,5.995,6.5,6.46428571428571,6.934375,26,20,6,14,32,3968,2447,1521,333,1251,2717,7.02259063760081,7.29904372701267,6.57783014464168,6.70795795795796,7.10327657873701,6.98544006256901,156
"149",2014,7,6.93023255813953,43,7.38888888888889,6.15625,6.9,8,6.68571428571429,27,16,5,8,35,4011,2474,1537,338,1259,2752,7.02160051109449,7.30002425222312,6.57344154196486,6.71079881656805,7.10897458300238,6.9816281431686,157
"150",2014,8,6.72647058823529,51,6.84655172413793,6.56818181818182,6.5,6.54545454545455,6.77625,29,22,9,11,40,4062,2503,1559,347,1270,2792,7.01789503938947,7.2947702756692,6.5733673187941,6.70533141210375,7.1040937007874,6.97868576289398,158
"151",2014,9,6.38949152542373,59,6.60294117647059,6.0992,5.66666666666667,6.68181818181818,6.3225,34,25,3,11,48,4121,2537,1584,350,1281,2840,7.00889824071827,7.28549862041782,6.56588361742424,6.69642857142857,7.10046760343482,6.96759529929577,159
"152",2014,10,6.58510638297872,47,6.92692307692308,6.16190476190476,6.06666666666667,6.76428571428571,6.50909090909091,26,21,9,14,33,4168,2563,1605,359,1295,2873,7.00411939779271,7.28186110027312,6.56059791277258,6.68064066852368,7.09683320463321,6.96232880264532,160
"153",2014,11,6.7375,56,7.21935483870968,6.14,6,6.79,6.72608695652174,31,25,6,10,46,4224,2594,1630,365,1305,2919,7.00058467092803,7.28111410948342,6.55414702453988,6.66945205479452,7.09448199233717,6.95860590955807,161
"154",2014,12,6.58965517241379,58,7.00526315789474,5.8,5.8,6.41666666666667,6.63478260869565,38,20,10,12,46,4282,2632,1650,375,1317,2965,6.99501860112097,7.27713145896656,6.54500584848485,6.64626666666667,7.0883059984814,6.95358200674536,162
"155",2015,1,6.57299879518072,83,6.51488039215686,6.665625,6.72222222222222,6.42857142857143,6.60230289855072,51,32,9,14,69,4365,2683,1682,384,1331,3034,6.98699394043528,7.26264215430488,6.54730062425683,6.648046875,7.08136664162284,6.94559312788398,163
"156",2015,2,6.61538461538461,65,6.95263157894737,6.14074074074074,5.13333333333333,6.40909090909091,6.65740740740741,38,27,6,11,54,4430,2721,1709,390,1342,3088,6.98154143340858,7.25831271591327,6.54087750146284,6.62474358974359,7.07585618479881,6.94055361075129,164
"157",2015,3,6.73214285714286,56,7.1,6.30769230769231,5.8,6.84615384615385,6.69767441860465,30,26,5,13,43,4486,2751,1735,395,1355,3131,6.97842812082033,7.2565862958924,6.53738308357348,6.61430379746835,7.07365239852399,6.9372179974449,165
"158",2015,4,6.43627118644068,59,7.06,5.52666666666667,5.3,7.22307692307692,6.21391304347826,35,24,5,13,46,4545,2786,1759,400,1368,3177,6.971390220022,7.25411661880833,6.52359275156338,6.597875,7.07507236842105,6.92674521561221,166
"159",2015,5,6.59272727272727,55,7.11290322580645,5.92083333333333,6,7.07142857142857,6.52291666666667,31,24,4,7,48,4600,2817,1783,404,1375,3225,6.96686272826087,7.25256261980831,6.51547933258553,6.59195544554455,7.07505381818182,6.92073474418605,167
"160",2015,6,7.01875,48,7.24615384615385,6.75,6.78571428571429,6.54166666666667,7.17777777777778,26,22,7,12,36,4648,2843,1805,411,1387,3261,6.96739856927711,7.25250400984875,6.51833775623268,6.59525547445256,7.07043907714492,6.92357238577123,168
"161",2015,7,6.8135593220339,59,7.20606060606061,6.31538461538462,6,7.125,6.73404255319149,33,26,6,12,47,4707,2876,1831,417,1399,3308,6.96547026768643,7.25197110570236,6.5154558438012,6.58669064748201,7.0709070764832,6.92087954957678,169
"162",2015,8,7.07627118644068,59,7.30952380952381,6.5,6.125,7.1,7.06818181818182,42,17,4,15,44,4766,2918,1848,421,1414,3352,6.96684191145615,7.25279948594928,6.51531366341991,6.58230403800475,7.07121570014144,6.92281311157518,170
"163",2015,9,7.06884615384615,52,7.2196875,6.8275,6.5625,7.421875,6.91194444444444,32,20,4,16,36,4818,2950,1868,425,1430,3388,6.96794282897468,7.25244030508474,6.51865612955032,6.58211764705882,7.07513916083916,6.92269762396694,171
"164",2015,10,6.20322580645161,62,6.61081081081081,5.6,5.4375,6.5,6.132,37,25,8,12,50,4880,2987,1893,433,1442,3438,6.95822716188525,7.24449243388015,6.50652385103011,6.56096997690531,7.07035298196949,6.91119824025596,172
"165",2015,11,6.92153846153846,65,7.43783783783784,6.23928571428571,6.5,6.96875,6.90612244897959,37,28,4,16,49,4945,3024,1921,437,1458,3487,6.95774490394338,7.24685810185185,6.5026286569495,6.5604118993135,7.06923799725652,6.91112691425294,173
"166",2015,12,7.0030303030303,66,7.31578947368421,6.57857142857143,5.91666666666667,7.45833333333333,6.90185185185185,38,28,6,12,54,5011,3062,1949,443,1470,3541,6.95834135901018,7.24771355323318,6.50371967675731,6.55169300225734,7.07241428571429,6.91098547020616,174
"167",2016,1,6.89417475728155,103,6.90322580645161,6.88048780487805,7,6.57058823529412,6.95813953488372,62,41,10,17,86,5114,3124,1990,453,1487,3627,6.9570489929605,7.24087672855314,6.5114822361809,6.56158940397351,7.06667720242098,6.9121035428729,175
"168",2016,2,6.60227272727273,66,7.09375,5.84615384615385,6.75,6.98333333333333,6.49019607843137,40,26,10,15,51,5180,3164,2016,463,1502,3678,6.95252867760618,7.2390167193426,6.50290161210317,6.56565874730022,7.065844873502,6.90625327623709,176
"169",2016,3,6.56160714285714,56,6.72916666666667,6.26,5.94,6.58571428571429,6.55357142857143,36,20,5,14,42,5236,3200,2036,468,1516,3720,6.94834769862491,7.23328090625,6.50051554518664,6.55897435897436,7.06141094986808,6.9022713844086,177
"170",2016,4,6.29838709677419,62,6.60689655172414,6.02727272727273,6.35,7.05,6.15384615384615,29,33,10,10,52,5298,3229,2069,478,1526,3772,6.94074151566629,7.22765528027253,6.49296744804253,6.55460251046025,7.06133617300131,6.89195375132556,178
"171",2016,5,6.92295081967213,61,7.00810810810811,6.79166666666667,6.33333333333333,7.3,6.84901960784314,37,24,3,10,51,5359,3266,2093,481,1536,3823,6.9405390091435,7.2251680649112,6.496392570473,6.55322245322245,7.06288997395833,6.89138099659953,179
"172",2016,6,6.20833333333333,36,7.15,5.03125,3.5,5.86363636363636,6.36,20,16,2,11,25,5395,3286,2109,483,1547,3848,6.93565311399444,7.22471055995131,6.48527721669037,6.54057971014493,7.05436263736264,6.88792867723493,180
"173",2016,7,6.85416666666667,60,7.26351351351351,6.19565217391304,5.9,7.09615384615385,6.78723404255319,37,23,5,13,47,5455,3323,2132,488,1560,3895,6.93475683776352,7.2251426120975,6.48215274390244,6.53401639344262,7.0547108974359,6.88671362002567,181
"174",2016,8,6.51,50,7.14814814814815,5.76086956521739,4.5,7.125,6.39285714285714,27,23,3,8,42,5505,3350,2155,491,1568,3937,6.9308989191644,7.22452205970149,6.47445459396752,6.52158859470468,7.05506951530612,6.8814451485903,182
"175",2016,9,6.68958333333333,48,6.91071428571429,6.38,7.08333333333333,6.93181818181818,6.61756756756757,28,20,3,11,37,5553,3378,2175,494,1579,3974,6.92881299297677,7.22192092954411,6.47358604597701,6.525,7.05421089297024,6.87898831152491,183
"176",2016,10,6.13174603174603,63,6.6125,5.63548387096774,4.55555555555556,6.25,6.11454545454545,32,31,9,8,55,5616,3410,2206,503,1587,4029,6.91987153668091,7.21620202346041,6.46180854487761,6.48976143141153,7.05015689981097,6.86855287912633,184
"177",2016,11,6.93088235294118,68,7.14411764705882,6.71764705882353,6.8625,6.74,6.96379310344828,34,34,8,10,58,5684,3444,2240,511,1597,4087,6.9200032635468,7.21549038908246,6.46569180803571,6.49559686888454,7.0482147777082,6.86990446537803,185
"178",2016,12,6.18730158730159,63,6.57258064516129,5.8140625,5.97916666666667,6.25,6.16595744680851,31,32,12,16,47,5747,3475,2272,523,1613,4134,6.91197121106665,7.20975507913669,6.45651393045774,6.48374760994264,7.04029696218227,6.86190119738752,186
"179",2017,1,6.33333333333333,87,6.86842105263158,5.31666666666667,6.25,5.89583333333333,6.40333333333333,57,30,4,12,75,5834,3532,2302,527,1625,4209,6.90334222660268,7.20424657417893,6.44165927454387,6.4819734345351,7.03184553846154,6.85372999524828,187
"180",2017,2,6.27083333333333,48,6.83846153846154,5.6,5.45714285714286,7,6.05405405405405,26,22,7,11,37,5882,3558,2324,534,1636,4246,6.89818064433866,7.20157360876897,6.43369175989673,6.4685393258427,7.03163141809291,6.84676155204899,188
"181",2017,3,6.4722,50,6.8315625,5.83333333333333,6.125,7,6.34025,32,18,4,10,40,5932,3590,2342,538,1646,4286,6.89459011294673,7.19827545961003,6.42907756191289,6.46598513011152,7.03143924665857,6.84203442603826,189
"182",2017,4,6.33859649122807,57,6.67777777777778,6.03333333333333,5.9375,6.38333333333333,6.33333333333333,27,30,8,6,51,5989,3617,2372,546,1652,4337,6.88929847219903,7.1943900746475,6.42407236509275,6.45824175824176,7.02908535108959,6.83605246714319,190
"183",2017,5,6.44545454545455,44,6.584,6.26315789473684,6.16666666666667,6.975,6.3925,25,19,3,4,40,6033,3642,2391,549,1656,4377,6.88606142052047,7.1902001372872,6.42279366373902,6.45664845173042,7.02895471014493,6.83199898332191,191
"184",2017,6,6.96621621621622,37,7.01086956521739,6.89285714285714,6.25,7.71875,6.75862068965517,23,14,2,8,29,6070,3665,2405,551,1664,4406,6.88655000823724,7.18907473396998,6.42553,6.45589836660617,7.03227103365385,6.83151601225601,192
"185",2017,7,6.84315625,32,7.011,6.52272727272727,NA,7.45516666666667,6.70192307692308,21,11,0,6,26,6102,3686,2416,551,1670,4432,6.88632244346116,7.18806020075963,6.42597253725166,6.45589836660617,7.03379041916168,6.8307557648917,193
"186",2017,8,6.31315789473684,38,6.46,6.15,6.5,6.3,6.31785714285714,20,18,5,10,28,6140,3706,2434,556,1680,4460,6.88277517100977,7.18413111171074,6.42393165571077,6.45629496402878,7.02942261904762,6.8275357735426,194
"187",2017,9,6.53225806451613,31,6.76923076923077,6.36111111111111,6.2,5.25,6.72222222222222,13,18,5,4,27,6171,3719,2452,561,1684,4487,6.88101434937612,7.18268080129067,6.42347049347472,6.45401069518717,7.02519596199525,6.82690206151103,195
"188",2017,10,6.40754716981132,53,7.236,5.66785714285714,5.75,6.41666666666667,6.4063829787234,25,28,6,6,47,6224,3744,2480,567,1690,4534,6.87698257551414,7.18303683226496,6.414939375,6.44656084656085,7.02303550295858,6.82254290913101,196
"189",2017,11,6.40454545454545,55,6.90625,6.01612903225806,5.71428571428571,5.675,6.60813953488372,24,31,7,12,43,6279,3768,2511,574,1702,4577,6.87284433030738,7.18127385881104,6.41001579052171,6.43763066202091,7.01353113983549,6.82052863229189,197
"190",2017,12,6.19827586206897,58,6.40606060606061,5.924,4.775,6,6.21698113207547,33,25,4,5,53,6337,3801,2536,578,1707,4630,6.86667027773395,7.17454351486451,6.40522462539432,6.42612456747405,7.01056239015817,6.81361977321814,198
"191",2018,1,6.33571428571429,56,6.78214285714286,5.88928571428571,5.65,6.1875,6.36041666666667,28,28,6,8,48,6393,3829,2564,584,1715,4678,6.86201932582512,7.17167404021938,6.39959034711389,6.41815068493151,7.00672303206997,6.80896954895254,199
"192",2018,2,6.33585365853659,41,6.37826086956522,6.28166666666667,6.375,6.75,6.23545454545455,23,18,4,8,33,6434,3852,2582,588,1723,4711,6.85866638949332,7.16693663032191,6.39876826103796,6.41785714285714,7.00553105049333,6.80495214391849,200
"193",2018,3,6.38888888888889,36,6.41304347826087,6.34615384615385,5,7.5,6.20967741935484,23,13,3,5,31,6470,3875,2595,591,1728,4742,6.85605248068006,7.16246190967742,6.39850468208093,6.41065989847716,7.00696180555556,6.8010606389709,201
"194",2018,4,6.109375,32,6.77777777777778,5.25,6.5,7.14285714285714,5.82,18,14,1,7,25,6502,3893,2609,592,1735,4767,6.85237766071978,7.16068325199075,6.39234175929475,6.41081081081081,7.00751008645533,6.79591557583386,202
"195",2018,5,6.24878048780488,41,7.2,5.25,6,6.1875,6.26363636363636,21,20,1,8,33,6543,3914,2629,593,1743,4800,6.8485953767385,7.16089420030659,6.38365144541651,6.41011804384486,7.00374641422834,6.79225615625,203
"196",2018,6,6.37297297297297,37,6.94117647058824,5.89,6.125,6.1,6.415625,17,20,4,5,32,6580,3931,2649,597,1748,4832,6.84592090425532,7.15994400915797,6.37992436768592,6.40820770519263,7.00116132723112,6.78976191018212,204
"197",2018,7,6.69615384615385,26,6.58823529411765,6.9,6,8,6.5875,17,9,3,2,24,6606,3948,2658,600,1750,4856,6.84533144868302,7.15748224417426,6.38168534612491,6.40616666666667,7.00230285714286,6.78876226317957,205
"198",2018,8,6.5452380952381,42,6.9037037037037,5.9,6.125,6.85,6.45,27,15,4,10,32,6648,3975,2673,604,1760,4888,6.84343555204573,7.1557584654088,6.37898228582117,6.40430463576159,7.0014375,6.78654450695581,206
"199",2018,9,6.38888888888889,36,6.86363636363636,5.64285714285714,6.66666666666667,6.41666666666667,6.375,22,14,3,12,24,6684,3997,2687,607,1772,4912,6.84098736535009,7.15415058794096,6.37514687383699,6.40560131795717,6.99747742663657,6.7845337031759,207
"200",2018,10,6.49673913043478,46,6.90833333333333,5.725,6,6.96428571428571,6.41282051282051,30,16,4,7,39,6730,4027,2703,611,1779,4951,6.83863440564636,7.15231931959275,6.37129842767296,6.40294599018003,6.99734682405846,6.78160564532418,208
"201",2018,11,6.76759259259259,54,7.23333333333333,6.03571428571429,4.375,7.66666666666667,6.51071428571429,33,21,4,12,42,6784,4060,2724,615,1791,4993,6.83806891951651,7.15297780788177,6.36871132525697,6.38975609756098,7.00183137911781,6.77932696775486,209
"202",2018,12,6.95137254901961,51,7.43733333333333,6.25714285714286,6.4,7.64285714285714,6.84136363636364,30,21,5,7,44,6835,4090,2745,620,1798,5037,6.83891434528164,7.15506354523227,6.36785779599271,6.38983870967742,7.00432703003337,6.77986888028588,210
"203",2019,1,6.7,57,7,5.86,5,7,6.658,42,15,2,7,50,6892,4132,2760,622,1805,5087,6.83776545995357,7.1534873910939,6.36509769927536,6.38536977491961,7.00431024930748,6.77867103400826,211
"204",2019,2,6.58333333333333,42,6.91304347826087,6.18421052631579,6.25,6.28571428571429,6.64285714285714,23,19,4,7,35,6934,4155,2779,626,1812,5122,6.83622433660225,7.15215641395908,6.36386097517092,6.38450479233227,7.00153421633554,6.77774298125732,212
"205",2019,3,6.34736842105263,57,6.89210526315789,5.2578947368421,4.42857142857143,6.95,6.21914893617021,38,19,7,10,47,6991,4193,2798,633,1822,5169,6.83223852810757,7.14979964226091,6.35635083988563,6.36287519747235,7.00125137211855,6.77266387115496,213
"206",2019,4,6.69285714285714,42,6.73333333333333,6.63888888888889,6.5,6.625,6.7,24,18,7,4,38,7033,4217,2816,640,1826,5207,6.83140616379923,7.14742942850368,6.3581568359375,6.364375,7.00042716319825,6.77213357979643,214
"207",2019,5,6.2375,48,6.48666666666667,5.82222222222222,5.75,6.93333333333333,6.13809523809524,30,18,4,6,42,7081,4247,2834,644,1832,5249,6.8273802499647,7.14276192606546,6.35475287579393,6.36055900621118,7.00020742358079,6.76706030672509,215
"208",2019,6,7.00833326086957,46,7.19343424242424,6.53846153846154,6.4,7.5,6.98598477272727,33,13,5,2,44,7127,4280,2847,649,1834,5293,6.82854818015996,7.14315262383178,6.35559172813488,6.36086286594761,7.00075245365322,6.76888019648592,216
"209",2019,7,7.04032258064516,31,7.23863636363636,6.55555555555556,6.75,7.375,6.99074074074074,22,9,4,4,27,7158,4302,2856,653,1838,5320,6.82946533668623,7.14364091817759,6.3562218662465,6.36324655436447,7.00156692056583,6.77000618045113,217
"210",2019,8,6.58960784313726,51,6.92,6.0775,6.3,6.67,6.57,31,20,5,10,41,7209,4333,2876,658,1848,5361,6.82776846719379,7.14204090237711,6.35428360570236,6.36276595744681,6.99977272727273,6.76847656780451,218
"211",2019,9,6.419,50,6.47333333333333,6.3375,4.2,NA,6.419,30,20,5,0,50,7259,4363,2896,663,1848,5411,6.82495286954126,7.13744286729315,6.3541676968232,6.34645550527903,6.99977272727273,6.76524725189429,219
"212",2019,10,6.44893617021277,47,7.075,5.52631578947368,4.5,6.61538461538461,6.38529411764706,28,19,2,13,34,7306,4391,2915,665,1861,5445,6.82253392827813,7.13704468913687,6.34877174957118,6.3409022556391,6.99708758731865,6.76287472543618,220
"213",2019,11,6.66034482758621,58,6.89333333333333,6.41071428571429,5,6.62222222222222,6.66734693877551,30,28,4,9,49,7364,4421,2943,669,1870,5494,6.82125650190114,7.1353909138204,6.34936107713218,6.33288490284006,6.99528342245989,6.76202273025118,221
"214",2019,12,6.43790322580645,62,6.62428571428571,6.1962962962963,6.12222222222222,6.825,6.39642857142857,35,27,9,6,56,7426,4456,2970,678,1876,5550,6.81805586856989,7.1313763981149,6.34796957912458,6.33008849557522,6.99473880597015,6.75833385225225,222
"215",2020,1,6.23034066666667,75,6.72733837209302,5.5625,4.16666666666667,5.92857142857143,6.26140514705882,43,32,6,7,68,7501,4499,3002,684,1883,5618,6.81217950006666,7.1275147321627,6.33959681878747,6.31111111111111,6.99077535847053,6.75231905126379,223
"216",2020,2,6.33442111111111,54,6.65726771428571,5.73970368421053,6.892395,6.80909090909091,6.21299395348837,35,19,6,11,43,7555,4534,3021,690,1894,5661,6.80876468166777,7.12388468239965,6.33582390599139,6.31616575362319,6.98972016895459,6.74822242889949,224
"217",2020,3,6.2,41,6.17619047619048,6.225,5,6.66666666666667,6.16315789473684,21,20,2,3,38,7596,4555,3041,692,1897,5699,6.80547882701422,7.1195155104281,6.3350950411049,6.31236180635838,6.98920927780707,6.74432131426566,225
"218",2020,4,6.58139534883721,43,6.60606060606061,6.5,6.25,6.6875,6.55714285714286,33,10,4,8,35,7639,4588,3051,696,1905,5734,6.8042174590915,7.11582239537925,6.33563553588987,6.31200340517241,6.98794225721785,6.74317878793163,226
"219",2020,5,6.26,44,6.34384615384615,6.13888888888889,6.38888888888889,5.78571428571429,6.34972972972973,26,18,9,7,37,7683,4614,3069,705,1912,5771,6.80110076402447,7.11147229085392,6.33448159661127,6.31298492198582,6.98354079497908,6.74065624155259,227
"220",2020,6,6.51462972222222,36,6.94210526315789,6.03686294117647,5.6566675,7.1,6.42021516129032,19,17,4,5,31,7719,4633,3086,709,1917,5802,6.79976471563674,7.11077771422404,6.33284209008425,6.3092821438646,6.98384454877413,6.73894412961048,228
"221",2020,7,6.67878787878788,33,6.62608695652174,6.8,6.75,6.8,6.64,23,10,2,8,25,7752,4656,3096,711,1925,5827,6.79924972136223,7.10838340850515,6.33435099806202,6.31052185654008,6.98308051948052,6.73851962244723,229
"222",2020,8,6.32692307692308,39,6.49038461538461,6,5.75,6,6.375,26,13,4,5,34,7791,4682,3109,715,1930,5861,6.79688536003081,7.10495154848355,6.33295293985204,6.30738606993007,6.98053367875648,6.73641082409145,230
"223",2020,9,6.25921052631579,38,6.70454545454545,5.646875,3,6.25,6.26060606060606,22,16,1,5,33,7829,4704,3125,716,1935,5894,6.79427562140759,7.10307890093537,6.3294402208,6.30276681564246,6.97864599483204,6.73374683406854,231
"224",2020,10,6.43333333333333,48,6.759375,5.78125,5.25,7.03,6.27631578947368,32,16,4,10,38,7877,4736,3141,720,1945,5932,6.79207615081884,7.1007565772804,6.32664778414518,6.29691811111111,6.97891002570694,6.73081656102495,232
"225",2020,11,6.29661016949153,59,6.74285714285714,5.64583333333333,6,7.66666666666667,6.22321428571429,35,24,3,3,56,7936,4771,3165,723,1948,5988,6.78839262096774,7.09813103123035,6.32148521011058,6.2956860857538,6.97996919917865,6.72606944555778,233
"226",2020,12,6.6640625,64,6.75625,6.571875,6.42857142857143,7.775,6.50535714285714,32,32,7,8,56,8000,4803,3197,730,1956,6044,6.78739798,7.09585324797002,6.32399145761652,6.29696032876712,6.98322085889571,6.7240244606221,234
"227",2021,1,6.43758064516129,62,6.74051282051282,5.92391304347826,6.5,6.21428571428571,6.466,39,23,2,7,55,8062,4842,3220,732,1963,6099,6.78470774497643,7.09299115035109,6.32113375465839,6.29751508196721,6.98047885888946,6.72169762911953,235
"228",2021,2,6.3463829787234,47,6.40948730769231,6.26825380952381,6.05555555555556,6.5,6.33209302325581,26,21,9,4,43,8109,4868,3241,741,1967,6142,6.78216720187446,7.08934055464256,6.32079112002468,6.2945763022942,6.97950177935943,6.71897001628134,236
"229",2021,3,6.4340652173913,46,6.46961764705882,6.33333333333333,5,6.96116666666667,6.355,34,12,2,6,40,8155,4902,3253,743,1973,6182,6.78020365910484,7.08504219094247,6.32083738702736,6.29109157469717,6.97944602128738,6.7166149854416,237
"230",2021,4,6.44594594594595,37,6.75,5.5,6.25,6.6,6.421875,28,9,2,5,32,8192,4930,3262,745,1978,6214,6.77869395019531,7.08313931440162,6.31857266094421,6.29098126174497,6.97848685540951,6.71509717412295,238
"231",2021,5,6.36279069767442,43,6.56071428571429,5.99333333333333,6,6.5,6.35609756097561,28,15,1,2,41,8235,4958,3277,746,1980,6255,6.77652226350941,7.08018895118999,6.31708392432103,6.29059120643432,6.97800353535354,6.71274401918465,239
"232",2021,6,7.09,20,6.90769230769231,7.42857142857143,NA,8.75,6.675,13,7,0,4,16,8255,4971,3284,746,1984,6271,6.77728174924288,7.07973784349225,6.31945311205847,6.29059120643432,6.98157610887097,6.71264771806729,240
