"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2005,3,4.96428571428571,14,5.58333333333333,4.5,4.5,5.2,4.83333333333333,6,8,2,5,9,393,230,163,21,122,271,5.3175572519084,5.75130434782609,4.70552147239264,4.66666666666667,5.0172131147541,5.45276752767528,46
"43",2005,4,5.11111111111111,9,5.14285714285714,5,6,5,5.25,7,2,1,5,4,402,237,165,22,127,275,5.31293532338309,5.73333333333333,4.70909090909091,4.72727272727273,5.01653543307086,5.44981818181818,47
"44",2005,5,5.27777777777778,9,5.91666666666667,4,NA,5.2,5.375,6,3,0,5,4,411,243,168,22,132,279,5.31216545012165,5.73786008230453,4.69642857142857,4.72727272727273,5.02348484848485,5.44874551971326,48
"45",2005,6,4.64285714285714,14,5.85714285714286,3.42857142857143,3,4.33333333333333,5.2,7,7,1,9,5,425,250,175,23,141,284,5.29011764705882,5.7412,4.64571428571429,4.65217391304348,4.97943262411347,5.4443661971831,49
"46",2005,7,4.69285714285714,14,5.11111111111111,3.94,3.5,4.83333333333333,4.5875,9,5,2,6,8,439,259,180,25,147,292,5.27107061503417,5.71930501930502,4.62611111111111,4.56,4.9734693877551,5.4208904109589,50
"47",2005,8,5.61904761904762,21,5.84615384615385,5.25,5.66666666666667,5.5,5.77777777777778,13,8,3,12,9,460,272,188,28,159,301,5.28695652173913,5.72536764705882,4.65265957446809,4.67857142857143,5.01320754716981,5.43156146179402,51
"48",2005,9,4.89285714285714,14,5.07142857142857,4.71428571428571,6,4.5,5.05,7,7,1,4,10,474,279,195,29,163,311,5.2753164556962,5.7089605734767,4.6548717948718,4.72413793103448,5.00061349693251,5.41929260450161,52
"49",2005,10,5.54545454545455,22,5.5,6,6,5.53846153846154,5.55555555555556,20,2,1,13,9,496,299,197,30,176,320,5.28729838709677,5.69498327759197,4.66852791878173,4.76666666666667,5.04034090909091,5.423125,53
"50",2005,11,5.09090909090909,22,5.57142857142857,4.25,NA,4.625,5.65,14,8,0,12,10,518,313,205,30,188,330,5.27895752895753,5.68945686900958,4.65219512195122,4.76666666666667,5.01382978723404,5.43,54
"51",2005,12,5.40476190476191,21,5.73076923076923,4.875,4,4.35,6.36363636363636,13,8,1,10,11,539,326,213,31,198,341,5.28385899814471,5.69110429447853,4.66056338028169,4.74193548387097,4.98030303030303,5.46011730205279,55
"52",2006,1,4.76213793103448,29,4.87378947368421,4.55,5,4.2602,5.02631578947368,19,10,1,10,19,568,345,223,32,208,360,5.25722183098592,5.64609275362319,4.65560538116592,4.75,4.94568269230769,5.43722222222222,56
"53",2006,2,5.37,30,5.95,4.5,NA,4.96666666666667,5.63888888888889,18,12,0,12,18,598,363,235,32,220,378,5.26287959866221,5.66116253443526,4.64765957446809,4.75,4.94682727272727,5.4468253968254,57
"54",2006,3,5.07272727272727,11,5.28571428571429,4.7,5,5.46666666666667,4.6,7,4,1,6,5,609,370,239,33,226,383,5.25944499178982,5.65405945945946,4.64853556485356,4.75757575757576,4.96062831858407,5.43577023498695,58
"55",2006,4,5.16666666666667,12,5.28571428571429,5,5,4.25,5.625,7,5,2,4,8,621,377,244,35,230,391,5.25765217391304,5.64722015915119,4.65573770491803,4.77142857142857,4.94826956521739,5.43964194373402,59
"56",2006,5,4.72222222222222,9,5.41666666666667,3.33333333333333,NA,4.83333333333333,4.66666666666667,6,3,0,3,6,630,383,247,35,233,397,5.25000317460317,5.64360835509138,4.63967611336032,4.77142857142857,4.94678969957081,5.427959697733,60
"57",2006,6,4.7,10,5,4.4,5,4,5.4,5,5,1,5,5,640,388,252,36,238,402,5.241409375,5.63531443298969,4.63492063492064,4.77777777777778,4.92689915966386,5.42761194029851,61
"58",2006,7,5.1875,16,5.33333333333333,4.75,5,5.5,5.14285714285714,12,4,1,2,14,656,400,256,37,240,416,5.24009451219512,5.626255,4.63671875,4.78378378378378,4.931675,5.41802884615385,62
"59",2006,8,4.58333333333333,12,5.25,3.91666666666667,4,4.42857142857143,4.8,6,6,1,7,5,668,406,262,38,247,421,5.22829640718563,5.62069458128079,4.62022900763359,4.76315789473684,4.91741700404858,5.41068883610451,63
"60",2006,9,5.10714285714286,14,6.08333333333333,4.375,4.66666666666667,6.33333333333333,4.77272727272727,6,8,3,3,11,682,412,270,41,250,432,5.22580938416422,5.62743203883495,4.61296296296296,4.75609756097561,4.934408,5.39444444444444,64
"61",2006,10,4.79411764705882,17,5.4375,4.22222222222222,NA,4.25,4.96153846153846,8,9,0,4,13,699,420,279,41,254,445,5.2153104434907,5.62381428571429,4.60035842293907,4.75609756097561,4.92362992125984,5.38179775280899,65
"62",2006,11,4.97058823529412,17,4.96666666666667,5,6,4.25,5.19230769230769,15,2,1,4,13,716,435,281,42,258,458,5.2095,5.60115402298851,4.60320284697509,4.78571428571429,4.91318604651163,5.3764192139738,66
"63",2006,12,5.07407407407407,27,6.07692307692308,4.14285714285714,4,4.94444444444444,5.13888888888889,13,14,3,9,18,743,448,295,45,267,476,5.20457873485868,5.61495982142857,4.58135593220339,4.73333333333333,4.91423970037453,5.36743697478992,67
"64",2007,1,5.03703703703704,27,5.57142857142857,4.46153846153846,6,4.5,5.26315789473684,14,13,1,8,19,770,462,308,46,275,495,5.1987038961039,5.61364069264069,4.5762987012987,4.76086956521739,4.90218909090909,5.36343434343434,68
"65",2007,2,4.825,20,5.46153846153846,3.64285714285714,4,4.66666666666667,4.89285714285714,13,7,1,6,14,790,475,315,47,281,509,5.18924303797468,5.60947789473684,4.55555555555555,4.74468085106383,4.89716014234875,5.35049115913556,69
"66",2007,3,5.20645161290323,31,5.49444444444444,4.80769230769231,5,5.27777777777778,5.17727272727273,18,13,2,9,22,821,493,328,49,290,531,5.1898928136419,5.60527789046653,4.5655487804878,4.75510204081633,4.9089724137931,5.34331450094162,70
"67",2007,4,6.05263157894737,19,6.57142857142857,4.6,NA,6,6.08333333333333,14,5,0,7,12,840,507,333,49,297,543,5.20940714285714,5.63195660749507,4.56606606606607,4.75510204081633,4.93468686868687,5.35966850828729,71
"68",2007,5,4.915,20,4.975,4.875,5.3,3.93333333333333,5.08823529411765,8,12,5,3,17,860,515,345,54,300,560,5.20256046511628,5.62175145631068,4.5768115942029,4.80555555555556,4.92467333333333,5.35142857142857,72
"69",2007,6,5.29166666666667,24,5.3,5.28571428571429,4.5,5.25,5.32142857142857,10,14,2,10,14,884,525,359,56,310,574,5.20497963800905,5.61562285714286,4.60445682451253,4.79464285714286,4.93516774193548,5.3506968641115,73
"70",2007,7,5.42352941176471,17,5.28571428571429,5.52,9,5.22222222222222,5.65,7,10,1,9,8,901,532,369,57,319,582,5.20910321864595,5.61128195488722,4.62926829268293,4.86842105263158,4.94326645768025,5.35481099656357,74
"71",2007,8,5.21428571428571,21,5.67857142857143,4.28571428571429,NA,4.4,5.46875,14,7,0,5,16,922,546,376,57,324,598,5.20922125813449,5.61300732600733,4.62287234042553,4.86842105263158,4.93488271604938,5.35785953177258,75
"72",2007,9,5.436,25,5.79333333333333,4.9,5,5.92857142857143,5.24444444444444,15,10,2,7,18,947,561,386,59,331,616,5.21520802534319,5.61782887700535,4.6300518134715,4.8728813559322,4.95589728096677,5.35454545454546,76
"73",2007,10,5.505,20,6.27272727272727,4.56666666666667,6,5.85714285714286,5.31538461538462,11,9,1,7,13,967,572,395,60,338,629,5.22120165460186,5.63042307692308,4.62860759493671,4.89166666666667,4.97456213017751,5.35373608903021,77
"74",2007,11,5.40217391304348,23,5.69642857142857,4.94444444444444,NA,6.58333333333333,4.98529411764706,14,9,0,6,17,990,586,404,60,344,646,5.22540606060606,5.632,4.63564356435644,4.89166666666667,5.00262209302325,5.34404024767802,78
"75",2007,12,5.203125,32,5.55882352941176,4.8,6,4.46153846153846,5.71052631578947,17,15,2,13,19,1022,603,419,62,357,665,5.2247084148728,5.62993698175788,4.64152744630072,4.92741935483871,4.982918767507,5.35451127819549,79
"76",2008,1,5.45535714285714,28,5.72368421052632,4.88888888888889,6,6.17857142857143,5.21428571428571,19,9,1,7,21,1050,622,428,63,364,686,5.23085904761905,5.63280064308682,4.64672897196262,4.94444444444444,5.00591208791209,5.35021865889213,80
"77",2008,2,5.86086956521739,23,6,5.64444444444444,4.375,5.96666666666667,5.82352941176471,14,9,4,6,17,1073,636,437,67,370,703,5.24436346691519,5.64088364779874,4.66727688787185,4.91044776119403,5.02149189189189,5.36166429587482,81
"78",2008,3,5.34324324324324,37,5.72962962962963,4.3,4.66666666666667,5.26666666666667,5.38,27,10,3,12,25,1110,663,447,70,382,728,5.24765945945946,5.64449773755656,4.65906040268456,4.9,5.02919371727749,5.36229395604396,82
"79",2008,4,4.94192307692308,26,5.125,4.785,5,6,4.6245,12,14,2,6,20,1136,675,461,72,388,748,5.24066197183099,5.63526222222222,4.66288503253796,4.90277777777778,5.04420618556701,5.34256684491979,83
"80",2008,5,5.98846153846154,26,6.08823529411765,5.8,NA,6.14285714285714,5.93157894736842,17,9,0,7,19,1162,692,470,72,395,767,5.25739414802065,5.64639017341041,4.68465957446809,4.90277777777778,5.06367594936709,5.35715775749674,84
"81",2008,6,5.67037037037037,27,5.90952380952381,4.83333333333333,6,5.6,5.7,21,6,1,8,19,1189,713,476,73,403,786,5.26677207737595,5.65414025245442,4.68653361344538,4.91780821917808,5.07432258064516,5.36544529262087,85
"82",2008,7,5.41060606060606,33,5.425,5.39705882352941,5.39583333333333,5.7,5.28478260869565,16,17,12,10,23,1222,729,493,85,413,809,5.27065630114566,5.64911111111111,4.71103448275862,4.98529411764706,5.08947215496368,5.36315203955501,86
"83",2008,8,5.32424242424242,33,6.4,4.625,4.3,4.1,5.54285714285714,13,20,10,5,28,1255,742,513,95,418,837,5.27206533864542,5.66226684636119,4.70768031189084,4.91315789473684,5.07763636363636,5.36916367980884,87
"84",2008,9,4.55909090909091,22,5.725,3.89285714285714,3.66666666666667,4.65384615384615,4.42222222222222,8,14,6,13,9,1277,750,527,101,431,846,5.25978230227095,5.662936,4.68603415559772,4.83910891089109,5.06485382830626,5.35908983451537,88
"85",2008,10,5.28965517241379,29,5.52352941176471,4.95833333333333,5.08333333333333,5.5,5.20952380952381,17,12,6,8,21,1306,767,539,107,439,867,5.26044563552833,5.65984615384615,4.69209647495362,4.85280373831776,5.07278359908884,5.35546712802768,89
"86",2008,11,5.12096774193548,31,5.34722222222222,4.80769230769231,4.5,5.67307692307692,4.72222222222222,18,13,6,13,18,1337,785,552,113,452,885,5.25721166791324,5.65267770700637,4.69481884057971,4.83407079646018,5.09004867256637,5.34258757062147,90
"87",2008,12,5.06923076923077,26,4.95833333333333,5.16428571428571,5.9375,5.25454545454545,4.93333333333333,12,14,8,11,15,1363,797,566,121,463,900,5.25362582538518,5.64222333751569,4.70643109540636,4.90702479338843,5.09395680345572,5.33576666666667,91
"88",2009,1,5.02372881355932,59,5.34615384615385,4.76969696969697,5.13636363636364,4.78823529411765,5.11904761904762,26,33,11,17,42,1422,823,599,132,480,942,5.24408720112517,5.63286998784933,4.70991652754591,4.92613636363636,5.08312916666667,5.32610403397028,92
"89",2009,2,5.6448717948718,39,5.67368421052632,5.6175,6.0625,5.7,5.63676470588235,19,20,8,5,34,1461,842,619,140,485,976,5.25478576317591,5.63379097387173,4.73924071082391,4.99107142857143,5.08948865979381,5.3369262295082,93
"90",2009,3,5.35405405405405,37,5.575,5.09411764705882,4.33333333333333,5.2,5.378125,20,17,6,5,32,1498,862,636,146,490,1008,5.25723765020027,5.63242691415313,4.74872641509434,4.96404109589041,5.09061632653061,5.33823412698413,94
"91",2009,4,5.224,25,5.6,5.04705882352941,5.25,5.08,5.32,8,17,4,10,15,1523,870,653,150,500,1023,5.2566920551543,5.63212873563219,4.75649310872894,4.97166666666667,5.090404,5.33796676441838,95
"92",2009,5,5.37666666666667,30,5.81818181818182,5.12105263157895,4.89090909090909,4.5,5.75238095238095,11,19,11,9,21,1553,881,672,161,509,1044,5.25900965872505,5.63445175936436,4.7668005952381,4.96614906832298,5.07996463654224,5.34630268199234,96
"93",2009,6,5.24,30,5.91333333333333,4.56666666666667,4.375,4.55555555555556,5.53333333333333,15,15,4,9,21,1583,896,687,165,518,1065,5.25864939987366,5.63912053571429,4.7624308588064,4.95181818181818,5.07085328185328,5.34999061032864,97
"94",2009,7,5.42424242424242,33,5.82352941176471,5,4.4,5.66666666666667,5.33333333333333,17,16,5,9,24,1616,913,703,170,527,1089,5.26203094059406,5.64255421686747,4.76783783783784,4.93558823529412,5.0810284629981,5.34962350780533,98
"95",2009,8,5.56,25,6.15384615384615,4.91666666666667,5.28571428571429,5.3,5.73333333333333,13,12,7,10,15,1641,926,715,177,537,1104,5.26657038391225,5.64973218142549,4.77033566433566,4.94943502824859,5.0851061452514,5.35483695652174,99
"96",2009,9,5.61785714285714,28,6.35333333333333,4.76923076923077,5,5.6875,5.59,15,13,5,8,20,1669,941,728,182,545,1124,5.27246375074895,5.66094792773645,4.77031593406593,4.95082417582418,5.09394862385321,5.35902135231317,100
"97",2009,10,4.725,32,4.86470588235294,4.56666666666667,4.57142857142857,4.66666666666667,4.74782608695652,17,15,7,9,23,1701,958,743,189,554,1147,5.2621646090535,5.64681837160752,4.76620457604307,4.93677248677249,5.08700722021661,5.34676547515257,101
"98",2009,11,5.3625,40,5.82352941176471,5.02173913043478,4.63636363636364,5.02941176470588,5.60869565217391,17,23,11,17,23,1741,975,766,200,571,1170,5.26446984491671,5.64989948717949,4.7738772845953,4.92025,5.08529246935201,5.35191452991453,102
"99",2009,12,5.35714285714286,42,6.28125,4.78846153846154,5.18181818181818,5.35,5.359375,16,26,11,10,32,1783,991,792,211,581,1202,5.2666528323051,5.66009283551968,4.77435606060606,4.93388625592417,5.08984853700516,5.35211314475874,103
"100",2010,1,5.478125,48,5.70806451612903,5.05882352941176,5.3,5.43846153846154,5.49285714285714,31,17,10,13,35,1831,1022,809,221,594,1237,5.2721966138722,5.66154794520548,4.78033374536465,4.95045248868778,5.09747811447811,5.35609539207761,104
"101",2010,2,5.84545454545455,22,5.95833333333333,5.71,5.33333333333333,5.625,5.89444444444444,12,10,3,4,18,1853,1034,819,224,598,1255,5.27900269832704,5.66499226305609,4.79168498168498,4.95558035714286,5.10100668896321,5.36381673306773,105
"102",2010,3,5.59375,16,5.70833333333333,5.25,5,5.8,5.5,12,4,3,5,11,1869,1046,823,227,603,1266,5.28169716425896,5.66548948374761,4.79391251518834,4.95616740088106,5.10680265339967,5.365,106
"103",2010,4,5.67647058823529,17,5.94444444444444,5.375,5.5,6,5.63333333333333,9,8,4,2,15,1886,1055,831,231,605,1281,5.28525556733828,5.6678691943128,4.79950661853189,4.96558441558441,5.10975537190083,5.36814207650273,107
"104",2010,5,5.70666666666667,15,5.8125,5.58571428571429,3.1,NA,5.70666666666667,8,7,1,0,15,1901,1063,838,232,605,1296,5.28858074697528,5.66895766698025,4.80607398568019,4.95754310344827,5.10975537190083,5.37206018518519,108
"105",2010,6,5.60714285714286,14,5.70833333333333,5,5,6.375,5.3,12,2,1,4,10,1915,1075,840,233,609,1306,5.29090966057441,5.66939720930233,4.80653571428571,4.95772532188841,5.11806568144499,5.37150842266463,109
"106",2010,7,5.7,15,6.1875,5.14285714285714,4,6.25,5.61538461538461,8,7,1,2,13,1930,1083,847,234,611,1319,5.29408911917098,5.6732243767313,4.80931523022432,4.95363247863248,5.12177086743044,5.37391205458681,110
"107",2010,8,5.33333333333333,18,5.65,4.9375,5,6,5.14285714285714,10,8,4,4,14,1948,1093,855,238,615,1333,5.29445174537988,5.67301189387008,4.81051461988304,4.95441176470588,5.12748292682927,5.37148537134284,111
"108",2010,9,5.91666666666667,9,5.70833333333333,6.33333333333333,8,4.91666666666667,6.41666666666667,6,3,1,3,6,1957,1099,858,239,618,1339,5.29731323454267,5.67320473157416,4.81583916083916,4.96715481171548,5.12645954692557,5.37616878267364,112
"109",2010,10,5.84210526315789,19,5.90909090909091,5.75,5,6.66666666666667,5.6875,11,8,3,3,16,1976,1110,866,242,621,1355,5.3025516194332,5.67554234234234,4.8244688221709,4.96756198347107,5.1339001610306,5.37984501845018,113
"110",2010,11,5.21346153846154,26,6.00333333333333,4.13636363636364,4,4.4,5.40714285714286,15,11,2,5,21,2002,1125,877,244,626,1376,5.30139460539461,5.67991288888889,4.81583808437856,4.95963114754098,5.12803833865815,5.38026162790698,114
"111",2010,12,5.41666666666667,36,5.78947368421053,5,5.07142857142857,5.875,5.28571428571429,19,17,7,8,28,2038,1144,894,251,634,1404,5.30343081452404,5.68173251748252,4.81934004474273,4.96274900398406,5.13746372239748,5.37837606837607,115
"112",2011,1,5.8030303030303,33,6.32608695652174,4.6,5.5,5.42857142857143,5.90384615384615,23,10,4,7,26,2071,1167,904,255,641,1430,5.31139159826171,5.69443187660668,4.81691371681416,4.97117647058823,5.14064274570983,5.38793006993007,116
"113",2011,2,5.62083333333333,24,6.22307692307692,4.90909090909091,5.66666666666667,5,5.745,13,11,3,4,20,2095,1180,915,258,645,1450,5.31493651551313,5.70025593220339,4.8180218579235,4.97926356589147,5.13977054263566,5.39285517241379,117
"114",2011,3,5.52042307692308,26,5.64061111111111,5.25,5.10033333333333,5,5.67655,18,8,3,6,20,2121,1198,923,261,651,1470,5.31745544554455,5.69935976627713,4.82176598049838,4.98065517241379,5.13848233486943,5.3967149659864,118
"115",2011,4,5.325,16,5.85714285714286,4.91111111111111,4.66666666666667,5.34,5.31818181818182,7,9,3,5,11,2137,1205,932,264,656,1481,5.31751193261582,5.70027634854772,4.82262875536481,4.97708712121212,5.14001829268293,5.39613166779203,119
"116",2011,5,5.78846153846154,26,5.91176470588235,5.55555555555556,5.5,5.8125,5.77777777777778,17,9,3,8,18,2163,1222,941,267,664,1499,5.32317290799815,5.70321849427169,4.82963868225292,4.98296254681648,5.14812048192771,5.40071447631755,120
"117",2011,6,5.85833333333333,18,6.1,5.55625,4.98333333333333,5.4375,5.97857142857143,10,8,3,4,14,2181,1232,949,270,668,1513,5.32758963778083,5.70643912337662,4.83576396206533,4.98296666666667,5.14985329341317,5.40606146728354,121
"118",2011,7,5.425,20,6,4.85,4.75,5.6,5.36666666666667,10,10,4,5,15,2201,1242,959,274,673,1528,5.32847478418901,5.70880273752013,4.83591240875912,4.97956569343066,5.15319762258544,5.40567473821989,122
