"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2019,8,6.67243243243243,37,6.71,6.62823529411765,5.37,6.5,6.68764705882353,20,17,4,3,34,1495,862,633,243,213,1282,6.86371215384615,7.21923395591647,6.37957345971564,6.41061728395062,6.77930985915493,6.87773531201248,39
"48",2019,9,6.31666666666667,24,6.23125,6.4875,6.66666666666667,6.375,6.305,16,8,3,4,20,1519,878,641,246,217,1302,6.85506890717577,7.20122969248292,6.38092043681747,6.41373983739837,6.77185714285714,6.86893753456221,40
"49",2019,10,6.90969696969697,33,7.00846153846154,6.54285714285714,7.4,7.63333333333333,6.74888888888889,26,7,2,6,27,1552,904,648,248,223,1329,6.85623045747423,7.19568547566372,6.38266975308642,6.4216935483871,6.79503587443946,6.86649862302483,41
"50",2019,11,6.57878787878788,33,6.82380952380952,6.15,6.4,6.75,6.5551724137931,21,12,7,4,29,1585,925,660,255,227,1358,6.85045405047319,7.18724288648649,6.37843939393939,6.42109803921568,6.7942422907489,6.8598502724595,42
"51",2019,12,7.08108108108108,37,7.34827586206897,6.1125,7,8.5,7.04166666666667,29,8,2,1,36,1622,954,668,257,228,1394,6.85571496300863,7.19213801886792,6.37525449101796,6.42560311284047,6.80172368421053,6.86454567431851,43
"52",2020,1,6.76239130434783,46,7.0562962962963,6.34473684210526,6.27727272727273,7.01,6.73219512195122,27,19,11,5,41,1668,981,687,268,233,1435,6.85314128896882,7.18839925586137,6.37441048034934,6.41951492537313,6.80619313304721,6.86076422996516,44
"53",2020,2,6.83269230769231,26,7.11764705882353,6.29444444444444,5.7,7.75,6.75625,17,9,2,2,24,1694,998,696,270,235,1459,6.85282743211334,7.18719405811623,6.37337643678161,6.41418518518518,6.81422553191489,6.85904501028102,45
"54",2020,3,6.79677419354839,31,7.1,6.24545454545455,5.675,7.75,6.73103448275862,20,11,4,2,29,1725,1018,707,274,237,1488,6.85182009855072,7.18548101178782,6.37138613861386,6.40339416058394,6.8221223628692,6.85655018145161,46
"55",2020,4,6.70023,29,7.0053335,6.02222222222222,6.175,7,6.66564115384615,20,9,4,3,26,1754,1038,716,278,240,1514,6.84931376282782,7.18200996146436,6.36699720670391,6.40010791366906,6.82434583333333,6.85327169088507,47
"56",2020,5,6.79310344827586,29,7.13157894736842,6.15,5.5,7.375,6.7,19,10,4,4,25,1783,1057,726,282,244,1539,6.84839951766685,7.18110344370861,6.36400826446281,6.38734042553191,6.83337295081967,6.85078189733593,48
"57",2020,6,6.50909090909091,22,6.73571428571429,6.1125,5,6,6.53333333333333,14,8,1,1,21,1805,1071,734,283,245,1560,6.84426390027701,7.17528136321195,6.36126702997275,6.38243816254417,6.82997142857143,6.84650855128205,49
"58",2020,7,6.944,25,7.32105263157895,5.75,6.125,7.33333333333333,6.89090909090909,19,6,4,3,22,1830,1090,740,287,248,1582,6.84562641530055,7.17782233027523,6.35631081081081,6.37885017421603,6.83606048387097,6.84712600505689,50
"59",2020,8,6.62222222222222,27,6.86842105263158,6.0375,6.18,6.88,6.56363636363636,19,8,5,5,22,1857,1109,748,292,253,1604,6.84237821217017,7.172521496844,6.35290106951871,6.37544520547945,6.83692885375494,6.84323774314215,51
"60",2020,9,6.29,20,6.75384615384615,5.42857142857143,4.75,4.33333333333333,6.63529411764706,13,7,4,3,17,1877,1122,755,296,256,1621,6.83649245604688,7.16767053475936,6.34433112582781,6.35347972972973,6.80758984375,6.84105696483652,52
"61",2020,10,6.8375,32,7.335,6.00833333333333,6.32,5.775,6.98928571428571,20,12,5,4,28,1909,1142,767,301,260,1649,6.83650934520691,7.17060099824869,6.33907431551499,6.35292358803987,6.79170384615385,6.84357388720437,53
"62",2020,11,6.69117647058824,34,7.17777777777778,6.14375,6.25,7.06,6.62758620689655,18,16,2,5,29,1943,1160,783,303,265,1678,6.83396620689655,7.17071236206897,6.33508301404853,6.35224422442244,6.79676603773585,6.83984108462456,54
"63",2020,12,6.57407407407407,27,7.08823529411765,5.7,6.33333333333333,5,6.63461538461539,17,10,3,1,26,1970,1177,793,306,266,1704,6.83040423350254,7.16952110450298,6.32707440100883,6.35205882352941,6.79001127819549,6.83670970657277,55
"64",2021,1,6.88624242424242,33,7.13939130434783,6.304,5.32,7.902,6.78466666666667,23,10,3,3,30,2003,1200,803,309,269,1734,6.83132418372441,7.16894361666667,6.32678704856787,6.34203883495145,6.8024126394052,6.83580930795848,56
"65",2021,2,7.02,30,7.06666666666667,6.83333333333333,7,7.66666666666667,6.94814814814815,24,6,1,3,27,2033,1224,809,310,272,1761,6.83410838170192,7.16693818627451,6.33054388133498,6.34416129032258,6.81194485294118,6.83753170925611,57
"66",2021,3,6.83076923076923,26,7.03157894736842,6.28571428571429,6.33333333333333,6.75,6.84545454545455,19,7,3,4,22,2059,1243,816,313,276,1783,6.83406621661,7.16486913917941,6.33015931372549,6.34405750798722,6.81104710144928,6.83762946719013,58
"67",2021,4,6.83518518518519,27,7.1025,6.07142857142857,NA,7.2,6.75227272727273,20,7,0,5,22,2086,1263,823,313,281,1805,6.83408069990412,7.16388150435471,6.32795868772782,6.34405750798722,6.81796797153025,6.83658910803324,59
"68",2021,5,6.52413793103448,29,6.85263157894737,5.9,6.33333333333333,7.375,6.388,19,10,3,4,25,2115,1282,833,316,285,1830,6.82983089361702,7.15926859594384,6.32282112845138,6.34395569620253,6.82578596491228,6.83046084153006,60
"69",2021,6,6.53696954545455,22,6.545185,6.5,NA,6.5,6.54280684210526,18,4,0,3,19,2137,1300,837,316,288,1849,6.82681594291062,7.1507659,6.3236678614098,6.34395569620253,6.82239236111111,6.82750495943754,61
"70",2021,7,7.00555555555556,18,7.42727272727273,6.34285714285714,5.66666666666667,7.5,6.94375,11,7,3,2,16,2155,1311,844,319,290,1865,6.82830889559165,7.15308594202899,6.32382701421801,6.33758620689655,6.82706551724138,6.82850223592494,62
"71",2021,8,6.87833333333333,24,7.24,6,6.25,6.86666666666667,6.88,17,7,2,3,21,2179,1328,851,321,293,1886,6.82885987608995,7.15419854668675,6.32116333725029,6.33704049844237,6.82747098976109,6.82907564687169,63
"72",2021,9,6.13478260869565,23,6.79166666666667,5.41818181818182,5.5,5.5,6.26842105263158,12,11,4,4,19,2202,1340,862,325,297,1905,6.82161020435967,7.15095199253732,6.3096403712297,6.32673846153846,6.80959259259259,6.82348381627297,64
"73",2021,10,6.62444428571429,21,7,5.685555,5.25,6.225,6.71843117647059,15,6,2,4,17,2223,1355,868,327,301,1922,6.81974763832659,7.14928093726938,6.30532641705069,6.32015290519878,6.80182392026578,6.82255463059314,65
"74",2021,11,6.34666666666667,15,7.275,5.28571428571429,6,NA,6.34666666666667,8,7,1,0,15,2238,1363,875,328,301,1937,6.81657685433423,7.15001883345562,6.29716952,6.31917682926829,6.80182392026578,6.81886938564791,66
"75",2021,12,6.25,26,6.6875,5.55,6,7.25,6.16666666666667,16,10,3,2,24,2264,1379,885,331,303,1961,6.81007022968198,7.1446524075417,6.28872692655367,6.31628398791541,6.80478217821782,6.81088730239674,67
"76",2022,1,6.97754911764706,34,7.32236125,6.15,5.875,6.7,7.0254024137931,24,10,4,5,29,2298,1403,895,335,308,1990,6.81254815926893,7.14769233071989,6.28717690502793,6.31101492537313,6.80308116883117,6.81401340201005,68
"77",2022,2,7.10869565217391,23,7.30555555555556,6.4,6,6.66666666666667,7.175,18,5,1,3,20,2321,1421,900,336,311,2010,6.81548283929341,7.14969200562984,6.2878037,6.31008928571428,6.8017652733119,6.81760530845771,69
"78",2022,3,6.47416678571429,28,6.515416875,6.41916666666667,7.00428571428571,7.75,6.26152791666667,16,12,7,4,24,2349,1437,912,343,315,2034,6.81141436355896,7.14262979123174,6.28953216008772,6.32425655976676,6.81380634920635,6.81104392330384,70
"79",2022,4,6.68148148148148,27,7.20588235294118,5.79,3,5,6.816,17,10,1,2,25,2376,1454,922,344,317,2059,6.80993785353535,7.14336933287483,6.28411424078091,6.31459302325581,6.80236277602524,6.81110409907722,71
"80",2022,5,6.68620689655172,29,6.92727272727273,5.92857142857143,3,6.83333333333333,6.66923076923077,22,7,1,3,26,2405,1476,929,345,320,2085,6.80844587941788,7.14014838075881,6.28143523143165,6.30498550724638,6.802653125,6.8093349352518,72
"81",2022,6,6.53888888888889,18,7,4.925,4,6.4,6.55625,14,4,1,2,16,2423,1490,933,346,322,2101,6.80644339248865,7.13883155033557,6.27561986066452,6.29832369942196,6.80015217391304,6.8074075868634,73
"82",2022,7,6.63260869565217,23,6.84473684210526,5.625,NA,7.0875,6.53684210526316,19,4,0,4,19,2446,1509,937,346,326,2120,6.80480880621423,7.13512856858847,6.27284240128068,6.29832369942196,6.80367791411043,6.80498270754717,74
"83",2022,8,7.18055555555556,18,7.13461538461539,7.3,NA,5,7.30882352941176,13,5,0,1,17,2464,1522,942,346,327,2137,6.80755370941558,7.13512418528253,6.27829440552017,6.29832369942196,6.7981620795107,6.80899080018718,75
"84",2022,9,7.40556,25,7.53195,6.9,6,7.54633333333333,7.38636363636364,20,5,2,3,22,2489,1542,947,348,330,2159,6.81356020088389,7.14027108300908,6.28157690601901,6.2966091954023,6.80496363636364,6.81487417322835,76
"85",2022,10,7.34615384615385,26,7.36190476190476,7.28,5.9,7.33333333333333,7.34782608695652,21,5,1,3,23,2515,1563,952,349,333,2182,6.81906613916501,7.14324888675624,6.28682072478991,6.29547277936963,6.80972372372372,6.82049190650779,77
"86",2022,11,6.79736842105263,19,6.99090909090909,6.53125,6.55,6,6.84166666666667,11,8,5,1,18,2534,1574,960,354,334,2200,6.81890344909234,7.14218425031766,6.28885763541666,6.29906779661017,6.80729940119761,6.82066515454546,78
"87",2022,12,6.765,20,7.20625,5,5,9,6.51666666666667,16,4,2,2,18,2554,1590,964,356,336,2218,6.81848133907596,7.14282893710692,6.28350967842323,6.29176966292135,6.82035119047619,6.81819807935077,79
