"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2013,11,6.90352941176471,34,7.19333333333333,5.78571428571429,6.75,7.78571428571429,6.67481481481482,27,7,2,7,27,634,434,200,84,201,433,7.36004731861199,7.69751152073733,6.62775,6.80178571428571,7.48805970149254,7.30062355658199,17
"20",2013,12,7.58068181818182,44,7.85833333333333,6.98571428571429,6.4,7.72777777777778,7.54285714285714,30,14,7,9,35,678,464,214,91,210,468,7.37436578171091,7.70790948275862,6.65116822429907,6.77087912087912,7.49833333333333,7.31873931623932,18
"21",2014,1,6.93454545454545,55,7.40810810810811,5.96111111111111,5.59375,6.77777777777778,6.96521739130435,37,18,8,9,46,733,501,232,99,219,514,7.34136425648022,7.68576846307385,6.59762931034483,6.67575757575758,7.46872146118722,7.28710116731518,19
"22",2014,2,7.32337884615385,52,7.49880952380952,6.58657,6.76652857142857,7.29166666666667,7.3328925,42,10,7,12,40,785,543,242,106,231,554,7.34017286624204,7.67130755064457,6.59717231404959,6.68175188679245,7.45952380952381,7.29040740072202,20
"23",2014,3,7.421875,32,8.075,6.33333333333333,7,8,7.38333333333333,20,12,2,2,30,817,563,254,108,233,584,7.3433729498164,7.68564831261101,6.58470748031496,6.68764537037037,7.46416309012876,7.29518099315069,21
"24",2014,4,7.41610169491525,59,7.70595238095238,6.7,6.74375,6.75,7.536,42,17,8,9,50,876,605,271,116,242,634,7.34827134703196,7.68705785123967,6.59193985239853,6.69151465517241,7.43760330578512,7.31417302839117,22
"25",2014,5,7.07115384615385,78,7.51122448979592,6.32758620689655,6.86363636363636,7.25,7.02131147540984,49,29,11,17,61,954,654,300,127,259,695,7.32561394129979,7.67388379204893,6.56638566666667,6.70642283464567,7.42528957528958,7.28846863309353,23
"26",2014,6,6.82246376811594,69,7.16111111111111,6.1875,6.16666666666667,7.1,6.74537037037037,45,24,15,15,54,1023,699,324,142,274,749,7.29167712609971,7.64087267525036,6.5383200617284,6.64940633802817,7.40748175182482,7.24931335113485,24
"27",2014,7,7.22368421052632,76,7.45178571428571,6.585,6.55,7.34166666666667,7.2015625,56,20,10,12,64,1099,755,344,152,286,813,7.28697515923567,7.62684768211921,6.54103401162791,6.64286644736842,7.40472027972028,7.24555436654367,25
"28",2014,8,6.87894736842105,76,7.27446808510638,6.23793103448276,6.56,6.71818181818182,6.94444444444444,47,29,15,22,54,1175,802,373,167,308,867,7.26058357446808,7.6061970074813,6.51746836461126,6.63542335329341,7.35568181818182,7.22680011534025,26
"29",2014,9,7.09469696969697,66,7.51860465116279,6.30217391304348,6.12142857142857,7.05357142857143,7.10576923076923,43,23,14,14,52,1241,845,396,181,322,919,7.25176124093473,7.60173964497041,6.50496388888889,6.59566685082873,7.34254658385093,7.21995179542982,27
"30",2014,10,7.06794871794872,78,7.41346153846154,6.37692307692308,6.34285714285714,7.19411764705882,7.0327868852459,52,26,14,17,61,1319,897,422,195,339,980,7.2408913570887,7.59082497212932,6.49707511848341,6.57751641025641,7.33510324483776,7.20830173469388,28
"31",2014,11,6.92102040816327,98,7.17473684210526,6.56829268292683,6.3,6.47894736842105,7.0273417721519,57,41,17,19,79,1417,954,463,212,358,1059,7.21876901905434,7.565964360587,6.50338164146868,6.55526273584906,7.28966480446927,7.19480236071766,29
"32",2014,12,6.79746835443038,79,7.07169811320755,6.23846153846154,6.55882352941176,6.92307692307692,6.77272727272727,53,26,17,13,66,1496,1007,489,229,371,1125,7.19652118983957,7.53995034756703,6.48929591002045,6.55552707423581,7.27681940700809,7.17004062222222,30
"33",2015,1,7.11385964912281,114,7.39481481481481,6.42424242424242,6.19047619047619,7.28947368421053,7.07873684210526,81,33,21,19,95,1610,1088,522,250,390,1220,7.19066813664596,7.52914522058824,6.48518333333333,6.5248628,7.2774358974359,7.16293090163934,31
"34",2015,2,6.89513888888889,72,7.159375,6.36666666666667,6.83076923076923,6.7952380952381,6.93627450980392,48,24,13,21,51,1682,1136,546,263,411,1271,7.17801765755053,7.51352112676056,6.47997380952381,6.53998365019011,7.25279805352798,7.15383611329662,32
"35",2015,3,7.03428571428571,70,7.31590909090909,6.55769230769231,6.46428571428571,7.02941176470588,7.03584905660377,44,26,14,17,53,1752,1180,572,277,428,1324,7.17227494292237,7.50615254237288,6.48350646853147,6.53615776173285,7.24392523364486,7.14911306646526,33
"36",2015,4,6.96177215189873,79,7.31781818181818,6.14583333333333,6.2,6.52142857142857,7.05661538461538,55,24,10,14,65,1831,1235,596,287,442,1389,7.16319262697979,7.49776518218623,6.46990889261745,6.52444494773519,7.2210407239819,7.1447845212383,34
"37",2015,5,7.05084745762712,59,7.385,6.34736842105263,6.7,6.84,7.09387755102041,40,19,7,10,49,1890,1275,615,294,452,1438,7.15968555555555,7.49422745098039,6.4661230894309,6.52862482993197,7.21261061946903,7.14304986091794,35
"38",2015,6,6.81164383561644,73,7.0375,6.25238095238095,6.31538461538462,6.55,6.87931034482759,52,21,13,15,58,1963,1327,636,307,467,1496,7.1467425878757,7.47633006782215,6.45906556603774,6.51959511400651,7.19132762312634,7.1328246657754,36
"39",2015,7,7.10072463768116,69,7.29772727272727,6.754,6.875,6.95,7.12627118644068,44,25,12,10,59,2032,1371,661,319,477,1555,7.14517997047244,7.47059810357403,6.47022042360061,6.53296457680251,7.18626834381551,7.13257601286174,37
"40",2015,8,6.8974025974026,77,7.46511627906977,6.17941176470588,6.50666666666667,6.61153846153846,6.95546875,43,34,15,13,64,2109,1414,695,334,490,1619,7.13613357041252,7.47043140028289,6.45599381294964,6.53178353293413,7.17102040816327,7.12557486102533,38
"41",2015,9,6.77258064516129,62,7.31463414634146,5.71428571428571,5.6,6.69285714285714,6.79583333333333,41,21,10,14,48,2171,1455,716,344,504,1667,7.12575112851221,7.4660412371134,6.43423980446928,6.50469680232558,7.15773809523809,7.11608020395921,39
"42",2015,10,6.90384615384615,78,7.25,6.40625,6.27368421052632,6.42777777777778,7.04666666666667,46,32,19,18,60,2249,1501,748,363,522,1727,7.11805500222321,7.45942038640906,6.43304237967915,6.49260523415978,7.13256704980843,7.11366861609728,40
"43",2015,11,7.02158878504673,107,7.31819444444444,6.41142857142857,6.3625,7.3,6.97619565217391,72,35,16,15,92,2356,1573,783,379,537,1819,7.11367389643463,7.45295613477432,6.43207624521073,6.48711266490765,7.13724394785847,7.10671561297416,41
"44",2015,12,6.98977272727273,88,7.2796875,6.21666666666667,6.62222222222222,7.25454545454545,6.95194805194805,64,24,9,11,77,2444,1637,807,388,548,1896,7.10921264320786,7.44618204031765,6.42567001239158,6.49024664948454,7.13959854014599,7.10043022151899,42
"45",2016,1,6.94903225806452,93,7.06915492957746,6.56136363636364,6.235,7.16923076923077,6.91325,71,22,10,13,80,2537,1708,829,398,561,1976,7.10334083563264,7.4305093676815,6.42927104945718,6.48383341708543,7.14028520499109,7.09285207489878,43
"46",2016,2,7.2080985915493,71,7.429,6.68214285714286,6.55208333333333,7.38,7.19507575757576,50,21,12,5,66,2608,1758,850,410,566,2042,7.10619275306748,7.43046643913538,6.43551847058824,6.48583097560976,7.14240282685512,7.09615607247796,44
"47",2016,3,7.00596385542169,83,7.41777777777778,6.51828947368421,6.25526315789474,6.97777777777778,7.01376923076923,45,38,19,18,65,2691,1803,888,429,584,2107,7.10310133779264,7.43014975041597,6.43906047297297,6.47561934731935,7.13732876712329,7.09361447555766,45
"48",2016,4,7.00857142857143,70,7.314,6.245,6.16666666666667,7.175,6.97413793103448,50,20,9,12,58,2761,1853,908,438,596,2165,7.10070470843897,7.42701565029682,6.43478601321586,6.46927100456621,7.13808724832215,7.0904137182448,46
"49",2016,5,6.89577464788732,71,7.09803921568627,6.38,6.18571428571429,6.75294117647059,6.94074074074074,51,20,14,17,54,2832,1904,928,452,613,2219,7.09556698446327,7.4182037815126,6.43360528017241,6.46048827433628,7.12740619902121,7.08677138350608,47
"50",2016,6,7.08769230769231,65,7.34444444444444,6.51,6.1,7.1,7.084,45,20,8,15,50,2897,1949,948,460,628,2269,7.09539030031066,7.41650076962545,6.43521698312236,6.45421891304348,7.12675159235669,7.08671031291318,48
"51",2016,7,6.99556962025316,79,7.31842105263158,6.15909090909091,6.11818181818182,6.84090909090909,7.02058823529412,57,22,11,11,68,2976,2006,970,471,639,2337,7.0927404905914,7.41371385842473,6.42895432989691,6.44637091295117,7.12183098591549,7.0847863500214,49
"52",2016,8,7.19191919191919,99,7.33815789473684,6.70869565217391,6.75,7.37142857142857,7.16235294117647,76,23,12,14,85,3075,2082,993,483,653,2422,7.09593356097561,7.4109558117195,6.43543373615307,6.45391449275362,7.12718223583461,7.08750854665566,50
"53",2016,9,6.86036585365854,82,7.3,6.13709677419355,6.125,7.90625,6.60681818181818,51,31,18,16,66,3157,2133,1024,501,669,2488,7.08981491922711,7.40830285982185,6.42640205078125,6.44209720558882,7.14581464872945,7.07475711414791,51
"54",2016,10,7.02590361445783,83,7.21229508196721,6.50909090909091,6.48571428571429,7.15909090909091,7.00555555555556,61,22,7,11,72,3240,2194,1046,508,680,2560,7.08817768518518,7.40285323609845,6.42814120458891,6.44269822834646,7.14602941176471,7.0728108203125,52
"55",2016,11,6.67592592592593,81,7.03728813559322,5.70681818181818,5.77,7,6.58984375,59,22,15,17,64,3321,2253,1068,523,697,2624,7.07812276422764,7.39328007101642,6.41328249063671,6.42340478011472,7.14246771879484,7.06103113567073,53
"56",2016,12,6.991875,80,7.30978260869565,6.56176470588235,6.41764705882353,7.005,6.9875,46,34,17,20,60,3401,2299,1102,540,717,2684,7.07609400176419,7.3916093953893,6.41786361161525,6.42322351851852,7.13863319386332,7.05938736959762,54
"57",2017,1,7.06680672268908,119,7.35952380952381,6.36428571428571,6.62941176470588,7.03529411764706,7.07205882352941,84,35,17,17,102,3520,2383,1137,557,734,2786,7.07578002840909,7.39047838858582,6.41621433597186,6.42951651705565,7.13623978201635,7.05985129217516,55
"58",2017,2,6.64948051948052,77,7.04807692307692,5.8204,6.66666666666667,7.59583333333333,6.47476923076923,52,25,12,12,65,3597,2435,1162,569,746,2851,7.06665435084793,7.38316632443532,6.40339561101549,6.43451792618629,7.1436327077748,7.04651199579095,56
"59",2017,3,7.19935064935065,77,7.41315789473684,6.59,6.12727272727273,7.21538461538462,7.19609375,57,20,11,13,64,3674,2492,1182,580,759,2915,7.06943541099619,7.38385232744783,6.40655304568528,6.42869086206897,7.14486166007905,7.04979612349914,57
"60",2017,4,6.91014492753623,69,7.27708333333333,6.07142857142857,5.84375,6.85833333333333,6.92105263157895,48,21,16,12,57,3743,2540,1203,596,771,2972,7.06649898477157,7.38183464566929,6.4007029925187,6.41298775167785,7.14040207522698,7.04732695154778,58
"61",2017,5,7.11743243243243,74,7.20789473684211,6.81411764705882,6.3125,6.76428571428571,7.19983333333333,57,17,8,14,60,3817,2597,1220,604,785,3032,7.06748642913282,7.37801694262611,6.40646368852459,6.41165678807947,7.13369426751592,7.0503448878628,59
"62",2017,6,7.00689655172414,58,7.31162790697674,6.13333333333333,6.25,6.71153846153846,7.09222222222222,43,15,8,13,45,3875,2640,1235,612,798,3077,7.06657953548387,7.37693560606061,6.40314631578947,6.40954362745098,7.12681704260652,7.05095732856679,60
"63",2017,7,6.64012345679012,81,7.04782608695652,6.10428571428571,6.06842105263158,7.24,6.50378787878788,46,35,19,15,66,3956,2686,1270,631,813,3143,7.05784775025278,7.37129932985853,6.39491,6.39927210776545,7.12890528905289,7.0394672923958,61
"64",2017,8,6.8015873015873,63,7.14634146341463,6.15909090909091,5.71428571428571,6.86363636363636,6.78846153846154,41,22,7,11,52,4019,2727,1292,638,824,3195,7.05383072903707,7.36791712504584,6.39089450464396,6.3917565830721,7.1253640776699,7.0353820657277,62
"65",2017,9,6.88955223880597,67,7.25116279069767,6.24166666666667,6.175,6.7,6.91896551724138,43,24,16,9,58,4086,2770,1316,654,833,3253,7.05113697993147,7.36610469314079,6.38817302431611,6.38645366972477,7.12076830732293,7.03330639409776,63
"66",2017,10,7.0796511627907,86,7.35076923076923,6.24047619047619,6.35454545454545,7.17142857142857,7.06180555555556,65,21,11,14,72,4172,2835,1337,665,847,3325,7.0517247603068,7.36575308641975,6.38585317875841,6.38592586466165,7.12160566706021,7.03392351879699,64
"67",2017,11,6.99257954545455,88,7.26454545454545,6.53930303030303,6.8997,6.6,7.06062666666667,55,33,10,13,75,4260,2890,1370,675,860,3400,7.05050298122065,7.36382698961938,6.38954941605839,6.39353733333333,7.11372093023256,7.03451255882353,65
"68",2017,12,7.01974025974026,77,7.18,6.64347826086957,6.31111111111111,7.02307692307692,7.0190625,54,23,9,13,64,4337,2944,1393,684,873,3464,7.04995681346553,7.36045516304348,6.39374206748026,6.39245277777778,7.11237113402062,7.0342271073903,66
"69",2018,1,6.95324074074074,108,7.13092105263158,6.53125,6.30769230769231,6.625,7.01032608695652,76,32,13,16,92,4445,3020,1425,697,889,3556,7.04760690663667,7.35467880794702,6.39682996491228,6.3908718794835,7.10359955005624,7.03360874578178,67
"70",2018,2,6.67457627118644,59,6.95116279069767,5.93125,5.825,6.91666666666667,6.61276595744681,43,16,12,12,47,4504,3063,1441,709,901,3603,7.04272040408526,7.34901403852432,6.39166044413602,6.38129435825106,7.10110987791343,7.02811898417985,68
"71",2018,3,7.23344262295082,61,7.61395348837209,6.32444444444444,6.16666666666667,7.67,7.1478431372549,43,18,12,10,51,4565,3106,1459,721,911,3654,7.04526893756845,7.35268190598841,6.39083118574366,6.37772219140083,7.10735455543359,7.02979001094691,69
"72",2018,4,6.92865853658537,82,7.29245283018868,6.26379310344828,5.875,7.18181818181818,6.88943661971831,53,29,8,11,71,4647,3159,1488,729,922,3725,7.04321125457284,7.35167141500475,6.38835530913978,6.37220534979424,7.10824295010846,7.02711481879195,70
"73",2018,5,6.80471698113208,53,6.84714285714286,6.72222222222222,6.625,6.77777777777778,6.81022727272727,35,18,8,9,44,4700,3194,1506,737,931,3769,7.04052185106383,7.34614276768942,6.392345750332,6.37494938941655,7.10504833512352,7.02458283364288,71
"74",2018,6,6.67441860465116,43,6.68181818181818,6.65,5.91666666666667,6.125,6.73076923076923,33,10,6,4,39,4743,3227,1516,743,935,3808,7.037202761965,7.33934924078091,6.39404531662269,6.37124858681023,7.10085561497326,7.0215737132353,72
"75",2018,7,6.89634615384615,52,7.37366666666667,6.24545454545455,6.15384615384615,6.83333333333333,6.90953488372093,30,22,13,9,43,4795,3257,1538,756,944,3851,7.03567522419187,7.33966533619896,6.39191983094928,6.36751018518519,7.09830508474576,7.02032269540379,73
"76",2018,8,6.87678571428571,56,7.3775,5.625,5.33333333333333,6.9,6.87291666666667,40,16,6,8,48,4851,3297,1554,762,952,3899,7.03384100185529,7.34012435547467,6.38402361647362,6.35936706036745,7.09663865546219,7.01850800205181,74
"77",2018,9,6.86692307692308,65,7.45875,5.92,6.00833333333333,6.8625,6.86792452830189,40,25,12,12,53,4916,3337,1579,774,964,3952,7.03163399104963,7.34154629907102,6.37667682077264,6.35392467700258,7.09372406639004,7.0164885374494,75
"78",2018,10,7.07638888888889,72,7.26530612244898,6.67391304347826,6.70714285714286,7.36363636363636,7.02459016393443,49,23,14,11,61,4988,3386,1602,788,975,4013,7.03228001202887,7.34044300059067,6.38094425717853,6.36020012690355,7.09676923076923,7.0166116870172,76
"79",2018,11,6.84237288135593,59,6.95142857142857,6.68333333333333,6.24166666666667,6.16666666666667,6.964,35,24,12,9,50,5047,3421,1626,800,984,4063,7.0300599762235,7.33646302250804,6.38540756457564,6.358422125,7.08826219512195,7.0159642382476,77
"80",2018,12,6.68372093023256,86,6.93541666666667,6.36578947368421,6.345,6.325,6.79242424242424,48,38,20,20,66,5133,3469,1664,820,1004,4129,7.02425729592831,7.33091380801384,6.38495955528846,6.35809475609756,7.0730577689243,7.01239106321143,78
"81",2019,1,6.98681318681319,91,7.05454545454545,6.808,6.29,7.41818181818182,6.9275,66,25,10,11,80,5224,3535,1689,830,1015,4209,7.02360503445635,7.32575388967468,6.39122125518058,6.3572743373494,7.07679802955665,7.01077754811119,79
"82",2019,2,6.98363636363636,66,7.34608695652174,6.15,6.16666666666667,6.56666666666667,7.0762962962963,46,20,12,12,54,5290,3581,1709,842,1027,4263,7.0231063705104,7.32601507958671,6.38839830310123,6.35455783847981,7.07083739045765,7.0116074829932,80
"83",2019,3,6.70254237288136,59,6.98720930232558,5.9375,6.2,6.72727272727273,6.696875,43,16,10,11,48,5349,3624,1725,852,1038,4311,7.0195705178538,7.32199503311258,6.38421605797101,6.35274377934272,7.06719653179191,7.00810315472048,81
"84",2019,4,6.64649122807018,57,6.90192307692308,6.43225806451613,6.5,5.75,6.79285714285714,26,31,13,8,49,5406,3650,1756,865,1046,4360,7.01563682944876,7.31900273972603,6.38506417995444,6.35495687861272,7.0571223709369,7.00568410550459,82
"85",2019,5,7.15,62,7.44,6.38235294117647,5.83333333333333,7.43333333333333,7.10188679245283,45,17,6,9,53,5468,3695,1773,871,1055,4413,7.01716033284565,7.32047631935047,6.38503818386915,6.35136360505166,7.0603317535545,7.00683949694086,83
"86",2019,6,7.12280701754386,57,7.255,6.81176470588235,6.61666666666667,7.4,7.04888888888889,40,17,6,12,45,5525,3735,1790,877,1067,4458,7.01825026244344,7.31977510040161,6.38909089385475,6.35317867730901,7.06415182755389,7.00726395244504,84
"87",2019,7,7.25166666666667,60,7.49189189189189,6.86521739130435,6.68571428571429,6.625,7.34807692307692,37,23,7,8,52,5585,3772,1813,884,1075,4510,7.02075786929275,7.32146341463415,6.39513110865968,6.35581187782805,7.06088372093023,7.01119350332594,85
"88",2019,8,6.89214285714286,56,7.30421052631579,6.02222222222222,5.74,6.83636363636364,6.90577777777778,38,18,10,11,45,5641,3810,1831,894,1086,4555,7.01948106718667,7.32129133858268,6.39146515565265,6.34892360178971,7.05860957642726,7.01015207464325,86
"89",2019,9,7.07727272727273,66,7.30652173913044,6.55,6.08333333333333,7.16666666666667,7.06833333333333,46,20,6,6,60,5707,3856,1851,900,1092,4615,7.02014941300158,7.32111514522822,6.39317811993517,6.347153,7.0592032967033,7.01090849404117,87
"90",2019,10,6.85882352941176,68,7.233,5.81944444444444,5.65,7.30714285714286,6.80737704918033,50,18,10,7,61,5775,3906,1869,910,1099,4676,7.01824981818182,7.31998719918075,6.38765259497057,6.33949197802198,7.06078252957234,7.00825335757057,88
"91",2019,11,6.98548387096774,62,7.36463414634146,6.2452380952381,5.9875,7.03125,6.9787037037037,41,21,8,8,54,5837,3947,1890,918,1107,4730,7.01790178173719,7.32045097542437,6.38607021164021,6.33642450980392,7.06056910569106,7.00791600422833,89
"92",2019,12,6.62083333333333,72,6.94509803921569,5.83333333333333,5.42857142857143,6.82727272727273,6.58360655737705,51,21,7,11,61,5909,3998,1911,925,1118,4791,7.01306358097817,7.31566283141571,6.37999618001046,6.32955427027027,7.05827370304115,7.00251360884993,90
"93",2020,1,7.03481056818182,88,7.39937847457627,6.29310344827586,5.4,7.36428571428571,6.97247743243243,59,29,10,14,74,5997,4057,1940,935,1132,4865,7.01338269634817,7.31688028839044,6.37869726804123,6.31961251336898,7.06205830388693,7.00205673792395,91
"94",2020,2,6.65592105263158,76,6.93679245283019,6.00869565217391,5.77,7.45454545454545,6.52076923076923,53,23,10,11,65,6073,4110,1963,945,1143,4930,7.00890927548164,7.31197891240876,6.37436204788589,6.31379650793651,7.06583552055993,6.99571116227181,92
"95",2020,3,7.0044262295082,61,7.20454545454545,6.48647058823529,6.525,7.21111111111111,6.96865384615385,44,17,4,9,52,6134,4154,1980,949,1152,4982,7.00886469351157,7.31084095570535,6.37532459595959,6.31468672286617,7.06697048611111,6.99542874949819,93
"96",2020,4,6.89518987341772,79,7.34271186440678,5.575,5.1,7.07692307692308,6.85939393939394,59,20,10,13,66,6213,4213,2000,959,1165,5048,7.00741928697891,7.3112872845953,6.36732135,6.30202054223149,7.06708154506438,6.99365016442155,94
"97",2020,5,7.11346774193548,62,7.33053191489362,6.43333333333333,5.9,6.94458333333333,7.154,47,15,5,12,50,6275,4260,2015,964,1177,5098,7.00846709641434,7.31149960798122,6.36781275434243,6.29993537344398,7.06583262531861,6.99522283836799,95
"98",2020,6,6.829365,56,7.161111,6,6,6.04545454545455,7.02098755555556,40,16,5,11,45,6331,4300,2031,969,1188,5143,7.00688287316379,7.31010064418605,6.36491516494338,6.29838771929824,7.05638468013468,6.9954482733813,96
"99",2020,7,7.20083333333333,60,7.42282608695652,6.47142857142857,6.46666666666667,7.31153846153846,7.17021276595745,46,14,6,13,47,6391,4346,2045,975,1201,5190,7.00870371929275,7.31129378048781,6.36564435207824,6.29942328205128,7.05914654454621,6.99703091907515,97
"100",2020,8,7.12868852459016,61,7.42111111111111,6.30625,6.25,7.45,7.0656862745098,45,16,4,10,51,6452,4391,2061,979,1211,5241,7.00983810756354,7.31241921430198,6.36518326055313,6.2992213483146,7.06237407101569,6.99769900209884,98
"101",2020,9,6.96493833333333,54,7.18351861111111,6.52777777777778,6.33333333333333,6.875,6.9721334,36,18,6,4,50,6506,4427,2079,985,1215,5291,7.00946543805718,7.31137100519539,6.366591005291,6.29942913705584,7.06175720164609,6.99745740691741,99
"102",2020,10,6.84064516129032,62,6.94723404255319,6.50666666666667,6.56666666666667,6.72222222222222,6.86075471698113,47,15,6,9,53,6568,4474,2094,991,1224,5344,7.00787182399513,7.3075456951274,6.36759441260745,6.30104712411705,7.05926062091503,6.99610163547904,100
"103",2020,11,6.93315217391304,92,7.37966101694915,6.13484848484848,6.15,6.88888888888889,6.93795180722892,59,33,10,9,83,6660,4533,2127,1001,1233,5427,7.00683966066066,7.30848432384734,6.36398340385519,6.29953816183816,7.05801703163017,6.99521229777041,101
"104",2020,12,7.13870967741935,93,7.4241935483871,6.56774193548387,6.38,6.63,7.2,62,31,15,10,83,6753,4595,2158,1016,1243,5510,7.00865572930549,7.31004557997824,6.36691042632067,6.30072608267716,7.05457361222848,6.9982971215971,102
"105",2021,1,6.87341176470588,102,7.18024324324324,6.0625,6.11111111111111,6.94984615384615,6.86224719101124,74,28,9,13,89,6855,4669,2186,1025,1256,5599,7.00664334646244,7.30798831441422,6.36301129917658,6.29906117073171,7.05348964968153,6.99613451330595,103
"106",2021,2,6.90929577464789,71,7.195,6.31304347826087,5.89166666666667,6.1,7.02677419354839,48,23,12,9,62,6926,4717,2209,1037,1265,5661,7.00564541438059,7.3068385499258,6.36249103666818,6.2943468659595,7.04670592885375,6.9964700830242,104
