"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,6,6.984375,16,7.08333333333333,6.925,7.16666666666667,7.5,6.75,6,10,3,5,11,4452,1800,2652,703,883,3569,7.36122651392633,7.97579191111111,6.94410067873303,7.34731721194879,7.38786976217441,7.35463475483328,104
"111",2021,7,7.05217391304348,23,7.575,6.94210526315789,6.725,7.03333333333333,7.05882352941176,4,19,4,6,17,4475,1804,2671,707,889,3586,7.35963808715084,7.97490323725055,6.94408648446275,7.34379632248939,7.38547694038245,7.35323241494701,105
"112",2021,8,7.36923076923077,26,8.07083333333333,6.76785714285714,5.5,7.95,7.29347826086957,12,14,3,3,23,4501,1816,2685,710,892,3609,7.3596934992224,7.97553713656388,6.94316759776537,7.33600563380281,7.38737556053812,7.35285160432252,106
"113",2021,9,7.22173913043478,23,7.825,6.9,7.66666666666667,NA,7.22173913043478,8,15,3,0,23,4524,1824,2700,713,892,3632,7.35899213969938,7.97487688596491,6.94292777777778,7.337396914446,7.38737556053812,7.3520213215859,107
"114",2021,10,6.92142857142857,14,7.68,6.5,5,7.475,6.7,5,9,3,4,10,4538,1829,2709,716,896,3642,7.3576422300573,7.97407077091307,6.94145625692138,7.3276033519553,7.38776674107143,7.35023103789127,108
"115",2021,11,7.05714285714286,21,7.5625,6.74615384615385,6.7,5.91666666666667,7.51333333333333,8,13,2,6,15,4559,1837,2722,718,902,3657,7.35625804781751,7.97227841045182,6.94052351212344,7.32585515320334,7.37798115299335,7.35090003828274,109
"116",2021,12,7.2,28,7.58461538461538,6.86666666666667,6.5,6.95,7.3,13,15,3,8,20,4587,1850,2737,721,910,3677,7.35530421626335,7.96955429189189,6.94011874314944,7.3224188626907,7.37421868131868,7.3506231819418,110
"117",2022,1,7.02975675675676,37,7.67857142857143,6.63482608695652,6.475,7.75,6.89035483870968,14,23,8,6,31,4624,1864,2760,729,916,3708,7.3526992733564,7.96736879828326,6.93757463768116,7.31311934156378,7.37668013100437,7.3467751995685,111
"118",2022,2,7.33333333333333,21,7.775,7.06153846153846,7,7.56,7.2625,8,13,1,5,16,4645,1872,2773,730,921,3724,7.35261172012917,7.96654670940171,6.93815578795529,7.3126904109589,7.37767535287731,7.34641311493018,112
"119",2022,3,7.32161290322581,31,7.887,7.05238095238095,6.83333333333333,7.13714285714286,7.37541666666667,10,21,3,7,24,4676,1882,2794,733,928,3748,7.35240621043627,7.96612403825717,6.93901431639227,7.31072851296043,7.37586099137931,7.34659883671291,113
"120",2022,4,7.61590909090909,22,8.115,7.2,7.225,8.63333333333333,7.45526315789474,10,12,4,3,19,4698,1892,2806,737,931,3767,7.35364015325671,7.96691090909091,6.94013043478261,7.310263229308,7.37991299677766,7.34714691797186,114
"121",2022,5,7.1952380952381,21,7.51428571428571,7.03571428571429,7.375,7.25,7.18947368421053,7,14,4,2,19,4719,1899,2820,741,933,3786,7.35293524899343,7.96524246445498,6.94060496453901,7.31061268556005,7.37963451232583,7.34635563655573,115
"122",2022,6,6.925,20,7.4,6.76666666666667,NA,7.5,6.86111111111111,5,15,0,2,18,4739,1904,2835,741,935,3804,7.35112923401562,7.9637581092437,6.93968465608466,7.31061268556005,7.37989197860963,7.34405952681388,116
"123",2022,7,7.225,20,8.14285714285714,6.73076923076923,7.75,7.83333333333333,6.96428571428571,7,13,2,6,14,4759,1911,2848,743,941,3818,7.35059916789242,7.96441414965986,6.93873103932584,7.31179542395693,7.38278320935176,7.34266695652174,117
"124",2022,8,7.8725,20,8.67,7.60666666666667,6,7.5,7.89210526315789,5,15,3,1,19,4779,1916,2863,746,942,3837,7.35278331031597,7.96625544885177,6.94223052741879,7.3065201072386,7.3829076433121,7.34538765702371,118
"125",2022,9,7.30217391304348,23,7.6125,6.96363636363636,6.5,6.87,7.42222222222222,12,11,2,5,18,4802,1928,2874,748,947,3855,7.35254090795502,7.96405365145228,6.94231245650661,7.30436363636363,7.38019957761352,7.34574641763943,119
"126",2022,10,7.11875,16,7.76,6.82727272727273,7,7,7.12666666666667,5,11,1,1,15,4818,1933,2885,749,948,3870,7.35176451639685,7.96352583548888,6.94187383015598,7.30395727636849,7.37979852320675,7.34489727131783,120
"127",2022,11,7.06424242424242,33,7.628,6.59444444444444,6,7.62,6.94074074074074,15,18,3,6,27,4851,1948,2903,752,954,3897,7.34980858379716,7.96094221765914,6.93971960041337,7.29875531914893,7.38130922431866,7.34209711059789,121
"128",2022,12,7.28461538461538,26,7.75,7.07777777777778,7.275,7.5,7.24545454545455,8,18,4,4,22,4877,1956,2921,756,958,3919,7.34946102932131,7.96007946830266,6.94057035261897,7.29862962962963,7.38180480167015,7.34155459045675,122
