"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2009,7,7.24782608695652,69,7.74545454545455,6.79166666666667,7.02,7.15,7.27735849056604,33,36,10,16,53,2260,1243,1017,254,780,1480,7.29681728318584,7.78380530973451,6.70160969518191,6.94608755905512,7.15855928205128,7.36968298648649,43
"45",2009,8,7.06272727272727,55,7.99705882352941,6.64473684210526,6.63636363636364,7.42857142857143,7.009375,17,38,11,7,48,2315,1260,1055,265,787,1528,7.29125574946004,7.78668253968254,6.6995611943128,6.93323109433962,7.16096091486658,7.35836441099477,44
"46",2009,9,7.18658536585366,82,7.44871794871795,6.94883720930233,7.11538461538461,7.425,7.10967741935484,39,43,13,20,62,2397,1299,1098,278,807,1590,7.28767503546099,7.77653579676674,6.70932336976321,6.9417490647482,7.16750463444858,7.34866718238994,45
"47",2009,10,7.23284090909091,88,7.64318181818182,6.8225,7.0625,7.12857142857143,7.2815,44,44,16,28,60,2485,1343,1142,294,835,1650,7.28573322334004,7.77216679076694,6.71368394045534,6.94832054421769,7.16619908982036,7.34622473939394,46
"48",2009,11,7.17055555555556,90,7.62083333333333,6.87037037037037,6.92307692307692,7.19285714285714,7.16376811594203,36,54,13,21,69,2575,1379,1196,307,856,1719,7.28170759611651,7.76821609862219,6.72075841137124,6.9472515960912,7.16685308411215,7.33890100058173,47
"49",2009,12,6.97912087912088,91,7.44423076923077,6.35897435897436,7.23333333333333,7,6.97432432432432,52,39,15,17,74,2666,1431,1235,322,873,1793,7.27137924231058,7.75644304682041,6.70933365182186,6.96057838509317,7.16360394043528,7.32385433351924,48
"50",2010,1,7.13636363636364,99,7.47830188679245,6.74239130434783,7.08611111111111,6.64074074074074,7.32222222222222,53,46,18,27,72,2765,1484,1281,340,900,1865,7.26654504882459,7.74650943396226,6.71052073380172,6.96722423529412,7.14791804444445,7.32379132439678,49
"51",2010,2,7.28106060606061,66,8.03484848484849,6.52727272727273,6.93333333333333,7.37307692307692,7.25849056603774,33,33,6,13,53,2831,1517,1314,346,913,1918,7.26688345460968,7.75278180619644,6.70591861491628,6.96663653179191,7.15112403066813,7.3219868717414,50
"52",2010,3,7.253125,64,7.78846153846154,6.88684210526316,5.8,7.43333333333333,7.19795918367347,26,38,5,15,49,2895,1543,1352,351,928,1967,7.26657929533679,7.75338302009073,6.71100374260355,6.95001777777778,7.15568560344828,7.31889721403152,51
"53",2010,4,7.38297872340426,47,7.67857142857143,6.94736842105263,7,7.64444444444444,7.32105263157895,28,19,1,9,38,2942,1571,1371,352,937,2005,7.26843883752549,7.75204964990452,6.71427940189642,6.95015977272727,7.16038019210246,7.31893806483791,52
"54",2010,5,7.16491228070175,57,7.58695652173913,6.87941176470588,6.83333333333333,6.73076923076923,7.29318181818182,23,34,6,13,44,2999,1594,1405,358,950,2049,7.26647117705902,7.74966750313676,6.71827548754448,6.9482017877095,7.15450130526316,7.31838497803807,53
"55",2010,6,7.41590909090909,44,8.05740740740741,6.39705882352941,6.6,7.66666666666667,7.35142857142857,27,17,5,9,35,3043,1621,1422,363,959,2084,7.26863196187972,7.75479333744602,6.71443534458509,6.94340561983471,7.15930786235662,7.3189399328215,54
"56",2010,7,7.29886363636364,44,7.65625,6.87,7.25,7.41428571428571,7.245,24,20,6,14,30,3087,1645,1442,369,973,2114,7.26906286362164,7.7533556231003,6.71659296809986,6.94839089430894,7.16297660842755,7.31789064333018,55
"57",2010,8,7.19076923076923,65,7.60625,6.78787878787879,6.66666666666667,6.92857142857143,7.26274509803922,32,33,12,14,51,3152,1677,1475,381,987,2165,7.26744830583756,7.75054859868813,6.71818783728813,6.93951769028871,7.15965171225938,7.31659160277136,56
"58",2010,9,7.24619047619048,42,7.33809523809524,7.15428571428571,7.25,6.92666666666667,7.33333333333333,21,21,4,9,33,3194,1698,1496,385,996,2198,7.26716877269881,7.74544758539458,6.72430953208556,6.94274348051948,7.15754642570281,7.31684295723385,57
"59",2010,10,7.01666666666667,57,7.69375,6.52424242424242,6.9,6.11333333333333,7.33928571428571,24,33,13,15,42,3251,1722,1529,398,1011,2240,7.26277670255306,7.74472706155633,6.71999153695225,6.94134733668342,7.14205364985164,7.31726375892857,58
"60",2010,11,6.75625,64,7.17272727272727,6.53809523809524,6.93636363636364,6.41333333333333,6.86122448979592,22,42,11,15,49,3315,1744,1571,409,1026,2289,7.25299760482655,7.73751146788991,6.71512861871419,6.9412133007335,7.13139984405458,7.30750145041503,59
"61",2010,12,6.91951219512195,82,7.67567567567568,6.29777777777778,6.825,7.11764705882353,6.86769230769231,37,45,12,17,65,3397,1781,1616,421,1043,2354,7.2449476184869,7.73622683885458,6.7035068440594,6.93790080760095,7.13117568552253,7.29535718776551,60
"62",2011,1,7.05135135135135,74,7.72222222222222,6.41578947368421,6.22222222222222,5.93333333333333,7.33559322033898,36,38,9,15,59,3471,1817,1654,430,1058,2413,7.24082024200519,7.73594936708861,6.69689665054413,6.92292148837209,7.11419304347826,7.29634099461252,61
"63",2011,2,7.35984848484848,66,7.84210526315789,6.70535714285714,6.9,7.25,7.37946428571429,38,28,5,10,56,3537,1855,1682,435,1068,2469,7.24304129488267,7.73812398921833,6.69703749108204,6.92265802298851,7.11546464419476,7.2982263345484,62
"64",2011,3,6.99153846153846,65,7.84310344827586,6.30555555555556,6.21428571428571,6.25,7.12636363636364,29,36,7,10,55,3602,1884,1718,442,1078,2524,7.23850279289284,7.73973991507431,6.6888341443539,6.91143945701358,7.10743621521336,7.2944813074485,63
"65",2011,4,7.16714285714286,70,7.53225806451613,6.87692307692308,7.27777777777778,6.55882352941176,7.3622641509434,31,39,18,17,53,3672,1915,1757,460,1095,2577,7.23714244553377,7.73638120104439,6.69300914058053,6.92577443478261,7.09891894063927,7.29587536670547,64
"66",2011,5,7.07142857142857,63,7.80666666666667,6.4030303030303,6.32857142857143,7.0625,7.07446808510638,30,33,7,16,47,3735,1945,1790,467,1111,2624,7.23434727175368,7.73746529562982,6.68766316201117,6.91682278372591,7.09839445544555,7.29190961128049,65
"67",2011,6,7.38365384615385,52,7.79411764705882,6.60833333333333,7.75,7.40909090909091,7.37682926829268,34,18,2,11,41,3787,1979,1808,469,1122,2665,7.23639742804331,7.73843860535624,6.6868733738938,6.9203757782516,7.10144049910874,7.29321606754221,66
"68",2011,7,6.92176935483871,62,7.75534642857143,6.23529411764706,7.15,6.5,7.04478541666667,28,34,10,14,48,3849,2007,1842,479,1136,2713,7.23132937386334,7.73867448928749,6.67853803474484,6.92516960334029,7.09402838028169,7.28882068558791,67
"69",2011,8,7.33846153846154,65,7.97916666666667,6.96341463414634,7.07692307692308,7.42857142857143,7.31372549019608,24,41,13,14,51,3914,2031,1883,492,1150,2764,7.23310852324988,7.74151634662728,6.68474087095061,6.9291793495935,7.09810107826087,7.2892802170767,68
"70",2011,9,7.19649122807018,57,7.72666666666667,6.60740740740741,6.82,7.26470588235294,7.1675,30,27,10,17,40,3971,2061,1910,502,1167,2804,7.23258291614203,7.74130019408054,6.68364767539267,6.92700446215139,7.10052805484148,7.28754298145507,69
"71",2011,10,7.09642857142857,56,7.48888888888889,6.91052631578947,6.96428571428571,6.75357142857143,7.21071428571429,18,38,7,14,42,4027,2079,1948,509,1181,2846,7.23068953563447,7.73911481481481,6.68807343942505,6.92751717092338,7.09641510584251,7.2864091777934,70
"72",2011,11,7.139375,80,7.266,7.08181818181818,7.15238095238095,7.01428571428571,7.16590909090909,25,55,21,14,66,4107,2104,2003,530,1195,2912,7.22891082542002,7.73349320342205,6.6988852021967,6.93642686792453,7.09545292050209,7.28367806318681,71
"73",2011,12,7.24142857142857,70,7.73,6.875,6.86363636363636,6.76923076923077,7.34912280701754,30,40,11,13,57,4177,2134,2043,541,1208,2969,7.22912060330381,7.73344409559513,6.70233336270191,6.93494683918669,7.09194225165563,7.28493449646346,72
"74",2012,1,7.06758241758242,91,7.5445652173913,6.58,6.66666666666667,7.49285714285714,6.99025974025974,46,45,12,14,77,4268,2180,2088,553,1222,3046,7.22567637300844,7.72945857798165,6.69969686781609,6.9291252079566,7.09653538461539,7.27748539724229,73
"75",2012,2,7.16379310344828,58,7.521875,6.72307692307692,6.90909090909091,7.25384615384615,7.13777777777778,32,26,11,13,45,4326,2212,2114,564,1235,3091,7.22484668515951,7.72645556057866,6.69998441816462,6.92873446808511,7.09819128744939,7.27545147848593,74
"76",2012,3,7.1712962962963,54,7.72321428571429,6.57692307692308,6.94444444444444,7.66071428571429,7,28,26,9,14,40,4380,2240,2140,573,1249,3131,7.22418647488585,7.72641504464286,6.69848928037383,6.92898122164049,7.10449658927142,7.27193245608432,75
"77",2012,4,6.83018867924528,53,7.35416666666667,6.39655172413793,6.0625,6.23333333333333,7.06578947368421,24,29,8,15,38,4433,2264,2169,581,1264,3169,7.21947592149786,7.72246894876325,6.69445230982019,6.91705032702238,7.09415841772152,7.26946056169139,76
"78",2012,5,7.11428571428571,42,7.62105263157895,6.69565217391304,7.125,6.61111111111111,7.25151515151515,19,23,8,9,33,4475,2283,2192,589,1273,3202,7.21848866145252,7.72162492334647,6.69446489963503,6.91987477079796,7.09074331500393,7.26927561524048,77
"79",2012,6,6.91666666666667,66,7.71481481481482,6.36410256410256,5.95,6.04545454545455,7.09090909090909,27,39,10,11,55,4541,2310,2231,599,1284,3257,7.21410190706893,7.72154532467532,6.68868985208427,6.90368320534224,7.08178834890966,7.26626359226282,78
"80",2012,7,7.07236363636364,55,7.32285714285714,6.634,6.75,7.35714285714286,6.97512195121951,35,20,2,14,41,4596,2345,2251,601,1298,3298,7.21240573542211,7.71559475479744,6.68820393602843,6.90317178036606,7.08475827426811,7.26264418435416,79
"81",2012,8,7.07380952380952,42,7.52272727272727,6.58,6.78333333333333,7.25,7.01875,22,20,6,10,32,4638,2367,2271,607,1308,3330,7.21115065976715,7.71380215462611,6.68725101717305,6.90198721581549,7.08602159021407,7.26030045645646,80
"82",2012,9,7.19761904761905,42,8.06190476190476,6.33333333333333,6.91666666666667,7.28125,7.14615384615385,21,21,6,16,26,4680,2388,2292,613,1324,3356,7.21102922222223,7.71686335845896,6.68400831588133,6.90213089722675,7.08838084592145,7.25941612634088,81
"83",2012,10,7.19,50,7.58695652173913,6.85185185185185,6.78571428571429,5.8,7.34444444444444,23,27,7,5,45,4730,2411,2319,620,1329,3401,7.21080692600423,7.71562409788469,6.68596250970246,6.90081651612903,7.08353366440933,7.26054117024405,82
"84",2012,11,7.17894736842105,76,7.71282051282051,6.61621621621622,7.03333333333333,6.76875,7.28833333333333,39,37,12,16,60,4806,2450,2356,632,1345,3461,7.2103031127757,7.71557946938775,6.68486717317487,6.90333265822785,7.07978902602231,7.26102297601849,83
"85",2012,12,7.00254237288136,59,7.71875,6.51142857142857,6.45,6.8125,7.03235294117647,24,35,10,8,51,4865,2474,2391,642,1353,3512,7.20778350668038,7.71561022635408,6.68232833960686,6.89627140186916,7.07820860310421,7.25770231207289,84
"86",2013,1,7.13030303030303,66,7.52894736842105,6.58928571428571,6.86363636363636,6.5125,7.21551724137931,38,28,11,8,58,4931,2512,2419,653,1361,3570,7.20674645305212,7.71278650477707,6.68125136833402,6.89572165390505,7.07488335047759,7.25701695238095,85
"87",2013,2,7.20877192982456,57,7.56666666666667,6.94848484848485,6.77692307692308,6.98181818181818,7.26304347826087,24,33,13,11,46,4988,2536,2452,666,1372,3616,7.2067695990377,7.71140366719243,6.68484790375204,6.89340276276276,7.07413720116618,7.25709361725664,86
"88",2013,3,6.97636363636364,55,7.65384615384615,6.36896551724138,6.40833333333333,6.875,6.9936170212766,26,29,12,8,47,5043,2562,2481,678,1380,3663,7.20425674400159,7.71081955503513,6.68115560661024,6.88481746312684,7.0729827826087,7.25371294567295,87
"89",2013,4,7.02,40,7.52941176470588,6.64347826086957,5.95,6.58333333333333,7.09705882352941,17,23,4,6,34,5083,2579,2504,682,1386,3697,7.20280675978753,7.70962376890267,6.68080952875399,6.8793346627566,7.07086308802309,7.25227225317825,88
"90",2013,5,6.97037037037037,54,7.625,6.58529411764706,6,5.97222222222222,7.17,20,34,9,9,45,5137,2599,2538,691,1395,3742,7.20036339497762,7.70897256637168,6.67952996847912,6.86788167872648,7.06377508243728,7.25128287546767,89
"91",2013,6,7.12613636363636,44,7.834375,6.72142857142857,7.2,7.7,7.0525641025641,16,28,10,5,39,5181,2615,2566,701,1400,3781,7.19973301679213,7.70973984703633,6.67998716289945,6.87261945791726,7.06604731428571,7.24923314467072,90
"92",2013,7,7.301,50,7.64565217391304,7.00740740740741,6.5875,7.375,7.2945652173913,23,27,8,4,46,5231,2638,2593,709,1404,3827,7.20070096731027,7.70918108415466,6.68339647512534,6.86940231311707,7.06692752136752,7.24977802978835,91
"93",2013,8,6.977,50,7.7125,6.29807692307692,5.83333333333333,7.29166666666667,6.87763157894737,24,26,6,12,38,5281,2662,2619,715,1416,3865,7.19858298807045,7.70921100676183,6.67957123329515,6.86070802797203,7.06883209039548,7.24611915135834,92
"94",2013,9,6.73928571428571,56,7.43181818181818,6.29117647058824,5.91666666666667,6.16666666666667,6.89545454545455,22,34,12,12,44,5337,2684,2653,727,1428,3909,7.19376367997003,7.70693729508196,6.67459369016208,6.84512550206327,7.06125086834734,7.24217204400102,93
"95",2013,10,7.33425925925926,54,7.89772727272727,6.946875,7.08888888888889,6.55,7.63589743589744,22,32,9,15,39,5391,2706,2685,736,1443,3948,7.19517098126508,7.7084884331116,6.67783875605214,6.84810630434783,7.05593641025641,7.24606142857143,94
"96",2013,11,7.52537313432836,67,7.94117647058824,7.0969696969697,7.275,7.45,7.53859649122807,34,33,8,10,57,5458,2740,2718,744,1453,4005,7.1992243972151,7.7113758029197,6.68292754231052,6.85269655913978,7.05864847900895,7.25022484893883,95
"97",2013,12,7.14,70,7.51428571428571,6.76571428571429,7.45,7.81538461538462,6.9859649122807,35,35,10,13,57,5528,2775,2753,754,1466,4062,7.19847445007237,7.70888998198198,6.68398004358881,6.86061835543766,7.06535896316508,7.24651662235352,96
"98",2014,1,7.12848101265823,79,7.63194444444444,6.70697674418605,6.79411764705882,7.41666666666667,7.07686567164179,36,43,17,12,67,5607,2811,2796,771,1478,4129,7.19748827537008,7.70790455353966,6.68433371244635,6.85915206225681,7.06821125845738,7.24376374909179,97
"99",2014,2,7.075,52,7.65217391304348,6.61724137931034,7.14444444444444,7.15,7.0525,23,29,9,12,40,5659,2834,2825,780,1490,4169,7.19636274253402,7.70745225829216,6.68364497699115,6.8624438974359,7.06886995973154,7.24192864475894,98
"100",2014,3,6.89761904761905,42,8.02105263157895,5.9695652173913,6,6.71666666666667,6.92777777777778,19,23,6,6,36,5701,2853,2848,786,1496,4205,7.19416185932293,7.70954072905713,6.67787818117978,6.8558603562341,7.06745737967915,7.23923912485137,99
"101",2014,4,7.26304347826087,46,7.61521739130435,6.91086956521739,6.66111111111111,7.465,7.20694444444444,23,23,9,10,36,5747,2876,2871,795,1506,4241,7.1947131999304,7.70878640472879,6.67974470916057,6.85365564779874,7.07009710491368,7.2389649893893,100
"102",2014,5,7.1046511627907,43,7.9,6.475,6.33333333333333,6.79375,7.17571428571429,19,24,6,8,35,5790,2895,2895,801,1514,4276,7.19404434542315,7.71004134715026,6.67804734369603,6.84975810237203,7.06863688243065,7.23844726847521,101
"103",2014,6,7.25697674418605,43,7.58333333333333,7.08214285714286,7.13,6.33333333333333,7.50147058823529,15,28,10,9,34,5833,2910,2923,811,1523,4310,7.19450827361564,7.70938821305842,6.68191825521724,6.85321361282367,7.06429168745896,7.24052216241299,102
"104",2014,7,7.3078125,32,7.73928571428571,6.97222222222222,8.5,7.16666666666667,7.34038461538462,14,18,2,6,26,5865,2924,2941,813,1529,4336,7.19512647229327,7.70953136114911,6.68369502210133,6.85726474784748,7.0646934205363,7.24112096863469,103
"105",2014,8,7.26465517241379,58,7.55925925925926,7.00806451612903,7.05,7.47894736842105,7.16025641025641,27,31,15,19,39,5923,2951,2972,828,1548,4375,7.19580732061456,7.70815645543883,6.68707841857335,6.86075632850241,7.06977793281654,7.24040011885714,104
"106",2014,9,7.41585365853659,41,8.175,6.82173913043478,6.85,8.01875,7.26969696969697,18,23,10,8,33,5964,2969,2995,838,1556,4408,7.19732004694836,7.71098676321994,6.6881125409015,6.86062797136038,7.07465696658098,7.24061944646098,105
"107",2014,10,7.0469387755102,49,7.47222222222222,6.8,6.92222222222222,6.28,7.24358974358974,18,31,9,10,39,6013,2987,3026,847,1566,4447,7.19609458839182,7.709547941078,6.68925877726372,6.86128245572609,7.06958252873563,7.24064549583989,106
