"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2021,10,6.55806451612903,62,7.01395348837209,5.52631578947368,4.875,6.625,6.55344827586207,43,19,4,4,58,1363,1020,343,62,143,1220,7.12851407923698,7.36217126470588,6.43367346938776,6.18225806451613,7.08601398601399,7.13349564754098,14
"19",2021,11,6.59411764705882,68,6.95714285714286,5.65789473684211,4.71428571428571,7,6.53220338983051,49,19,7,9,59,1431,1069,362,69,152,1279,7.10311997903564,7.34360588400374,6.39295580110497,6.03333333333333,7.08092105263158,7.10575816262705,15
"20",2021,12,7.24336283185841,113,7.46739130434783,6.26190476190476,6,7.4625,7.20721649484536,92,21,4,16,97,1544,1161,383,73,168,1376,7.11338386658031,7.35341489233419,6.38577023498695,6.03150684931507,7.11726190476191,7.11291038517442,16
"21",2022,1,6.92755102040816,147,7.12732142857143,6.28828571428571,6.32222222222222,7.38461538461539,6.88320895522388,112,35,9,13,134,1691,1273,418,82,181,1510,7.09722926670609,7.33352293008641,6.37760765550239,6.06341463414634,7.13646408839779,7.09252628476821,17
"22",2022,2,7.17639534883721,86,7.3125,6.66222222222222,6.5,6.375,7.25858974358974,68,18,4,8,78,1777,1341,436,86,189,1588,7.10106060213844,7.33245689038031,6.38935779816514,6.08372093023256,7.10423280423281,7.10068305415617,18
"23",2022,3,7.10422535211268,71,7.32033898305085,6.04166666666667,4,6.85714285714286,7.13125,59,12,1,7,64,1848,1400,448,87,196,1652,7.10118219155844,7.33194620714286,6.38004464285714,6.05977011494253,7.09540816326531,7.10186724576271,19
"24",2022,4,6.67864974683544,79,6.90188883333333,5.97368421052632,5,5.5,6.77552506849315,60,19,7,6,73,1927,1460,467,94,202,1725,7.08385989621173,7.31427261643836,6.36351177730193,5.98085106382979,7.0480198019802,7.08805682318841,20
"25",2022,5,6.938,65,7.10725490196078,6.32142857142857,5.75,6.9,6.94116666666667,51,14,2,5,60,1992,1511,481,96,207,1785,7.07910041164659,7.30728525479815,6.3622869022869,5.97604166666667,7.04444444444445,7.08311933893557,21
"26",2022,6,6.93863636363636,88,7.13188405797101,6.23684210526316,5.5,7.64,6.89638554216867,69,19,3,5,83,2080,1580,500,99,212,1868,7.07315770192308,7.29962532911392,6.35752,5.96161616161616,7.05849056603774,7.07482228051392,22
"27",2022,7,7.01639273972603,73,7.15317209677419,6.24545454545455,6.175,7.20833333333333,6.99920402985075,62,11,4,6,67,2153,1642,511,103,218,1935,7.0712330190432,7.29409542630938,6.35510763209393,5.96990291262136,7.06261467889908,7.07220397416021,23
"28",2022,8,7.00477611940298,67,7.20893617021277,6.525,5.5,6.525,7.0352380952381,47,20,2,4,63,2220,1689,531,105,222,1998,7.06922733783784,7.29172568975725,6.3615065913371,5.96095238095238,7.05292792792793,7.07103838338338,24
"29",2022,9,6.67928571428571,70,7.10849056603774,5.34117647058823,5.475,6.88636363636364,6.64067796610169,53,17,4,11,59,2290,1742,548,109,233,2057,7.05730772489083,7.28615079793341,6.32985401459854,5.94311926605505,7.0450643776824,7.05869455031599,25
"30",2022,10,6.82596774193548,62,6.94039215686275,6.29545454545455,5,5.14285714285714,7.04018181818182,51,11,1,7,55,2352,1793,559,110,240,2112,7.05120947704082,7.2763160568879,6.3291771019678,5.93454545454546,6.98958333333333,7.05821244791666,26
"31",2022,11,6.81764705882353,68,6.87884615384615,6.61875,6.83333333333333,6.775,6.82333333333333,52,16,3,8,60,2420,1845,575,113,248,2172,7.0446465661157,7.26511365311653,6.3372347826087,5.95840707964602,6.98266129032258,7.05172407458563,27
"32",2022,12,7.05546031746032,63,7.14334782608696,6.81764705882353,5.5,7.797,7.03114754098361,46,17,2,2,61,2483,1891,592,115,250,2233,7.04492093838099,7.26215160761502,6.35103040540541,5.9504347826087,6.989176,7.05116197492163,28
