"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2011,12,7.72702702702703,37,8.53846153846154,5.80909090909091,6.41428571428571,8.1,7.58888888888889,26,11,7,10,27,580,331,249,94,142,438,7.68506896551724,8.1880664652568,7.01642570281125,7.25085106382979,7.58450704225352,7.71767123287671,17
"21",2012,1,7.58235294117647,34,8.5,6.76666666666667,7,7.1875,7.70384615384615,16,18,7,8,26,614,347,267,101,150,464,7.67938110749186,8.20244956772334,6.99958801498127,7.23346534653465,7.56333333333333,7.71689655172414,18
"22",2012,2,7.46730769230769,26,8.03214285714286,6.80833333333333,7.5,7.7,7.41190476190476,14,12,2,5,21,640,361,279,103,155,485,7.670765625,8.19584487534626,6.99136200716846,7.23864077669903,7.56774193548387,7.70369072164948,19
"23",2012,3,7.03846153846154,13,7.35714285714286,6.66666666666667,6.33333333333333,6.33333333333333,7.25,7,6,3,3,10,653,368,285,106,158,495,7.6581776416539,8.17989130434782,6.98452631578947,7.21301886792453,7.54430379746835,7.69452525252525,20
"24",2012,4,7.3952380952381,21,8.025,6.55555555555556,6.9,7.5,7.37058823529412,12,9,5,4,17,674,380,294,111,162,512,7.64998516320475,8.175,6.97139455782313,7.19891891891892,7.54320987654321,7.68376953125,21
"25",2012,5,7.75,18,7.83333333333333,7.66666666666667,7.5,7.8,7.73076923076923,9,9,2,5,13,692,389,303,113,167,525,7.65258670520231,8.16709511568123,6.99204620462046,7.20424778761062,7.55089820359281,7.68493333333333,22
"26",2012,6,7.52380952380952,21,7.76923076923077,7.125,7.5,7.75,7.43333333333333,13,8,2,6,15,713,402,311,115,173,540,7.648793828892,8.15422885572139,6.99546623794212,7.20939130434783,7.55780346820809,7.67794444444444,23
"27",2012,7,7.71586206896552,29,8.325,7.14733333333333,7.16666666666667,7.58333333333333,7.7504347826087,14,15,6,6,23,742,416,326,121,179,563,7.65141509433962,8.15997596153846,7.00245398773006,7.20727272727273,7.55865921787709,7.68090586145648,24
"28",2012,8,7.07912121212121,33,7.36727777777778,6.73333333333333,6.95833333333333,7.71428571428571,6.90811538461538,18,15,6,7,26,775,434,341,127,186,589,7.6270464516129,8.12709907834101,6.99061583577713,7.19551181102362,7.56451612903226,7.64679286926995,25
"29",2012,9,7.47826086956522,23,8.40909090909091,6.625,6.66666666666667,7.21428571428571,7.59375,11,12,3,7,16,798,445,353,130,193,605,7.62275814536341,8.13406966292135,6.97818696883853,7.18330769230769,7.55181347150259,7.64539008264463,26
"30",2012,10,7.65,37,7.8875,7.37058823529412,7.2,7.41,7.6875,20,17,5,5,32,835,465,370,135,198,637,7.62396526946108,8.12346451612903,6.99621621621622,7.18392592592593,7.54823232323232,7.64750549450549,27
"31",2012,11,7.48214285714286,42,7.75,7.08823529411765,7.66666666666667,7.09090909090909,7.62096774193548,25,17,3,11,31,877,490,387,138,209,668,7.61717331812999,8.10441020408163,7.00025839793282,7.19442028985507,7.52416267942584,7.64627395209581,28
"32",2012,12,7.33333333333333,24,8.13333333333333,6,7,9,7.09523809523809,15,9,2,3,21,901,505,396,140,212,689,7.60961265260821,8.10526930693069,6.97752525252525,7.19164285714286,7.54504716981132,7.62947895500726,29
"33",2013,1,7.38157894736842,38,7.70833333333333,6.82142857142857,6.3,7.71428571428571,7.30645161290323,24,14,5,7,31,939,529,410,145,219,720,7.6003844515442,8.08726086956522,6.97219512195122,7.16089655172414,7.55045662100457,7.61557083333333,30
"34",2013,2,7.77457142857143,21,7.84666666666667,7.59433333333333,6.566,7.3915,7.86470588235294,15,6,1,4,17,960,544,416,146,223,737,7.60419479166667,8.08062683823529,6.98116826923077,7.15682191780822,7.54760538116592,7.62131750339213,31
"35",2013,3,7.82407407407407,27,8.35416666666667,7.4,7.25,7.57142857142857,7.9125,12,15,4,7,20,987,556,431,150,230,757,7.61020972644377,8.08653057553957,6.99574477958237,7.15930666666667,7.54833043478261,7.6290105680317,32
"36",2013,4,7.368,25,7.9,6.79166666666667,6.25,7.16666666666667,7.39545454545455,13,12,6,3,22,1012,569,443,156,233,779,7.60422628458498,8.08226889279438,6.99021670428894,7.12433333333333,7.54341630901288,7.62241463414634,33
"37",2013,5,7.385,20,7.75,6.8375,6.5,7.4,7.38,12,8,2,5,15,1032,581,451,158,238,794,7.59997771317829,8.07540619621343,6.98750776053215,7.11643037974684,7.54040336134454,7.61783501259446,34
"38",2013,6,6.63636363636364,22,7.6,5.83333333333333,6.83333333333333,6.75,6.61111111111111,10,12,6,4,18,1054,591,463,164,242,812,7.57986432637571,8.06736209813875,6.9575939524838,7.10607317073171,7.52733884297521,7.5955184729064,35
"39",2013,7,7.153125,32,7.79333333333333,6.58823529411765,6.05,6.94444444444444,7.23478260869565,15,17,10,9,23,1086,606,480,174,251,835,7.56729005524862,8.06057920792079,6.9445125,7.04537931034483,7.50643824701195,7.58558203592814,36
"40",2013,8,7.03076923076923,26,7.48333333333333,6.64285714285714,6.6,6,7.41052631578947,12,14,5,7,19,1112,618,494,179,258,854,7.55474550359712,8.04937055016181,6.93596356275304,7.03293854748603,7.46556589147287,7.58168735362998,37
"41",2013,9,6.75925925925926,27,7.34,6.03333333333333,5.85,5.8,6.97727272727273,15,12,4,5,22,1139,633,506,183,263,876,7.53588849868305,8.03256082148499,6.91455731225296,7.00708196721312,7.43390114068441,7.56650799086758,38
"42",2013,10,7.175,30,7.296875,7.03571428571429,6.5,8.25,7.00961538461539,16,14,6,4,26,1169,649,520,189,267,902,7.52662703165098,8.01442372881356,6.91781923076923,6.99098412698413,7.44612734082397,7.550455654102,39
"43",2013,11,7.40476190476191,21,8.36363636363636,6.35,6.5,7.66666666666667,7.36111111111111,11,10,4,3,18,1190,660,530,193,270,920,7.52447647058823,8.02024393939394,6.90710566037736,6.98080829015544,7.44857777777778,7.54675108695652,40
"44",2013,12,7.23142857142857,35,7.41739130434783,6.875,6.9,6,7.48620689655172,23,12,5,6,29,1225,683,542,198,276,949,7.51610367346939,7.99994289897511,6.90639483394834,6.97876767676768,7.41708695652174,7.5449009483667,41
"45",2014,1,7.06878787878788,33,7.575,6.77952380952381,7.16666666666667,7.28571428571429,7.01038461538462,12,21,6,7,26,1258,695,563,204,283,975,7.50436963434022,7.99260575539568,6.90166252220249,6.98429411764706,7.41383745583039,7.53064717948718,42
"46",2014,2,7.332,25,7.98461538461538,6.625,6.1,9.5,7.14347826086957,13,12,5,2,23,1283,708,575,209,285,998,7.50101091192517,7.99245903954802,6.89588869565217,6.96313875598086,7.42847719298246,7.5217244488978,43
"47",2014,3,6.84285714285714,21,7.4,6.23,6.5,6.4,6.94705882352941,11,10,4,4,17,1304,719,585,213,289,1015,7.49041180981595,7.9833949930459,6.88450598290598,6.95444131455399,7.41424221453287,7.51209950738916,44
"48",2014,4,7.36666666666667,21,8.04090909090909,6.625,8,7.7625,7.27352941176471,11,10,1,4,17,1325,730,595,214,293,1032,7.48845056603774,7.98426164383562,6.88014453781513,6.95932710280374,7.41899658703072,7.50816957364341,45
"49",2014,5,7.2125,16,7.99090909090909,5.5,5,7.5,7.17142857142857,11,5,1,2,14,1341,741,600,215,295,1046,7.48515809097688,7.98436032388664,6.86864333333333,6.95021395348837,7.41954576271186,7.50366252390057,46
"50",2014,6,7.505,20,7.725,7.175,7.68,6.6,7.73125,12,8,5,4,16,1361,753,608,220,299,1062,7.48544966936076,7.98022709163346,6.87267434210526,6.9668,7.40858193979933,7.50709133709981,47
"51",2014,7,7.525,20,7.95,7.1,7.375,8.33333333333333,7.38235294117647,10,10,8,3,17,1381,763,618,228,302,1079,7.48602244750181,7.97983093053735,6.87635275080906,6.98112280701754,7.41776821192053,7.50512604263207,48
"52",2014,8,7.03214285714286,28,7.82857142857143,6.23571428571429,6.64285714285714,6.9,7.06086956521739,14,14,7,5,23,1409,777,632,235,307,1102,7.47700283889283,7.97710553410553,6.86216139240506,6.97104680851064,7.40933550488599,7.49585390199637,49
"53",2014,9,7.02666666666667,15,7.7,6.4375,6.33333333333333,8.75,6.76153846153846,7,8,3,2,13,1424,784,640,238,309,1115,7.47225912921348,7.97463137755102,6.856853125,6.96300840336135,7.41801294498382,7.48729237668161,50
"54",2014,10,7.268,25,7.65714285714286,6.77272727272727,7.11428571428571,7.76666666666667,7.2,14,11,7,3,22,1449,798,651,245,312,1137,7.46873498964803,7.96906140350877,6.85543164362519,6.9673306122449,7.42136538461539,7.48173350923483,51
"55",2014,11,7.388,25,7.90714285714286,6.72727272727273,7.16666666666667,8,7.30454545454545,14,11,6,3,22,1474,812,662,251,315,1159,7.46736567164179,7.96799384236453,6.85330211480362,6.97209561752988,7.42687619047619,7.47837014667817,52
"56",2014,12,7.025,24,7.57647058823529,5.68571428571429,7.25,6.03333333333333,7.16666666666667,17,7,2,3,21,1498,829,669,253,318,1180,7.46027837116155,7.95996501809409,6.84108520179372,6.97429249011858,7.41372955974843,7.47282288135593,53
"57",2015,1,6.79892857142857,28,7.57909090909091,6.29411764705882,6.33333333333333,6.41,6.92857142857143,11,17,9,7,21,1526,840,686,262,325,1201,7.44814351245085,7.95497738095238,6.8275306122449,6.95227480916031,7.39211076923077,7.4633064113239,54
"58",2015,2,7,22,7.57692307692308,6.16666666666667,6.1,6.83333333333333,7.02631578947368,13,9,5,3,19,1548,853,695,267,328,1220,7.44177454780362,7.94921570926143,6.8189726618705,6.93631460674157,7.387,7.45650081967213,55
"59",2015,3,7.56785714285714,14,7.83333333333333,7.36875,7.375,7.33333333333333,7.63181818181818,6,8,2,3,11,1562,859,703,269,331,1231,7.44290460947503,7.94840628637951,6.82522901849218,6.93957620817844,7.38651359516616,7.45806742485784,56
"60",2015,4,7.78,25,7.79411764705882,7.75,7.475,6.75,7.8695652173913,17,8,4,2,23,1587,876,711,273,333,1254,7.44821487082546,7.94541210045662,6.83563431786217,6.94742124542125,7.38269069069069,7.46561483253589,57
"61",2015,5,7.371875,16,7.70555555555556,6.94285714285714,7,7.5,7.35357142857143,9,7,1,2,14,1603,885,718,274,335,1268,7.44745290081098,7.94297288135593,6.83667966573816,6.94761313868613,7.38339104477612,7.46437776025237,58
"62",2015,6,6.97272727272727,22,7.49285714285714,6.0625,5,6.91666666666667,6.99375,14,8,2,6,16,1625,899,726,276,341,1284,7.44102584615385,7.93596329254727,6.82814876033058,6.9335,7.3751788856305,7.45851323987539,59
"63",2015,7,6.83333333333333,15,7.5,6.07142857142857,5.5,7,6.82142857142857,8,7,2,1,14,1640,907,733,278,342,1298,7.43546768292683,7.93211797133407,6.82092223738063,6.92318705035971,7.37408187134503,7.45164175654854,60
"64",2015,8,7.27391304347826,23,7.59285714285714,6.77777777777778,7,7.31111111111111,7.25,14,9,7,9,14,1663,921,742,285,351,1312,7.43323331328924,7.92696091205212,6.82039892183288,6.92507368421053,7.37246723646724,7.44949009146342,61
"65",2015,9,6.57777777777778,18,7.5,6.11666666666667,5.98,7.33333333333333,6.42666666666667,6,12,5,3,15,1681,927,754,290,354,1327,7.42407317073171,7.92419741100324,6.80919893899204,6.90877931034483,7.37213559322034,7.43792840994725,62
"66",2015,10,6.725,20,7.5,6.09090909090909,6.5,6.375,6.8125,9,11,4,4,16,1701,936,765,294,358,1343,7.41585361552028,7.92011858974359,6.79887058823529,6.90321768707483,7.36099441340782,7.43047728965004,63
"67",2015,11,7.18421052631579,19,7.6,6.72222222222222,6.83333333333333,7.16666666666667,7.19230769230769,10,9,3,6,13,1720,946,774,297,364,1356,7.41329476744186,7.91673467230444,6.79797932816537,6.90251178451179,7.35779120879121,7.42819395280236,64
"68",2015,12,6.72727272727273,11,7,6.4,5.5,6.66666666666667,6.75,6,5,2,3,8,1731,952,779,299,367,1364,7.40893529751589,7.91095693277311,6.79542490372272,6.89313043478261,7.3521416893733,7.42421627565983,65
"69",2016,1,6.67592592592593,27,7.45,5.70833333333333,6.33333333333333,7.2,6.55681818181818,15,12,3,5,22,1758,967,791,302,372,1386,7.39767747440273,7.90380661840744,6.77893299620733,6.88756953642384,7.35009677419355,7.41044805194805,66
"70",2016,2,7.69230769230769,13,8.22222222222222,6.5,6.5,6.66666666666667,8,9,4,4,3,10,1771,976,795,306,375,1396,7.39984020327499,7.90674282786885,6.77752955974843,6.88250326797386,7.34462933333333,7.4146712034384,67
"71",2016,3,7.21875,16,7.5625,6.875,5,NA,7.21875,8,8,1,0,16,1787,984,803,307,375,1412,7.39821880246223,7.90394410569106,6.77850062266501,6.87637133550489,7.34462933333333,7.41245113314448,68
"72",2016,4,7.4125,24,7.58,7.13333333333333,8,5.5,7.58636363636364,15,9,3,2,22,1811,999,812,310,377,1434,7.39840806184429,7.89908008008008,6.78243349753695,6.88724516129032,7.33484350132626,7.41511924686193,69
"73",2016,5,7.51136363636364,22,7.890625,6.5,6.625,7.17857142857143,7.66666666666667,16,6,4,7,15,1833,1015,818,314,384,1449,7.39976377523186,7.89894679802955,6.78036185819071,6.88390445859873,7.33199479166667,7.41772325741891,70
"74",2016,6,7.30789473684211,19,7.525,6.7,8,6.8,7.48928571428571,14,5,2,5,14,1852,1029,823,316,389,1463,7.39882127429806,7.89385908649174,6.77987363304982,6.89096835443038,7.32515681233933,7.41840806561859,71
"75",2016,7,7.092,25,7.67647058823529,5.85,6.33333333333333,7,7.10454545454545,17,8,3,3,22,1877,1046,831,319,392,1485,7.3947346830048,7.89032600382409,6.77092178098676,6.88572413793104,7.32266836734694,7.41375824915825,72
"76",2016,8,7.18333333333333,30,7.4,6.75,6.875,7.5,7.08695652173913,20,10,4,7,23,1907,1066,841,323,399,1508,7.3914090194022,7.88112664165103,6.77067300832342,6.88559133126935,7.32577944862155,7.40877387267905,73
"77",2016,9,6.21904761904762,21,6.1375,6.26923076923077,6.78571428571429,5.25,6.32105263157895,8,13,7,2,19,1928,1074,854,330,401,1527,7.37863952282158,7.86813873370577,6.76303981264637,6.88347272727273,7.31542643391521,7.39523968565815,74
"78",2016,10,6.75625,16,7.6375,5.875,6.2,6.55,6.825,8,8,5,4,12,1944,1082,862,335,405,1539,7.37351697530864,7.86643345656192,6.75479814385151,6.87327164179105,7.30786666666667,7.39079337231969,75
"79",2016,11,7,22,7.88461538461539,5.72222222222222,6,7.2,6.94117647058824,13,9,4,5,17,1966,1095,871,339,410,1556,7.36933723296033,7.86664931506849,6.74412858783008,6.86296755162242,7.3065512195122,7.38588110539846,76
"80",2016,12,7.23076923076923,26,7.63157894736842,6.14285714285714,5.9,7.66,7.12857142857143,19,7,5,5,21,1992,1114,878,344,415,1577,7.36752861445783,7.86264003590664,6.73933485193622,6.84897093023256,7.31080963855422,7.38245466074826,77
"81",2017,1,6.91,26,7.53882352941176,5.72222222222222,5,5.625,7.01708333333333,17,9,5,2,24,2018,1131,887,349,417,1601,7.36163379583746,7.85777276746242,6.72901465614431,6.82248137535817,7.3027242206235,7.37697751405372,78
"82",2017,2,7.41304347826087,23,7.9375,6.21428571428571,6.66666666666667,7.25,7.44736842105263,16,7,3,4,19,2041,1147,894,352,421,1620,7.36221313081823,7.85888491717524,6.72498434004474,6.82115340909091,7.30222327790974,7.37780308641975,79
"83",2017,3,6.70666666666667,15,6.93333333333333,6.55555555555556,6.5,5,6.82857142857143,6,9,2,1,14,2056,1153,903,354,422,1634,7.35743044747082,7.8540685169124,6.72329568106312,6.81933898305085,7.29676777251185,7.37309730722154,80
"84",2017,4,7.38095238095238,21,7.57142857142857,7,7.33333333333333,7.57142857142857,7.28571428571429,14,7,3,7,14,2077,1167,910,357,429,1648,7.3576682715455,7.85067780634105,6.72542417582418,6.82365826330532,7.30124941724942,7.37235497572816,81
"85",2017,5,7.70294117647059,17,7.74545454545455,7.625,7.83333333333333,8,7.63928571428571,11,6,3,3,14,2094,1178,916,360,432,1662,7.36047134670487,7.84969524617997,6.73131659388646,6.83207222222222,7.30610185185185,7.37460348977136,82
"86",2017,6,7.40625,16,7.65384615384615,6.33333333333333,NA,7.5,7.375,13,3,0,4,12,2110,1191,919,360,436,1674,7.36081848341232,7.84755751469354,6.73001741022851,6.83207222222222,7.30788073394495,7.37460633213859,83
"87",2017,7,6.2,5,6.66666666666667,5.5,5.5,5,6.5,3,2,2,1,4,2115,1194,921,362,437,1678,7.35807423167849,7.84459045226131,6.72734636264929,6.82471270718232,7.3025995423341,7.37252145411204,84
"88",2017,8,6.844,25,7.75333333333333,5.48,4.4,7,6.81428571428571,15,10,5,4,21,2140,1209,931,367,441,1699,7.35206869158879,7.8434582299421,6.71394844253491,6.79167847411444,7.29985487528345,7.36562154208358,85
"89",2017,9,7.10416666666667,24,7.5,6.70833333333333,6.2,3,7.28260869565217,12,12,5,1,23,2164,1221,943,372,442,1722,7.34931931608133,7.84008271908272,6.7138769883351,6.78372580645161,7.29012669683258,7.36451277584205,86
"90",2017,10,7.19166666666667,12,7.0375,7.5,NA,7,7.23,8,4,0,2,10,2176,1229,947,372,444,1732,7.34844990808824,7.83485842148088,6.7171974656811,6.78372580645161,7.28881981981982,7.36373614318707,87
"91",2017,11,7.06363636363636,22,7.2125,6.66666666666667,7,7.5,6.96666666666667,16,6,1,4,18,2198,1245,953,373,448,1750,7.3455991810737,7.82686024096385,6.71687932843652,6.78430563002681,7.29070535714286,7.359652,88
"92",2017,12,6.76923076923077,13,7.25,5.16666666666667,NA,6.75,6.77272727272727,10,3,0,2,11,2211,1255,956,373,450,1761,7.34221031207598,7.82226374501992,6.71201464435146,6.78430563002681,7.28830222222222,7.35598580352073,89
"93",2018,1,6.83333333333333,27,7.33333333333333,6.20833333333333,6,7,6.82692307692308,15,12,6,1,26,2238,1270,968,379,451,1787,7.33607104557641,7.81648897637795,6.70577066115702,6.77188918205805,7.28766297117517,7.3482881925014,90
"94",2018,2,6.66666666666667,21,7.375,5.72222222222222,6.5,NA,6.66666666666667,12,9,5,0,21,2259,1282,977,384,451,1808,7.32984816290394,7.81235647425897,6.69671033776868,6.76834895833333,7.28766297117517,7.34037112831859,91
"95",2018,3,7.02352941176471,17,7.12727272727273,6.83333333333333,7,7.25,6.95384615384615,11,6,4,4,13,2276,1293,983,388,455,1821,7.32756019332162,7.80652822892498,6.69754425228891,6.77073711340206,7.28733186813187,7.33761175178473,92
"96",2018,4,6.49,10,7.38,5.6,4,4,6.76666666666667,5,5,1,1,9,2286,1298,988,389,456,1830,7.32389632545932,7.80488520801233,6.69198987854251,6.76361439588689,7.28012280701754,7.33480382513661,93
"97",2018,5,7.18,15,7.125,7.24285714285714,7.5,7,7.20769230769231,8,7,4,2,13,2301,1306,995,393,458,1843,7.32295827900913,7.80072052067381,6.69586532663317,6.77110941475827,7.27889956331878,7.33390721649485,94
"98",2018,6,6.88,10,7.56,6.2,7,2,7.42222222222222,5,5,2,1,9,2311,1311,1000,395,459,1852,7.32104154045868,7.79980244088482,6.693386,6.77226835443038,7.26739869281046,7.33433639308855,95
"99",2018,7,7.28571428571429,14,7.9,6.94444444444444,6.4,9.5,7.11538461538461,5,9,5,1,13,2325,1316,1009,400,460,1865,7.3208288172043,7.80018313069909,6.6956253716551,6.767615,7.27225217391304,7.33281018766756,96
"100",2018,8,7,16,7.4375,6.5625,5.75,8,6.85714285714286,8,8,4,2,14,2341,1324,1017,404,462,1879,7.31863605296882,7.7979916918429,6.69457817109144,6.7575396039604,7.2754025974026,7.32926609898882,97
"101",2018,9,7.01666666666667,12,7.24285714285714,6.7,6.33333333333333,6.425,7.3125,7,5,3,4,8,2353,1331,1022,407,466,1887,7.31709604759881,7.79507212622089,6.69460469667319,6.75441277641278,7.26810300429185,7.32919501854796,98
"102",2018,10,8.1,5,7.625,10,NA,10,7.625,4,1,0,1,4,2358,1335,1023,407,467,1891,7.31875614927905,7.79456254681648,6.6978357771261,6.75441277641278,7.27395289079229,7.32982072977261,99
"103",2018,11,7.2,10,7.5,6.75,6.75,7.25,7.16666666666667,6,4,4,4,6,2368,1341,1027,411,471,1897,7.31825464527027,7.79324459358687,6.69803894839338,6.7543698296837,7.27374946921444,7.32930469161835,100
"104",2018,12,6.5625,8,6.5,6.58333333333333,5.33333333333333,5,6.78571428571429,2,6,3,1,7,2376,1343,1033,414,472,1904,7.31571001683502,7.79131868950112,6.69737270087125,6.74407246376812,7.26893220338983,7.32730619747899,101
"105",2019,1,6.96818181818182,22,7.34615384615385,6.42222222222222,7.13333333333333,6.93333333333333,6.97368421052632,13,9,6,3,19,2398,1356,1042,420,475,1923,7.31252168473728,7.78705088495575,6.69499616122841,6.74963333333333,7.26681263157895,7.3238122724909,102
"106",2019,2,6.47625,8,6.9,5.77,6.27,NA,6.47625,5,3,3,0,8,2406,1361,1045,423,475,1931,7.30974106400665,7.78379206465834,6.69234066985646,6.746231678487,7.26681263157895,7.32030088037286,103
"107",2019,3,8.11111111111111,9,8.28571428571429,7.5,7,8.5,8,7,2,1,2,7,2415,1368,1047,424,477,1938,7.31272753623189,7.78636038011696,6.69388347659981,6.74683018867925,7.27198322851153,7.32275593395253,104
"108",2019,4,7.55,10,8.16666666666667,6.625,6.5,7.5,7.5625,6,4,3,2,8,2425,1374,1051,427,479,1946,7.31370597938144,7.7880211062591,6.6936213130352,6.74509601873536,7.27293528183716,7.32374152106886,105
"109",2019,5,6.81818181818182,11,7,6.6,6.33333333333333,7,6.8,6,5,3,1,10,2436,1380,1056,430,480,1956,7.3114683908046,7.78459492753623,6.69317803030303,6.74222325581395,7.27236666666667,7.32106390593047,106
"110",2019,6,7.42307692307692,13,7.5,7.16666666666667,NA,8.25,7.27272727272727,10,3,0,2,11,2449,1390,1059,430,482,1967,7.31206084115966,7.78254748201439,6.6945193578848,6.74222325581395,7.27642323651452,7.32079359430605,107
"111",2019,7,7.18695652173913,23,7.48666666666667,6.625,6.75,6.66666666666667,7.265,15,8,4,3,20,2472,1405,1067,434,485,1987,7.3108968446602,7.77938861209964,6.69399812558576,6.74229493087558,7.27265154639175,7.32023200805234,108
"112",2019,8,7.04166666666667,12,6.85714285714286,7.3,7,5.5,7.35,7,5,2,2,10,2484,1412,1072,436,487,1997,7.309596215781,7.77481657223796,6.69682462686567,6.74347706422018,7.26537166324435,7.32038107160741,109
"113",2019,9,7.77777777777778,9,7.6875,8.5,NA,9,7.42857142857143,8,1,0,2,7,2493,1420,1073,436,489,2004,7.31128640192539,7.77432464788732,6.69850512581547,6.74347706422018,7.27246625766871,7.32075898203593,110
