"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,5,7.41,10,8.0125,5,NA,NA,7.41,8,2,0,0,10,2185,1408,777,355,230,1955,7.5875652173913,7.91482244318182,6.99454311454311,7.06732394366197,7.61608695652174,7.58420971867008,116
"118",2020,6,7.116,5,7.52666666666667,6.5,6,NA,7.116,3,2,1,0,5,2190,1411,779,356,230,1960,7.58648858447489,7.91399716513111,6.99327342747112,7.06432584269663,7.61608695652174,7.58301530612245,117
"119",2020,7,7.25,4,7.33333333333333,7,7,NA,7.25,3,1,1,0,4,2194,1414,780,357,230,1964,7.58587511394713,7.91276520509194,6.99328205128205,7.06414565826331,7.61608695652174,7.58233706720978,118
"120",2020,8,7.38571428571429,7,8,6.56666666666667,NA,8,7.28333333333333,4,3,0,1,6,2201,1418,783,357,231,1970,7.58523852794185,7.91301128349789,6.99164750957854,7.06414565826331,7.61774891774892,7.58142639593909,119
"121",2020,9,7.22,5,8.5,6.36666666666667,NA,NA,7.22,2,3,0,0,5,2206,1420,786,357,231,1975,7.5844106980961,7.91383802816901,6.98926208651399,7.06414565826331,7.61774891774892,7.58051139240507,120
"122",2020,10,7.481,5,8.135,6.5,8,NA,7.481,3,2,1,0,5,2211,1423,788,358,231,1980,7.58417684305744,7.9143042867182,6.98802030456853,7.06675977653631,7.61774891774892,7.5802601010101,121
"123",2020,11,8.28571428571429,7,8.66666666666667,6,NA,8,8.33333333333333,6,1,0,1,6,2218,1429,789,358,232,1986,7.58639089269612,7.91746326102169,6.9867680608365,7.06675977653631,7.61939655172414,7.58253524672709,122
"124",2020,12,7.08333333333333,12,7.83333333333333,6.33333333333333,6.25,6,7.3,6,6,4,2,10,2230,1435,795,362,234,1996,7.58368385650224,7.91711149825784,6.98183647798742,7.05773480662983,7.60555555555556,7.58111973947896,123
"125",2021,1,7.08333333333333,6,6.9,8,NA,NA,7.08333333333333,5,1,0,0,6,2236,1440,796,362,234,2002,7.58234123434705,7.91357986111111,6.98311557788945,7.05773480662983,7.60555555555556,7.57962787212787,124
"126",2021,2,7.35,5,7.75,6.75,4,NA,7.35,3,2,1,0,5,2241,1443,798,363,234,2007,7.58182284694333,7.91323977823978,6.9825313283208,7.04931129476584,7.60555555555556,7.57905580468361,125
"127",2021,3,6.9,7,7.575,6,6,9,6.55,4,3,1,1,6,2248,1447,801,364,235,2013,7.57969973309608,7.91230476848652,6.97885143570537,7.04642857142857,7.61148936170213,7.57598857426726,126
"128",2021,4,7.33333333333333,6,8,4,NA,NA,7.33333333333333,5,1,0,0,6,2254,1452,802,364,235,2019,7.57904392191659,7.9126067493113,6.97513715710723,7.04642857142857,7.61148936170213,7.57526745913819,127
"129",2021,5,7.33333333333333,6,7.33333333333333,NA,NA,7,7.4,6,0,0,1,5,2260,1458,802,364,236,2024,7.57839159292035,7.91022290809328,6.97513715710723,7.04642857142857,7.60889830508474,7.57483448616601,128
"130",2021,6,7.116,5,8.79,6,6.5,7.5,6.86,2,3,2,2,3,2265,1460,805,366,238,2027,7.57737086092715,7.91142808219178,6.97150310559006,7.04344262295082,7.60798319327731,7.57377651702023,129
"131",2021,7,8.45,4,8.45,NA,NA,NA,8.45,4,0,0,0,4,2269,1464,805,366,238,2031,7.57890921110621,7.91289959016393,6.97150310559006,7.04344262295082,7.60798319327731,7.57550221565731,130
"132",2021,8,7.9375,8,8.2,7.5,6,6,8.21428571428571,5,3,1,1,7,2277,1469,808,367,239,2038,7.5801690821256,7.91387678692988,6.97346534653465,7.04059945504087,7.60125523012552,7.57769627085378,131
"133",2021,9,7.625,4,9,7.16666666666667,6,7.25,8,1,3,1,2,2,2281,1470,811,368,241,2040,7.5802476983779,7.9146156462585,6.97418002466091,7.03777173913044,7.59834024896266,7.57811029411765,132
"134",2021,10,7.3125,8,8.1,6,6,7.875,6.75,5,3,2,4,4,2289,1475,814,370,245,2044,7.5793119266055,7.91524406779661,6.97058968058968,7.03216216216216,7.60285714285714,7.5764897260274,133
"135",2021,11,5.875,4,8.25,3.5,2,8.25,3.5,2,2,1,2,2,2293,1477,816,371,247,2046,7.57633885739206,7.91569735951253,6.96208333333333,7.01859838274933,7.6080971659919,7.57250488758553,134
"136",2021,12,7.57142857142857,7,7.8,7,8,8,7.5,5,2,1,1,6,2300,1482,818,372,248,2052,7.57632391304348,7.91530701754386,6.9621760391198,7.02123655913979,7.60967741935484,7.57229288499025,135
"137",2022,1,7.675,16,7.56666666666667,8,7.5,NA,7.675,12,4,1,0,16,2316,1494,822,373,248,2068,7.57700561312608,7.91250669344043,6.96722627737226,7.02252010723861,7.60967741935484,7.57308752417795,136
"138",2022,2,8,12,8,8,7,NA,8,9,3,1,0,12,2328,1503,825,374,248,2080,7.57918599656357,7.91303060545575,6.97098181818182,7.02245989304813,7.60967741935484,7.57555048076923,137
"139",2022,3,7,7,7.33333333333333,6.75,5,5,7.33333333333333,3,4,1,1,6,2335,1506,829,375,249,2086,7.57744967880086,7.91187583001328,6.96991556091677,7.01706666666667,7.59919678714859,7.57485378715245,138
"140",2022,4,7.3,5,7.3,NA,NA,NA,7.3,5,0,0,0,5,2340,1511,829,375,249,2091,7.57685683760684,7.90985109199206,6.96991556091677,7.01706666666667,7.59919678714859,7.57419655667145,139
"141",2022,5,7.14285714285714,7,7.6,6,NA,7,7.16666666666667,5,2,0,1,6,2347,1516,831,375,250,2097,7.57556242011078,7.90882915567282,6.96758122743682,7.01706666666667,7.5968,7.57303051979018,140
"142",2022,6,5.675,12,7.44285714285714,3.2,NA,7.5,5.50909090909091,7,5,0,1,11,2359,1523,836,375,251,2108,7.56589444679949,7.90668745896257,6.94504784688995,7.01706666666667,7.59641434262948,7.56226043643264,141
"143",2022,7,7.78,5,7.75,7.8,NA,NA,7.78,2,3,0,0,5,2364,1525,839,375,251,2113,7.5663472927242,7.90648196721312,6.94810488676996,7.01706666666667,7.59641434262948,7.56277567439659,142
"144",2022,8,8.5,3,8.5,NA,NA,9.5,8,3,0,0,1,2,2367,1528,839,375,252,2115,7.5675306294888,7.9076472513089,6.94810488676996,7.01706666666667,7.60396825396825,7.56318912529551,143
"145",2022,9,7.5,5,7.25,7.66666666666667,7,7,7.625,2,3,1,1,4,2372,1530,842,376,253,2119,7.56738827993254,7.90678758169935,6.95066508313539,7.01702127659575,7.60158102766798,7.56330580462483,144
"146",2022,10,8,4,8.66666666666667,6,6,NA,8,3,1,1,0,4,2376,1533,843,377,253,2123,7.56811658249158,7.90827462491846,6.94953736654804,7.01432360742706,7.60158102766798,7.56412859161564,145
"147",2022,11,7.1,5,7.83333333333333,6,6,NA,7.1,3,2,1,0,5,2381,1536,845,378,253,2128,7.56713355732885,7.90812825520833,6.9472899408284,7.01164021164021,7.60158102766798,7.56303806390978,146
"148",2022,12,8.4,5,8.66666666666667,8,8,8,8.5,3,2,1,1,4,2386,1539,847,379,254,2132,7.56887887678122,7.90960688758934,6.94977567886659,7.01424802110818,7.60314960629921,7.5647959662289,147
