"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,5,6.80833333333333,24,6.94444444444444,6.72666666666667,6.5,6.57142857142857,6.90588235294118,9,15,4,7,17,247,127,120,29,82,165,7.00222145748988,7.36614173228346,6.6170725,6.78620689655172,7.03669512195122,6.98508909090909,9
"12",2012,6,7.36666666666667,18,7.55555555555556,7.17777777777778,6.86666666666667,7.51666666666667,7.29166666666667,9,9,3,6,12,265,136,129,32,88,177,7.02697622641509,7.37867647058824,6.65619147286822,6.79375,7.06942045454545,7.00587401129944,10
"13",2012,7,7.38347826086957,23,7.58947368421053,6.405,NA,7.52222222222222,7.29428571428571,19,4,0,9,14,288,155,133,32,97,191,7.055446875,7.40451612903226,6.64863684210526,6.79375,7.11143298969072,7.02701413612566,11
"14",2012,8,6.92166666666667,24,7.66307692307692,6.04545454545455,7.5,6.5,7.03263157894737,13,11,2,5,19,312,168,144,34,102,210,7.04515608974359,7.42452380952381,6.60256041666667,6.83529411764706,7.08146078431373,7.02752238095238,12
"15",2012,9,7.17105263157895,19,7.4375,6.71428571428571,6.5,6.8,7.30357142857143,12,7,2,5,14,331,180,151,36,107,224,7.05238277945619,7.42538888888889,6.60773973509934,6.81666666666667,7.06830841121495,7.04477544642857,13
"16",2012,10,6.92857142857143,21,7.41666666666667,6.27777777777778,7.16666666666667,7,6.91176470588235,12,9,3,4,17,352,192,160,39,111,241,7.04499630681818,7.42484375,6.589179375,6.84358974358974,7.06584684684685,7.03539294605809,14
"17",2012,11,6.14285714285714,21,6.45,5.86363636363636,7,5.75,6.23529411764706,10,11,1,4,17,373,202,171,40,115,258,6.99420563002681,7.37658415841584,6.54250701754386,6.8475,7.02007826086957,6.98267325581395,15
"18",2012,12,6.62,25,7.05,6.07272727272727,6.7,6.5375,6.65882352941177,14,11,4,8,17,398,216,182,44,123,275,6.97070025125628,7.35541666666667,6.51411373626374,6.83409090909091,6.98869105691057,6.96265345454546,16
"19",2013,1,6.99393939393939,33,7.34761904761905,6.375,5.66666666666667,7,6.99230769230769,21,12,3,7,26,431,237,194,47,130,301,6.97247958236659,7.35472573839662,6.5055087628866,6.75957446808511,6.9893,6.96521495016611,17
"20",2013,2,6.91875,24,7.53666666666667,5.88888888888889,5.33333333333333,6.875,6.940625,15,9,3,8,16,455,252,203,50,138,317,6.9696454945055,7.36555555555555,6.47817093596059,6.674,6.98267391304348,6.9639738170347,18
"21",2013,3,6.80666666666667,30,6.77777777777778,6.85,5.675,6.35555555555556,7,18,12,4,9,21,485,270,215,54,147,338,6.95956432989691,7.32637037037037,6.49892418604651,6.6,6.94427891156463,6.96621213017752,19
"22",2013,4,6.955,20,7.18571428571429,6.41666666666667,7,6.21428571428571,7.35384615384615,14,6,1,7,13,505,284,221,55,154,351,6.95938356435644,7.31943661971831,6.49669095022624,6.60727272727273,6.9110974025974,6.98056894586895,20
"23",2013,5,6.91304347826087,23,7.875,6.4,7,6.625,6.97368421052632,8,15,2,4,19,528,292,236,57,158,370,6.95736496212121,7.33465753424657,6.49054533898305,6.62105263157895,6.90385443037975,6.98021540540541,21
"24",2013,6,6.74722222222222,18,7.52222222222222,5.97222222222222,6,6.92857142857143,6.63181818181818,9,9,3,7,11,546,301,245,60,165,381,6.95043717948718,7.3402657807309,6.47150489795918,6.59,6.90490303030303,6.97015669291339,22
"25",2013,7,6.48214285714286,28,6.71428571428571,6.25,6.66666666666667,7.21428571428571,6.23809523809524,14,14,3,7,21,574,315,259,63,172,402,6.92759355400697,7.31244444444444,6.45953166023166,6.59365079365079,6.91749418604651,6.93191467661692,23
"26",2013,8,7.03225806451613,31,7.18421052631579,6.79166666666667,6.66666666666667,7.6375,6.82173913043478,19,12,3,8,23,605,334,271,66,180,425,6.93295652892562,7.3051497005988,6.47423874538745,6.5969696969697,6.94949444444445,6.92595223529412,24
"27",2013,9,6.32692307692308,26,6.83333333333333,5.89285714285714,6.41666666666667,6.08333333333333,6.4,12,14,6,6,20,631,346,285,72,186,445,6.9079852614897,7.28878612716763,6.44567964912281,6.58194444444444,6.92155376344086,6.90231393258427,25
"28",2013,10,6.51666666666667,24,6.94285714285714,5.92,6.175,6.74285714285714,6.42352941176471,14,10,4,7,17,655,360,295,76,193,462,6.89364687022901,7.27533333333333,6.42786,6.56052631578947,6.9150725388601,6.88469632034632,26
"29",2013,11,6.29,20,6.52727272727273,6,6,6.83333333333333,6.19411764705882,11,9,4,3,17,675,371,304,80,196,479,6.87576103703704,7.25315363881402,6.41519309210526,6.5325,6.91382142857143,6.8601872651357,27
"30",2013,12,6.96,15,7.21111111111111,6.58333333333333,6.75,7.6,6.72727272727273,9,6,2,4,11,690,380,310,82,200,490,6.87759231884058,7.25215789473684,6.41844741935484,6.53780487804878,6.927545,6.85720346938776,28
"31",2014,1,7.05,40,7.25769230769231,6.66428571428571,7.18571428571429,7.16666666666667,7.01612903225806,26,14,7,9,31,730,406,324,89,209,521,6.88703931506849,7.25251231527093,6.4290700617284,6.58876404494382,6.93784210526316,6.86665969289827,29
"32",2014,2,7.05384615384615,26,7.24545454545455,6,7,7.5625,6.82777777777778,22,4,2,8,18,756,428,328,91,217,539,6.89277605820106,7.25214953271028,6.4238375,6.5978021978022,6.96087096774194,6.8653612244898,30
"33",2014,3,6.72058823529412,17,6.90625,6.55555555555556,NA,7.75,6.58333333333333,8,9,0,2,15,773,436,337,91,219,554,6.88898926261319,7.24580275229358,6.42735519287834,6.5978021978022,6.96807762557078,6.85772509025271,31
"34",2014,4,6.88333333333333,24,7.29166666666667,6.475,6.6,7.01428571428571,6.82941176470588,12,12,3,7,17,797,448,349,94,226,571,6.88881894604768,7.24703125,6.42899340974212,6.59787234042553,6.96950884955752,6.85688213660245,32
"35",2014,5,6.35294117647059,17,6.83333333333333,5.8125,6,6.83333333333333,6.25,9,8,4,3,14,814,457,357,98,229,585,6.87762739557739,7.23888402625821,6.41517843137255,6.5734693877551,6.96772489082969,6.84235846153846,33
"36",2014,6,6.80526315789474,19,6.98461538461538,6.41666666666667,7.5,7.66666666666667,6.64375,13,6,1,3,16,833,470,363,99,232,601,6.87597683073229,7.23185106382979,6.41520303030303,6.58282828282828,6.97676293103448,6.83707104825291,34
"37",2014,7,6.87142857142857,14,7.3375,6.25,6.5,8.23333333333333,6.5,8,6,2,3,11,847,478,369,101,235,612,6.87590165289256,7.23361924686192,6.41251680216802,6.58118811881188,6.99280425531915,6.83101258169935,35
"38",2014,8,6.64285714285714,14,7.5,5.5,5.66666666666667,6,6.75,8,6,3,2,12,861,486,375,104,237,624,6.87211231126597,7.23800411522634,6.39791653333333,6.55480769230769,6.98442616033755,6.8294546474359,36
"39",2014,9,6.29166666666667,12,7.35714285714286,4.8,NA,6.5,6.25,7,5,0,2,10,873,493,380,104,239,634,6.86413367697594,7.23969574036511,6.37689131578947,6.55480769230769,6.98037238493724,6.82031498422713,37
"40",2014,10,6.41666666666667,12,6.33333333333333,6.5,6.5,6.5,6.4,6,6,2,2,10,885,499,386,106,241,644,6.85806632768361,7.22879759519038,6.37880492227979,6.55377358490566,6.97638589211618,6.81378835403727,38
"41",2014,11,6.89583333333333,24,7.53125,5.625,6,7,6.86842105263158,16,8,1,5,19,909,515,394,107,246,663,6.85906347634763,7.23819417475728,6.36349923857868,6.54859813084112,6.97686585365854,6.81535399698341,39
"42",2014,12,6.8,14,7.08,6.64444444444444,6,6.2,7.13333333333333,5,9,3,5,9,923,520,403,110,251,672,6.8581676056338,7.23667307692308,6.36977344913151,6.53363636363636,6.96139043824701,6.81961264880952,40
"43",2015,1,6.3695652173913,23,6.51923076923077,6.175,6.75,6.5,6.34210526315789,13,10,4,4,19,946,533,413,114,255,691,6.84628826638478,7.21917448405253,6.36505738498789,6.54122807017544,6.95415294117647,6.80648292329957,41
"44",2015,2,6.71666666666667,21,7.07272727272727,6.325,6.35,6.33333333333333,6.78055555555556,11,10,5,3,18,967,544,423,119,258,709,6.84347331954498,7.21621323529412,6.36411040189125,6.53319327731092,6.94693410852713,6.80582468265162,42
"45",2015,3,6.45,16,6.97,5.58333333333333,6.16666666666667,6.25,6.51666666666667,10,6,3,4,12,983,554,429,122,262,721,6.83706887080366,7.21176895306859,6.35319044289044,6.52418032786885,6.93629389312977,6.8010120665742,43
"46",2015,4,6.87368421052632,19,7.05555555555556,6.71,6.25,7.25,6.82941176470588,9,10,2,2,17,1002,563,439,124,264,738,6.83776317365269,7.20927175843694,6.36131822323462,6.51975806451613,6.93867045454546,6.8016662601626,44
"47",2015,5,6.42857142857143,14,6.41666666666667,6.4375,6.5,5.5,6.5,6,8,2,1,13,1016,569,447,126,265,751,6.83212470472441,7.20091388400703,6.36268165548098,6.51944444444444,6.93324150943396,6.79644434087883,45
"48",2015,6,6.85357142857143,14,7.36875,6.16666666666667,7,7.725,6.70833333333333,8,6,1,2,12,1030,577,453,127,267,763,6.83241621359223,7.20324090121317,6.36008543046358,6.52322834645669,6.9391722846442,6.79505858453473,46
"49",2015,7,6.80769230769231,13,6.85714285714286,6.75,6.5,6,6.875,7,6,2,1,12,1043,584,459,129,268,775,6.83210805369127,7.19909246575342,6.36518235294118,6.52286821705426,6.93566791044776,6.79629638709677,47
"50",2015,8,6.63461538461539,26,7.02631578947368,5.57142857142857,6,5.78,6.83809523809524,19,7,1,5,21,1069,603,466,130,273,796,6.82730467726847,7.19364842454395,6.35325901287554,6.51884615384615,6.91450183150183,6.79739912060302,48
"51",2015,9,6.70454545454545,11,7.5,6.04166666666667,6.8125,5.85,7.41666666666667,5,6,4,5,6,1080,608,472,134,278,802,6.82605435185185,7.19616776315789,6.34929809322034,6.52761194029851,6.89535611510791,6.80203204488778,49
"52",2015,10,6.99166666666667,15,7.5625,6.61111111111111,6.33333333333333,6.25,7.26136363636364,6,9,3,4,11,1095,614,481,137,282,813,6.82832301369863,7.19974755700326,6.35419688149688,6.52335766423358,6.88620212765957,6.80824686346864,50
"53",2015,11,6.52,25,6.8125,6,6.33333333333333,7.33333333333333,6.26315789473684,16,9,3,6,19,1120,630,490,140,288,832,6.82144080357143,7.1899126984127,6.3476912244898,6.51928571428571,6.89551736111111,6.79579891826923,51
"54",2015,12,6.03333333333333,9,6.76,5.125,7,7,5.75714285714286,5,4,1,2,7,1129,635,494,141,290,839,6.81515828166519,7.18652755905512,6.33779089068826,6.52269503546099,6.89623793103448,6.78713313468415,52
"55",2016,1,6.48214285714286,28,6.725,5.875,5.83333333333333,6.4375,6.5,20,8,3,8,20,1157,655,502,144,298,859,6.80709913569576,7.17243511450382,6.33041573705179,6.50833333333333,6.88392281879195,6.78044784633295,53
"56",2016,2,6.846875,16,7.28333333333333,6.28571428571429,6,6.63333333333333,6.975,9,7,3,6,10,1173,664,509,147,304,869,6.80764168797954,7.17393825301205,6.32980098231827,6.49795918367347,6.87897697368421,6.78268665132336,54
"57",2016,3,6.59090909090909,11,6.625,6.5,6,8,6.45,8,3,1,1,10,1184,672,512,148,305,879,6.805628125,7.16740327380952,6.3307982421875,6.49459459459459,6.88265245901639,6.77890182025029,55
"58",2016,4,6.82142857142857,14,6.68181818181818,7.33333333333333,NA,7,6.77272727272727,11,3,0,3,11,1198,683,515,148,308,890,6.80581277128548,7.15958272327965,6.33663825242718,6.49459459459459,6.88379545454545,6.77882550561798,56
"59",2016,5,6.77777777777778,18,7.25,5.83333333333333,6,5.9,7.11538461538461,12,6,3,5,13,1216,695,521,151,313,903,6.80539777960526,7.16114388489209,6.33084203454894,6.48476821192053,6.86807987220447,6.7836707641196,57
"60",2016,6,6.7,15,6.83333333333333,6.16666666666667,6,8,6.5,12,3,1,2,13,1231,707,524,152,315,916,6.80411348497157,7.15557991513437,6.32990209923664,6.48157894736842,6.87526666666667,6.77964486899563,58
"61",2016,7,6.52777777777778,18,7.05555555555556,6,6,6,6.67857142857143,9,9,1,4,14,1249,716,533,153,319,930,6.80013106485188,7.15432262569832,6.32433151969981,6.47843137254902,6.86429153605016,6.77812333333333,59
"62",2016,8,6.75,18,7.07142857142857,5.625,7,6,6.84375,14,4,1,2,16,1267,730,537,154,321,946,6.79941886345698,7.15273287671233,6.31912234636872,6.48181818181818,6.85890654205607,6.77923329809725,60
"63",2016,9,6.35714285714286,7,6.5,6.25,6,6.125,6.66666666666667,3,4,3,4,3,1274,733,541,157,325,949,6.7969887755102,7.15006139154161,6.3186112754159,6.47261146496815,6.84987384615385,6.77887744994731,61
"64",2016,10,6.87916666666667,12,7.10714285714286,6.56,4,7.91666666666667,6.53333333333333,7,5,1,3,9,1286,740,546,158,328,958,6.79775559875583,7.14965540540541,6.3208217948718,6.45696202531646,6.85963109756097,6.77657066805846,62
"65",2016,11,6.6,15,6.6,6.6,6.33333333333333,6.66666666666667,6.58333333333333,10,5,3,3,12,1301,750,551,161,331,970,6.79547555726364,7.14232666666667,6.32335517241379,6.45465838509317,6.85788217522659,6.77418010309278,63
"66",2016,12,6.23529411764706,17,6.88888888888889,5.5,5.33333333333333,5.85714285714286,6.5,9,8,6,7,10,1318,759,559,167,338,980,6.78825015174507,7.13932147562582,6.31157191413238,6.41437125748503,6.83715680473373,6.77138234693878,64
"67",2017,1,6.81136363636364,22,7.13,6.12857142857143,6.66666666666667,6.5,6.8425,15,7,3,2,20,1340,774,566,170,340,1000,6.78862962686567,7.13914082687338,6.30930865724382,6.41882352941176,6.83517352941176,6.7728047,65
"68",2017,2,6.78571428571429,21,7.58333333333333,5.72222222222222,6.25,6,6.825,12,9,4,1,20,1361,786,575,174,341,1020,6.78858464364438,7.14592239185751,6.30011947826087,6.41494252873563,6.83272434017595,6.7738281372549,66
"69",2017,3,6.35555555555556,9,6.8,6,6.66666666666667,7.3,6.2375,4,5,3,1,8,1370,790,580,177,342,1028,6.7857399270073,7.14417088607595,6.29753224137931,6.41920903954802,6.83409064327485,6.76965437743191,67
"70",2017,4,6.44117647058824,17,6.63636363636364,6.08333333333333,6.375,6.75,6.34615384615385,11,6,4,4,13,1387,801,586,181,346,1041,6.78151672674838,7.13719725343321,6.29533907849829,6.41823204419889,6.83311849710983,6.76436570605187,68
"71",2017,5,6.76666666666667,15,6.8,6.7,7,7.5,6.65384615384615,10,5,1,2,13,1402,811,591,182,348,1054,6.78135784593438,7.13303945745993,6.29876260575296,6.42142857142857,6.83695114942529,6.76300256166983,69
"72",2017,6,7.725,8,7.4,8.26666666666667,NA,7,8.16,5,3,0,3,5,1410,816,594,182,351,1059,6.78671184397163,7.13467524509804,6.30870151515152,6.42142857142857,6.83834472934473,6.76959839471199,70
"73",2017,7,7.03846153846154,13,7.4375,6.4,6.33333333333333,6.25,7.18181818181818,8,5,3,2,11,1423,824,599,185,353,1070,6.7890117357695,7.13761529126214,6.30946360601002,6.42,6.83501133144476,6.7738361682243,71
"74",2017,8,6.64166666666667,12,7,6.14,6.5,NA,6.64166666666667,7,5,2,0,12,1435,831,604,187,353,1082,6.78777958188153,7.13645607701564,6.3080607615894,6.42085561497326,6.83501133144476,6.77237033271719,72
"75",2017,9,6.73684210526316,19,6.92307692307692,6.33333333333333,6,6.5,6.8,13,6,1,4,15,1454,844,610,188,357,1097,6.78711396148556,7.13316943127962,6.30830934426229,6.41861702127659,6.83125770308123,6.77274813126709,73
"76",2017,10,6.51666666666667,15,7.11111111111111,5.625,5,7,6.44230769230769,9,6,1,2,13,1469,853,616,189,359,1110,6.78435241660994,7.1329366940211,6.30165373376623,6.41111111111111,6.83219777158774,6.76887810810811,74
"77",2017,11,6.94736842105263,19,7.6,6.22222222222222,6.125,6.25,7.13333333333333,10,9,4,4,15,1488,863,625,193,363,1125,6.78643393817204,7.13834878331402,6.30050992,6.40518134715026,6.82578236914601,6.77373751111111,75
"78",2017,12,6.96428571428571,14,7,6.9,6.33333333333333,6.5,7.09090909090909,9,5,3,3,11,1502,872,630,196,366,1136,6.78809167776298,7.13692087155963,6.30526777777778,6.40408163265306,6.82311202185792,6.77680871478873,76
"79",2018,1,6.69444444444444,18,6.77777777777778,6.61111111111111,6.8,7.32,6.45384615384615,9,9,5,5,13,1520,881,639,201,371,1149,6.78698269736842,7.13325198637911,6.30957543035994,6.41393034825871,6.82980862533693,6.7731546562228,77
"80",2018,2,6.53333333333333,15,6.5,6.6,6,6.83333333333333,6.45833333333333,10,5,1,3,12,1535,891,644,202,374,1161,6.78450403908795,7.12614478114478,6.31183027950311,6.41188118811881,6.82983689839572,6.76990068906115,78
"81",2018,3,6.51538461538462,13,6.61666666666667,6.42857142857143,5.5,6.33333333333333,6.57,6,7,2,3,10,1548,897,651,204,377,1171,6.78224399224806,7.12273690078038,6.31308556067588,6.40294117647059,6.82588594164456,6.76819359521776,79
"82",2018,4,7.22727272727273,11,7.91666666666667,6.4,7,7.5,7.125,6,5,2,3,8,1559,903,656,206,380,1179,6.78538402822322,7.12801218161683,6.31374801829268,6.40873786407767,6.83120789473684,6.77061467345208,80
"83",2018,5,6.16666666666667,9,6.25,6,NA,5.5,6.35714285714286,6,3,0,2,7,1568,909,659,206,382,1186,6.78183271683673,7.12221672167217,6.31231972685888,6.40873786407767,6.82423821989529,6.76817428330523,81
"84",2018,6,7.475,6,8.5,6.9625,6,7.33333333333333,7.61666666666667,2,4,1,3,3,1574,911,663,207,385,1189,6.7844750317662,7.12524149286498,6.31624238310709,6.40676328502415,6.82820519480519,6.77031513877208,82
"85",2018,7,5.86666666666667,9,6.93333333333333,5.33333333333333,6,6.15,5.78571428571429,3,6,1,2,7,1583,914,669,208,387,1196,6.77925691724574,7.12461159737418,6.30742705530643,6.40480769230769,6.82470025839793,6.76455242474916,83
"86",2018,8,6.45,10,7.25,5.91666666666667,7.25,7.5,6,4,6,2,3,7,1593,918,675,210,390,1203,6.77719001883239,7.12515795206972,6.30395362962963,6.41285714285714,6.82989487179487,6.76010365752286,84
"87",2018,9,7.04461538461538,13,7.44,6.58333333333333,6,6.33333333333333,7.258,7,6,2,3,10,1606,925,681,212,393,1213,6.77935473225405,7.12754054054054,6.30641512481645,6.40896226415094,6.82610432569975,6.76420832646332,85
"88",2018,10,6.87521384615385,13,7.15308666666667,6.25,6.5,6.78333333333333,6.95396857142857,9,4,2,6,7,1619,934,685,214,399,1220,6.78012444718962,7.12778670235546,6.30608569343066,6.40981308411215,6.82546115288221,6.7652971147541,86
"89",2018,11,6.5425,8,6.96,6.125,6,NA,6.5425,4,4,2,0,8,1627,938,689,216,399,1228,6.77895604179471,7.12707119402985,6.30503439767779,6.40601851851852,6.82546115288221,6.76384566775244,87
"90",2018,12,6.78571428571429,7,6.91666666666667,6,6,5,7.08333333333333,6,1,1,1,6,1634,944,690,217,400,1234,6.77898499388005,7.12573387711864,6.30459231884058,6.40414746543779,6.8208975,6.7653990923825,88
"91",2019,1,6.99333333333333,15,7.2,6.16666666666667,6.25,6.83333333333333,7.03333333333333,12,3,2,3,12,1649,956,693,219,403,1246,6.78093479684657,7.12666608786611,6.30399523809524,6.4027397260274,6.82099007444169,6.76797951845907,89
"92",2019,2,6.6825,6,6.679,6.7,NA,6.23,7.135,5,1,0,3,3,1655,961,694,219,406,1249,6.78057793353474,7.12433691987513,6.30456585014409,6.4027397260274,6.81662315270936,6.76886107285829,90
"93",2019,3,6.87533333333333,15,7.32142857142857,6.485,6.75,7.125,6.70888888888889,7,8,2,6,9,1670,968,702,221,412,1258,6.78142902994012,7.12576216942149,6.30662207977208,6.40588235294118,6.8211140776699,6.7684320190779,91
"94",2019,4,6.25,4,7,5.5,NA,6.33333333333333,6,2,2,0,3,1,1674,970,704,221,415,1259,6.78015918757467,7.12550286597938,6.30433053977273,6.40588235294118,6.81758795180723,6.76782166799047,92
"95",2019,5,6.3125,8,6.4,6.16666666666667,NA,8,6.07142857142857,5,3,0,1,7,1682,975,707,221,416,1266,6.77793488703924,7.12178233846154,6.30374639321075,6.40588235294118,6.82043028846154,6.76397115323855,93
"96",2019,6,6.75,10,6.46666666666667,6.87142857142857,7,8,6.61111111111111,3,7,2,1,9,1692,978,714,223,417,1275,6.77776978723404,7.11977278118609,6.30931190476191,6.41121076233184,6.82325899280575,6.76289214117647,94
"97",2019,7,7.7,6,8.5,7.3,7.2,8.5,7.3,2,4,1,2,4,1698,980,718,224,419,1279,6.78102855123675,7.12258957142857,6.31483105849582,6.41473214285714,6.83126252983294,6.76457191555903,95
"98",2019,8,6.44444444444444,9,6.34285714285714,6.8,6.6,6.6,6.425,7,2,1,1,8,1707,987,720,225,420,1287,6.77925394258934,7.11705955420466,6.31617875,6.41555555555555,6.8307119047619,6.76246113442113,96
"99",2019,9,7.16666666666667,9,7.6,6.625,NA,6.83333333333333,7.33333333333333,5,4,0,3,6,1716,992,724,225,423,1293,6.78128582750583,7.11949372983871,6.31788494475138,6.41555555555555,6.8307304964539,6.7651101933488,97
"100",2019,10,7.3,5,7.375,7,7,8,7.125,4,1,1,1,4,1721,996,725,226,424,1297,6.7827928413713,7.12051985943775,6.31882579310345,6.41814159292035,6.83348820754717,6.7662201079414,98
"101",2019,11,6.81428571428571,7,6.81428571428571,NA,NA,7.06666666666667,6.625,7,0,0,3,4,1728,1003,725,226,427,1301,6.78292041666667,7.11838263210369,6.31882579310345,6.41814159292035,6.83512646370023,6.76578591852421,99
"102",2019,12,6.075,10,6.6,5.55,5.5,NA,6.075,5,5,2,0,10,1738,1008,730,228,427,1311,6.77884722669735,7.11581128968254,6.3135598630137,6.41008771929824,6.83512646370023,6.76051676582761,100
"103",2020,1,6.45,12,6.84285714285714,5.9,5.75,6.32,6.54285714285714,7,5,2,5,7,1750,1015,735,230,432,1318,6.77659227428571,7.11392884729064,6.31074653061225,6.40434782608696,6.82916435185185,6.75936075872534,101
"104",2020,2,7.5,6,7.8,6,6,8,7.4,5,1,1,1,5,1756,1020,736,231,433,1323,6.7790640546697,7.11729194117647,6.31032432065217,6.4025974025974,6.83186836027714,6.76178191987906,102
"105",2020,3,6.62727272727273,11,7.48333333333333,5.6,7,7,6.59,6,5,2,1,10,1767,1026,741,233,434,1333,6.77811911714771,7.11943253411306,6.30553130904184,6.40772532188841,6.83225576036866,6.76049323330833,103
"106",2020,4,6.54166666666667,12,6.875,5.875,6.25,5.83333333333333,6.77777777777778,8,4,2,3,9,1779,1034,745,235,437,1342,6.77652415964025,7.11754137330754,6.30321973154363,6.4063829787234,6.82539816933638,6.76060915052161,104
"107",2020,5,7.09375,8,7.625,5.5,7,7.75,6.7,6,2,1,3,5,1787,1040,747,236,440,1347,6.77794430889759,7.12046901923077,6.30106921017403,6.40889830508474,6.83170227272727,6.7603841722346,105
"108",2020,6,7.94444444444444,9,8.2,7.625,6,8,7.92857142857143,5,4,1,2,7,1796,1045,751,237,442,1354,6.78378979955457,7.12563423923445,6.3081207723036,6.40717299578059,6.8369886877828,6.7664235450517,106
"109",2020,7,7.25,6,7.3,7,NA,8.5,7,5,1,0,1,5,1802,1050,752,237,443,1359,6.78534210876803,7.12646455238095,6.30904082446809,6.40717299578059,6.84074266365688,6.76728291390728,107
"110",2020,8,7.33333333333333,6,8,6.66666666666667,6,NA,7.33333333333333,3,3,1,0,6,1808,1053,755,238,443,1365,6.78716066371681,7.12895325735992,6.31046185430464,6.40546218487395,6.84074266365688,6.76977104761905,108
"111",2020,9,6.27142857142857,7,8,5.58,5,8,5.98333333333333,2,5,1,1,6,1815,1055,760,239,444,1371,6.78517161432507,7.13060453080569,6.30565618421053,6.39958158995816,6.8433536036036,6.76632930707513,109
"112",2020,10,6.9,10,7.33333333333333,6.25,6,6.25,7.33333333333333,6,4,2,4,6,1825,1061,764,241,448,1377,6.7858008109589,7.13175097078228,6.30536479057592,6.39626556016597,6.83805580357143,6.76879991285403,110
"113",2020,11,7.23529411764706,17,7.69230769230769,5.75,5,8.33333333333333,7,13,4,1,3,14,1842,1074,768,242,451,1391,6.7899492290988,7.13853610800745,6.302472265625,6.39049586776859,6.8480022172949,6.77112687275341,111
"114",2020,12,7.125,8,6.4,8.33333333333333,NA,NA,7.125,5,3,0,0,8,1850,1079,771,242,451,1399,6.7913980972973,7.1351137905468,6.31037444876783,6.39049586776859,6.8480022172949,6.77315045032166,112
"115",2021,1,6.47454545454545,11,6.96,5.625,6,5,6.622,7,4,1,1,10,1861,1086,775,243,452,1409,6.78952524449221,7.13398506445672,6.30683703225806,6.38888888888889,6.84391371681416,6.77207770049681,113
"116",2021,2,6.96666666666667,15,7.16666666666667,6.66666666666667,7.25,7.5,6.88461538461539,9,6,2,2,13,1876,1095,781,245,454,1422,6.79094162046908,7.13425368036529,6.3096014084507,6.39591836734694,6.84680396475771,6.77310652601969,114
