"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2008,9,6,7,6.75,5,NA,8,5.66666666666667,4,3,0,1,6,265,190,75,14,67,198,6.42879128301887,6.84615789473684,5.37146253333333,6.07142857142857,5.92537313432836,6.59913984848485,33
"38",2008,10,6.24615384615385,13,6.15,6.4,6,6.31428571428571,6.16666666666667,8,5,2,7,6,278,198,80,16,74,204,6.42025068345324,6.8180303030303,5.435746125,6.0625,5.96216216216216,6.58642004901961,34
"39",2008,11,6.6875,8,7.875,5.5,5,5,6.92857142857143,4,4,1,1,7,286,202,84,17,75,211,6.42772618881119,6.8389603960396,5.43880583333333,6,5.94933333333333,6.59777104265403,35
"40",2008,12,5.91666666666667,12,6.5,4.75,5.5,6.6,5.42857142857143,8,4,3,5,7,298,210,88,20,80,218,6.40714661073825,6.82604761904762,5.40749647727273,5.925,5.99,6.56022793577982,36
"41",2009,1,6.5,14,6.8,5.75,6.33333333333333,6.5,6.5,10,4,3,3,11,312,220,92,23,83,229,6.41131310897436,6.82486363636364,5.42238793478261,5.97826086956522,6.00843373493976,6.55733489082969,37
"42",2009,2,5.99333333333333,15,6.21428571428571,5.8,5.83333333333333,6,5.99230769230769,7,8,3,2,13,327,227,100,26,85,242,6.39213972477064,6.80603524229075,5.4525969,5.96153846153846,6.00823529411765,6.52698219008265,38
"43",2009,3,5.99473684210526,19,6.27777777777778,5.74,7,6,5.99411764705882,9,10,3,2,17,346,236,110,29,87,259,6.37031702312139,6.78588983050847,5.47872445454545,6.06896551724138,6.00804597701149,6.49200652509653,39
"44",2009,4,6.29411764705882,17,7.3125,5.38888888888889,5.5,7,6.25,8,9,3,1,16,363,244,119,32,88,275,6.36674845730027,6.80315573770492,5.47193016806723,6.015625,6.01931818181818,6.47792614545455,40
"45",2009,5,5.125,10,6.0625,4.5,6,4.66666666666667,5.32142857142857,4,6,3,3,7,373,248,125,35,91,282,6.33345761394102,6.79120967741935,5.42527752,6.01428571428571,5.97472527472527,6.44921875886525,41
"46",2009,6,7,14,7,7,NA,NA,7,11,3,0,0,14,387,259,128,35,91,296,6.35757025839793,6.80007722007722,5.462185078125,6.01428571428571,5.97472527472527,6.47526922297297,42
"47",2009,7,5.82142857142857,14,6.25,4.75,NA,5,5.95833333333333,10,4,0,2,12,401,269,132,35,93,308,6.33885209476309,6.7796282527881,5.44060371212121,6.01428571428571,5.95376344086022,6.45512886363636,43
"48",2009,8,6.42857142857143,14,6.65,5.875,5.5,6,6.46153846153846,10,4,1,1,13,415,279,136,36,94,321,6.34187877108434,6.77498207885305,5.45338007352941,6,5.95425531914894,6.4553884423676,44
"49",2009,9,4.93333333333333,15,5.4,4.7,5.4,5,4.90909090909091,5,10,5,4,11,430,284,146,41,98,332,6.29274346511628,6.75077464788732,5.40177869863014,5.92682926829268,5.91530612244898,6.40415569277108,45
"50",2009,10,6.33333333333333,15,7.07142857142857,5.6875,5.5,4.5,6.61538461538461,7,8,5,2,13,445,291,154,46,100,345,6.29411166292135,6.75848797250859,5.41662136363636,5.8804347826087,5.887,6.41211504347826,46
"51",2009,11,6.09090909090909,11,6.42857142857143,5.5,NA,6.5,6.05,7,4,0,1,10,456,298,158,46,101,355,6.28920984649123,6.75073825503356,5.41873221518987,5.8804347826087,5.89306930693069,6.40191461971831,47
"52",2009,12,5.83888888888889,18,6.12857142857143,4.825,4.65,3.3,5.98823529411765,14,4,2,1,17,474,312,162,48,102,372,6.27210905063291,6.72282051282051,5.40407216049383,5.82916666666667,5.86764705882353,6.38300991935484,48
"53",2010,1,5.59166666666667,12,5.6375,5.5,6,NA,5.59166666666667,8,4,2,0,12,486,320,166,50,102,384,6.25530800411523,6.6956875,5.40638367469879,5.836,5.86764705882353,6.35828044270833,49
"54",2010,2,6.06666666666667,12,6.725,4.75,2,5.75,6.225,8,4,1,4,8,498,328,170,51,106,392,6.25076242971887,6.69640243902439,5.39093935294118,5.76078431372549,5.86320754716981,6.35556043367347,50
"55",2010,3,6.5,15,7.40909090909091,4,4.5,3.75,6.92307692307692,11,4,1,2,13,513,339,174,52,108,405,6.25805007797271,6.71952802359882,5.35896373563218,5.73653846153846,5.82407407407407,6.37377701234568,51
"56",2010,4,7.625,8,7.625,NA,NA,8,7.4,8,0,0,3,5,521,347,174,52,111,410,6.27903971209213,6.74040345821326,5.35896373563218,5.73653846153846,5.88288288288288,6.38629192682927,52
"57",2010,5,6.11538461538461,13,6,6.5,5,NA,6.11538461538461,10,3,1,0,13,534,357,177,53,111,423,6.27505559925094,6.71966386554622,5.37830333333333,5.72264150943396,5.88288288288288,6.37796617021277,53
"58",2010,6,6.64285714285714,7,6.9,6,6,5.5,7.5,5,2,2,3,4,541,362,179,55,114,427,6.27981458410351,6.7221546961326,5.38524966480447,5.73272727272727,5.87280701754386,6.38847702576112,54
"59",2010,7,6.42727272727273,11,6.63333333333333,5.5,5.5,6,6.47,9,2,2,1,10,552,371,181,57,115,437,6.2827530615942,6.72,5.38651762430939,5.72456140350877,5.87391304347826,6.39034254004577,55
"60",2010,8,4.6875,8,9,4.07142857142857,3.5,NA,4.6875,1,7,2,0,8,560,372,188,59,115,445,6.25996373214286,6.72612903225807,5.33755154255319,5.64915254237288,5.87391304347826,6.35972964044944,56
"61",2010,9,5.68181818181818,11,6.3,5.16666666666667,5,3.5,6.16666666666667,5,6,1,2,9,571,377,194,60,117,454,6.24882607705779,6.7204774535809,5.33226644329897,5.63833333333333,5.83333333333333,6.35590240088106,57
"62",2010,10,5.35,10,6,4.7,5,3,5.61111111111111,5,5,2,1,9,581,382,199,62,118,463,6.23335574870912,6.71104712041885,5.31638035175879,5.61774193548387,5.80932203389831,6.34142481641469,58
"63",2010,11,5.79166666666667,12,6,5.6875,5.66666666666667,4.5,6.4375,4,8,3,4,8,593,386,207,65,122,471,6.22441768971332,6.70367875647668,5.33072314009662,5.62,5.76639344262295,6.34305666666667,59
"64",2010,12,6.61764705882353,17,6.84615384615385,5.875,6,5.5,6.76666666666667,13,4,1,2,15,610,399,211,66,124,486,6.23537654098361,6.70832080200501,5.34104118483412,5.62575757575758,5.76209677419355,6.35613104938272,60
"65",2011,1,6.01818181818182,22,6.36875,5.08333333333333,5.5,4.5,6.17,16,6,3,2,20,632,415,217,69,126,506,6.22781596518987,6.69522891566265,5.33391562211981,5.62028985507246,5.74206349206349,6.34877409090909,61
"66",2011,2,7.07692307692308,13,7.22222222222222,6.75,6,7.25,7.04545454545455,9,4,3,2,11,645,424,221,72,128,517,6.24492975193798,6.70641509433962,5.35954610859728,5.63611111111111,5.765625,6.36359707930368,62
"67",2011,3,6.245125,16,7.658,4.42857142857143,4.5,3.25,6.673,9,7,3,2,14,661,433,228,75,130,531,6.24493447806354,6.72619399538106,5.33096355263158,5.59066666666667,5.72692307692308,6.37175459510358,63
"68",2011,4,5.2125,16,6.08333333333333,4.69,4.81666666666667,5,5.22666666666667,6,10,6,1,15,677,439,238,81,131,546,6.22053425406204,6.71740774487472,5.30403231092437,5.53333333333333,5.72137404580153,6.34029613553114,64
"69",2011,5,5.11111111111111,9,6.66666666666667,4.33333333333333,5.5,5.33333333333333,5,3,6,2,3,6,686,442,244,83,134,552,6.20597913994169,6.71706334841629,5.28016266393443,5.53253012048193,5.71268656716418,6.32572769927536,65
"70",2011,6,5.42307692307692,13,6.28571428571429,4.41666666666667,6,6,5.375,7,6,1,1,12,699,449,250,84,135,564,6.1914187267525,6.71033853006682,5.25943876,5.53809523809524,5.71481481481482,6.30549945035461,66
"71",2011,7,5.95,6,6,5.925,4,NA,5.95,2,4,2,0,6,705,451,254,86,135,570,6.18936409929078,6.70718847006652,5.26992003937008,5.50232558139535,5.71481481481482,6.30175735087719,67
"72",2011,8,5.81111111111111,9,6.18571428571429,4.5,NA,4,6.0375,7,2,0,1,8,714,458,256,86,136,578,6.18459620448179,6.69921834061136,5.2639050390625,5.50232558139535,5.70220588235294,6.29809980968858,68
"73",2011,9,5.94166666666667,12,5.875,6.075,6.26666666666667,5,6.02727272727273,8,4,3,1,11,726,466,260,89,137,589,6.18058084022038,6.6850686695279,5.27638342307692,5.52808988764045,5.6970802919708,6.29304191850594,69
"74",2011,10,5.15,10,5.75,4.25,4,3.66666666666667,5.78571428571429,6,4,3,3,7,736,472,264,92,140,596,6.16657838315217,6.67318220338983,5.26083215909091,5.47826086956522,5.65357142857143,6.28708337248322,70
"75",2011,11,5.22222222222222,18,5.70833333333333,4.25,5,4.33333333333333,5.4,12,6,1,3,15,754,484,270,93,143,611,6.14403407161804,6.64926033057851,5.23836922222222,5.47311827956989,5.62587412587413,6.26530554828151,71
"76",2011,12,5.4,10,5.625,5.25,6.25,NA,5.4,4,6,2,0,10,764,488,276,95,143,621,6.13429540575916,6.64086475409836,5.23862206521739,5.48947368421053,5.62587412587413,6.25137148148148,72
"77",2012,1,5.40625,16,6.58333333333333,4.7,5.14285714285714,6.5,5.25,6,10,7,2,14,780,494,286,102,145,635,6.11936114102564,6.64016599190284,5.21978912587412,5.4656862745098,5.63793103448276,6.229294,73
"78",2012,2,5.79166666666667,12,6,5.6875,5.33333333333333,NA,5.79166666666667,4,8,6,0,12,792,498,294,108,145,647,6.11439607323232,6.63502409638554,5.23251595238095,5.45833333333333,5.63793103448276,6.22117726429676,74
"79",2012,3,5.54615384615385,13,5.59166666666667,5,5,4,6.01,12,1,1,3,10,805,510,295,109,148,657,6.10521949068323,6.61047450980392,5.23172776271186,5.45412844036697,5.60472972972973,6.21796299847793,75
"80",2012,4,5.64285714285714,14,5.72727272727273,5.33333333333333,5.33333333333333,NA,5.64285714285714,11,3,3,0,14,819,521,298,112,148,671,6.09731586080586,6.59182725527831,5.23275063758389,5.45089285714286,5.60472972972973,6.2059637704918,76
"81",2012,5,6.56818181818182,22,6.72727272727273,6.40909090909091,6.375,6.83333333333333,6.52631578947368,11,11,4,3,19,841,532,309,116,151,690,6.10963340071344,6.59462781954887,5.27462682847896,5.48275862068966,5.62913907284768,6.21478505797101,77
"82",2012,6,6.26315789473684,19,6.5,5.75,5.5,5.5,6.35294117647059,13,6,5,2,17,860,545,315,121,153,707,6.11302522093023,6.59237064220184,5.28368155555555,5.48347107438017,5.62745098039216,6.21810705799151,78
"83",2012,7,6.14818181818182,11,6.0625,6.37666666666667,6.5,6.83333333333333,5.89125,8,3,2,3,8,871,553,318,123,156,715,6.11346921928817,6.58470524412297,5.29399273584906,5.5,5.65064102564103,6.21444991608392,79
"84",2012,8,6.26666666666667,21,6.04285714285714,6.71428571428571,7.83333333333333,6.16666666666667,6.28333333333333,14,7,3,3,18,892,567,325,126,159,733,6.11707588565022,6.57132627865961,5.32458366153846,5.55555555555556,5.66037735849057,6.21614145975443,80
"85",2012,9,6.22222222222222,9,6.5,5.66666666666667,6,6,6.25,6,3,1,1,8,901,573,328,127,160,741,6.11812618201998,6.57057940663176,5.32771246951219,5.55905511811024,5.6625,6.21650700404858,81
"86",2012,10,5.92857142857143,14,6.8125,4.75,3.75,5.5,6,8,6,4,2,12,915,581,334,131,162,753,6.11522589071038,6.57391049913942,5.3173344011976,5.50381679389313,5.66049382716049,6.21305669322709,82
"87",2012,11,6.15384615384615,13,6.375,5.8,5.66666666666667,6,6.16666666666667,8,5,3,1,12,928,589,339,134,163,765,6.11576690732759,6.57120882852292,5.32445336283186,5.50746268656717,5.66257668711657,6.21232900653595,83
"88",2012,12,6.1,10,6.5,5.5,5.66666666666667,6,6.11111111111111,6,4,3,1,9,938,595,343,137,164,774,6.11559881663113,6.57049075630252,5.32650055393586,5.51094890510949,5.66463414634146,6.21115205426357,84
"89",2013,1,6.44736842105263,19,6.26470588235294,8,6,8,6.36111111111111,17,2,1,1,18,957,612,345,138,165,792,6.12218567398119,6.56199673202614,5.34199910144927,5.51449275362319,5.67878787878788,6.21456021464646,85
"90",2013,2,6.1875,24,6.73333333333333,5.27777777777778,5.75,6.5,6.14285714285714,15,9,6,3,21,981,627,354,144,168,813,6.12378357798165,6.56609569377991,5.3403663559322,5.52430555555556,5.69345238095238,6.21270810578106,86
"91",2013,3,6.51785714285714,14,7.54166666666667,5.75,6.5,4,6.9375,6,8,4,2,12,995,633,362,148,170,825,6.12932833165829,6.57534281200632,5.34941903314917,5.55067567567568,5.67352941176471,6.22325053333333,87
"92",2013,4,6.45833333333333,12,6.59090909090909,5,5,6,6.5,11,1,1,1,11,1007,644,363,149,171,836,6.13324894736842,6.57560869565218,5.34845644628099,5.54697986577181,5.67543859649123,6.22689197368421,88
"93",2013,5,5.9,15,5.95454545454545,5.75,5.5,5,6.125,11,4,1,3,12,1022,655,367,150,174,848,6.12982552837573,6.5651786259542,5.35283294277929,5.54666666666667,5.66379310344827,6.22545010613208,89
"94",2013,6,5.81818181818182,11,6.2,2,NA,NA,5.81818181818182,10,1,0,0,11,1033,665,368,150,174,859,6.12650696030978,6.55968721804511,5.34372198369565,5.54666666666667,5.66379310344827,6.22023479627474,90
"95",2013,7,5.55263157894737,19,6.04545454545455,4.875,5,5,5.58333333333333,11,8,4,1,18,1052,676,376,154,175,877,6.11614229087453,6.55131952662722,5.33374917553191,5.53246753246753,5.66,6.20716270239453,91
"96",2013,8,6.53846153846154,26,7.125,5.6,5,3.5,6.79166666666667,16,10,6,2,24,1078,692,386,160,177,901,6.12632809833024,6.5645838150289,5.34064686528497,5.5125,5.63559322033898,6.22273217536071,92
"97",2013,9,5.00588235294118,17,6.15,3.37142857142857,2,3.83333333333333,5.25714285714286,10,7,1,3,14,1095,702,393,161,180,915,6.10893305022831,6.55867806267806,5.3055717302799,5.49068322981367,5.60555555555556,6.20795813114754,93
"98",2013,10,5.22222222222222,9,5.42857142857143,4.5,5,6.5,4.85714285714286,7,2,1,2,7,1104,709,395,162,182,922,6.10170442934783,6.54752045133992,5.30149288607595,5.48765432098766,5.61538461538461,6.19770248373102,94
"99",2013,11,5.8,18,6.45,4.5,4,4.5,5.9625,12,6,1,2,16,1122,721,401,163,184,938,6.0968642513369,6.54589736477115,5.28950047381546,5.47852760736196,5.60326086956522,6.1936905010661,95
"100",2013,12,6.31724137931035,29,6.43809523809524,6,3.66666666666667,7.5,6.18076923076923,21,8,3,3,26,1151,742,409,166,187,964,6.1024167593397,6.54284636118598,5.30339777506112,5.44578313253012,5.63368983957219,6.19334200207469,96
"101",2014,1,6.45,20,6.89285714285714,5.41666666666667,4.83333333333333,10,6.26315789473684,14,6,3,1,19,1171,756,415,169,188,983,6.10835327924851,6.54932804232804,5.30503539759036,5.43491124260355,5.65691489361702,6.19469144455748,97
"102",2014,2,5.8741935483871,31,6.85714285714286,3.81,3.72857142857143,4.5,6.07777777777778,21,10,7,4,27,1202,777,425,176,192,1010,6.10231421797005,6.55764736164736,5.26985809411765,5.36704545454546,5.6328125,6.19156602970297,98
"103",2014,3,5.97368421052632,19,6.02941176470588,5.5,5.5,3.5,6.26470588235294,17,2,2,2,17,1221,794,427,178,194,1027,6.10031260442261,6.54633753148615,5.27093604215457,5.3685393258427,5.61082474226804,6.19277671859786,99
"104",2014,4,5.94736842105263,19,6.05555555555556,4,NA,5,6.05882352941176,18,1,0,2,17,1240,812,428,178,196,1044,6.09796910483871,6.53545812807882,5.26796656542056,5.3685393258427,5.60459183673469,6.19059548850575,100
"105",2014,5,5.775,16,5.84444444444444,5.68571428571429,6.25,6.2,5.71428571428571,9,7,2,2,14,1256,821,435,180,198,1058,6.09385484872611,6.52788306942753,5.27468894252874,5.37833333333333,5.61060606060606,6.18429271266541,101
"106",2014,6,5.27777777777778,9,5.91666666666667,4,2,NA,5.27777777777778,6,3,1,0,9,1265,827,438,181,198,1067,6.08804876679842,6.52344860943168,5.26595819634703,5.35966850828729,5.61060606060606,6.17664638238051,102
"107",2014,7,5.36578947368421,19,5.85,5.01363636363636,5.88333333333333,3.2,5.771875,8,11,3,3,16,1284,835,449,184,201,1083,6.07736112928349,6.51699640718563,5.25977659242762,5.36820652173913,5.57462686567164,6.17066638042475,103
"108",2014,8,6.02272727272727,22,6.35714285714286,5.4375,4.625,6.33333333333333,5.97368421052632,14,8,4,3,19,1306,849,457,188,204,1102,6.07644080398162,6.51436042402827,5.26288772428884,5.35239361702128,5.58578431372549,6.16727013611615,104
"109",2014,9,6,16,6.27272727272727,5.4,5,5,6.23076923076923,11,5,2,3,13,1322,860,462,190,207,1115,6.0755156505295,6.51126976744186,5.26437162337662,5.34868421052632,5.57729468599034,6.16801048430493,105
"110",2014,10,6.05882352941176,17,6.125,5,NA,6.66666666666667,5.92857142857143,16,1,0,3,14,1339,876,463,190,210,1129,6.07530372666169,6.50421461187215,5.26380062634989,5.34868421052632,5.59285714285714,6.16504135518158,106
"111",2014,11,5.19333333333333,15,5.49,4.6,5.33333333333333,1,5.49285714285714,10,5,3,1,14,1354,886,468,193,211,1143,6.06553300590842,6.49276749435666,5.25670873931624,5.34844559585492,5.57109004739336,6.15680812773403,107
"112",2014,12,6.3,14,6.8,5.4,5.5,7.9,6.17692307692308,9,5,2,1,13,1368,895,473,195,212,1156,6.06793252192983,6.49585698324022,5.25822344608879,5.35,5.58207547169811,6.15703433391004,108
"113",2015,1,6.10294117647059,34,6.26,5.66666666666667,4.6,5.9,6.13793103448276,25,9,5,5,29,1402,920,482,200,217,1185,6.0687815192582,6.48944782608696,5.26584997925311,5.33125,5.58940092165899,6.15656682700422,109
"114",2015,2,5.71818181818182,22,5.7,5.75,4.66666666666667,2,5.8952380952381,14,8,3,1,21,1424,934,490,203,218,1206,6.0633649508427,6.47761456102784,5.27375446938775,5.32142857142857,5.57293577981651,6.15201632669984,110
"115",2015,3,5.33928571428571,28,6,4.57692307692308,5.25,4.66666666666667,5.42,15,13,4,3,25,1452,949,503,207,221,1231,6.04940199035813,6.47006533192835,5.25574491053678,5.32004830917874,5.5606334841629,6.13715003249391,111
"116",2015,4,6.26470588235294,17,6.55,5.85714285714286,6.66666666666667,5.5,6.36666666666667,10,7,3,2,15,1469,959,510,210,223,1246,6.05189359428182,6.47089885297185,5.26399939215686,5.33928571428572,5.56008968609865,6.13991307383628,112
"117",2015,5,4.75,12,5.55555555555556,2.33333333333333,2.33333333333333,4,4.81818181818182,9,3,3,1,11,1481,968,513,213,224,1257,6.04134482781904,6.46238842975207,5.24686099415205,5.29694835680751,5.553125,6.12834661097852,113
"118",2015,6,6.01666666666667,12,6.02,6,5,6.33333333333333,5.91111111111111,10,2,1,3,9,1493,978,515,214,227,1266,6.04114647689216,6.45786503067485,5.24978580582524,5.29556074766355,5.56343612334802,6.12680228278041,114
"119",2015,7,5.39473684210526,19,6.20833333333333,4,5,6,5.32352941176471,12,7,3,2,17,1512,990,522,217,229,1283,6.03302360449736,6.4548404040404,5.23302622605364,5.29147465437788,5.56724890829694,6.11615876071707,115
"120",2015,8,6.0875,28,6.55277777777778,5.25,4.9,5.45833333333333,6.25909090909091,18,10,5,6,22,1540,1008,532,222,235,1305,6.03401408441559,6.45658928571429,5.23334528195489,5.28265765765766,5.56446808510638,6.11856834482759,116
"121",2015,9,5.70454545454545,22,5.875,5.25,5,4.75,5.8,16,6,2,2,20,1562,1024,538,224,237,1325,6.02937368117798,6.447501953125,5.23353102230483,5.28013392857143,5.55759493670886,6.11375976603774,117
"122",2015,10,5.64705882352941,17,6.3,4.71428571428571,4.66666666666667,5.75,5.61538461538461,10,7,3,4,13,1579,1034,545,227,241,1338,6.02525756174794,6.4460754352031,5.22686181651376,5.27202643171806,5.56078838174274,6.10891755605381,118
