"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2013,10,6.11904761904762,21,6.6875,5.76923076923077,5.83333333333333,5.83333333333333,6.23333333333333,8,13,6,6,15,1457,628,829,358,431,1026,6.82558339052849,7.24492834394905,6.50791314837153,6.5872905027933,6.62917633410673,6.90808966861599,47
"51",2013,11,6.48695652173913,23,6.16666666666667,6.6,6.16666666666667,7,6.43809523809524,6,17,6,2,21,1480,634,846,364,433,1047,6.82032094594595,7.23472397476341,6.50976359338061,6.58035714285714,6.63088914549654,6.89866284622732,48
"52",2013,12,6.15789473684211,19,7.28571428571429,5.5,5.85714285714286,5.66666666666667,6.6,7,12,7,9,10,1499,641,858,371,442,1057,6.81192461641094,7.23528081123245,6.49564102564102,6.5667115902965,6.6112556561086,6.89583727530748,49
"53",2014,1,5.91666666666667,24,5.81818181818182,6,6.23076923076923,5.91666666666667,5.91666666666667,11,13,13,6,18,1523,652,871,384,448,1075,6.79781680892975,7.2113726993865,6.48824339839265,6.55533854166667,6.601953125,6.87944186046512,50
"54",2014,2,5.9875,20,7.21428571428571,5.32692307692308,5.375,6.1,5.95,7,13,4,5,15,1543,659,884,388,453,1090,6.78731367465976,7.21140364188164,6.47116515837104,6.54317010309278,6.59641280353201,6.86665137614679,51
"55",2014,3,6.34615384615385,13,6.58333333333333,6.14285714285714,5,6.5,6.33333333333333,6,7,3,1,12,1556,665,891,391,454,1102,6.78362789203085,7.20573684210526,6.46858585858586,6.53132992327366,6.59620044052863,6.86084392014519,52
"56",2014,4,6.59460714285714,14,6.58333333333333,6.6030625,5.66666666666667,6,6.75677272727273,6,8,3,3,11,1570,671,899,394,457,1113,6.7819423566879,7.20017138599106,6.46978253615128,6.5247461928934,6.59228665207877,6.8598153638814,53
"57",2014,5,6.3,10,8,6.11111111111111,6.11111111111111,5.8,6.8,1,9,9,5,5,1580,672,908,403,462,1118,6.7788920886076,7.20136160714286,6.46622742290749,6.51550868486352,6.58371212121212,6.85954785330948,54
"58",2014,6,5.68928571428571,14,5.94285714285714,5.43571428571429,5,6.75,5.5125,7,7,3,2,12,1594,679,915,406,464,1130,6.7693221455458,7.18838733431517,6.45834371584699,6.50431034482759,6.58442887931034,6.84524292035398,55
"59",2014,7,6.19047619047619,21,6.14285714285714,6.21428571428571,6.3,6.25,6.16666666666667,7,14,5,6,15,1615,686,929,411,470,1145,6.76179535603715,7.17771865889213,6.45466576964478,6.50182481751825,6.58015957446808,6.83635327510917,56
"60",2014,8,5.99444444444444,18,6.48,5.80769230769231,6.75,7,5.79333333333333,5,13,4,3,15,1633,691,942,415,473,1160,6.75333710961421,7.17267004341534,6.4457372611465,6.50421686746988,6.58282241014799,6.82286594827586,57
"61",2014,9,6.64736842105263,19,7.475,6.04545454545455,5.41666666666667,6.83333333333333,6.6125,8,11,6,3,16,1652,699,953,421,476,1176,6.75211834140436,7.17613018597997,6.44111699895068,6.48871733966746,6.5844012605042,6.82000382653061,58
"62",2014,10,6.52941176470588,17,6.75,6.33333333333333,5.625,6.58333333333333,6.5,8,9,4,6,11,1669,707,962,425,482,1187,6.74984991012583,7.17130834512023,6.44010862785863,6.48058823529412,6.58438796680498,6.81703833192923,59
"63",2014,11,6.5,19,6.85555555555556,6.18,5.6,5.98333333333333,6.73846153846154,9,10,5,6,13,1688,716,972,430,488,1200,6.74703761848341,7.16733938547486,6.43743261316872,6.4703488372093,6.57699795081967,6.81618708333334,60
"64",2014,12,6.72352941176471,17,7.2,6.1875,6.33333333333333,7.66,6.33333333333333,9,8,3,5,12,1705,725,980,433,493,1212,6.74680322580645,7.16774482758621,6.43539234693877,6.46939953810624,6.58798174442191,6.81140635313531,61
"65",2015,1,6.80769230769231,13,7,6.64285714285714,6.625,7,6.75,6,7,4,3,10,1718,731,987,437,496,1222,6.74726396973225,7.16636798905609,6.43686372847011,6.470823798627,6.59047379032258,6.81090384615385,62
"66",2015,2,6.05333333333333,15,5.9125,6.21428571428571,5.5,6.575,5.86363636363636,8,7,2,4,11,1733,739,994,439,500,1233,6.7412576457011,7.15279431664411,6.435296277666,6.46640091116173,6.59035,6.80245296025953,63
"67",2015,3,6.57692307692308,13,6.9625,5.96,5.93333333333333,NA,6.57692307692308,8,5,3,0,13,1746,747,999,442,500,1246,6.74003407789233,7.15075635876841,6.43291741741742,6.46278280542986,6.59035,6.80009991974318,64
"68",2015,4,6.25454545454545,11,7.2,5.71428571428571,5,6.16,6.33333333333333,4,7,3,5,6,1757,751,1006,445,505,1252,6.73699459305635,7.15101864181092,6.42791699801193,6.45292134831461,6.58608910891089,6.79786301916933,65
"69",2015,5,6.77777777777778,9,7.1,6.375,NA,6.375,7.1,5,4,0,4,5,1766,756,1010,445,509,1257,6.73720243488109,7.15068121693122,6.42770742574257,6.45292134831461,6.58443025540275,6.79906483691329,66
"70",2015,6,6.94444444444444,9,8,6.41666666666667,6,7,6.91666666666667,3,6,4,3,6,1775,759,1016,449,512,1263,6.73825323943662,7.15403820816864,6.42764222440945,6.4488864142539,6.586865234375,6.79962351543943,67
"71",2015,7,6.92857142857143,14,7.3125,6.41666666666667,6,6.25,7.2,8,6,1,4,10,1789,767,1022,450,516,1273,6.73974259362773,7.15569100391134,6.42757778864971,6.44788888888889,6.58425387596899,6.80276865671642,68
"72",2015,8,6.225,20,7.0625,5.66666666666667,5,6.3,6.2,8,12,4,5,15,1809,775,1034,454,521,1288,6.73405168601437,7.15472903225807,6.41874709864603,6.43513215859031,6.58152591170825,6.79574883540373,69
"73",2015,9,6.83333333333333,9,7.33333333333333,6.58333333333333,6,6,7.07142857142857,3,6,4,2,7,1818,778,1040,458,523,1295,6.73454317931793,7.1554177377892,6.41969663461538,6.43133187772926,6.57930210325048,6.797238996139,70
"74",2015,10,6.28125,16,6.5,6.0625,6.16666666666667,5.66666666666667,6.42307692307692,8,8,3,3,13,1834,786,1048,461,526,1308,6.73058860414395,7.14874681933842,6.41696994274809,6.42960954446855,6.57409695817491,6.79352025993884,71
"75",2015,11,6.65,16,6.9875,6.3125,6.21428571428571,6.5,6.67142857142857,8,8,7,2,14,1850,794,1056,468,528,1322,6.72989162162162,7.14712216624685,6.41617850378788,6.42638888888889,6.57381628787879,6.79222730711044,72
"76",2015,12,6.26923076923077,13,6.5,6,6,5,6.65,7,6,6,3,10,1863,801,1062,474,531,1332,6.72667713365539,7.14146691635456,6.41382721280603,6.42099156118143,6.56492467043315,6.79115953453454,73
"77",2016,1,6.44142857142857,21,6.77285714285714,5.77857142857143,6.38333333333333,5.48,6.741875,14,7,3,5,16,1884,815,1069,477,536,1348,6.72349761146497,7.13513496932515,6.40966744621141,6.42075471698113,6.55480410447761,6.79057455489614,74
"78",2016,2,6.64285714285714,14,7.3,6.27777777777778,6.08333333333333,5.5,6.83333333333333,5,9,6,2,12,1898,820,1078,483,538,1360,6.72290279241307,7.13614024390244,6.40856632653061,6.41656314699793,6.55088289962825,6.7909518382353,75
"79",2016,3,6.52777777777778,18,6.76923076923077,5.9,5.83333333333333,6.33333333333333,6.56666666666667,13,5,3,3,15,1916,833,1083,486,541,1375,6.72106967640919,7.13041416566627,6.40621837488458,6.41296296296296,6.54967652495379,6.78850509090909,76
"80",2016,4,6.484375,16,6.77777777777778,6.10714285714286,5.95833333333333,5.475,6.62857142857143,9,7,6,2,14,1932,842,1090,492,543,1389,6.71910947204969,7.12664489311164,6.40429770642202,6.40741869918699,6.5457182320442,6.78689308855292,77
"81",2016,5,6.69615384615385,13,6.88333333333333,6.53571428571429,6.5,6.16666666666667,6.855,6,7,4,3,10,1945,848,1097,496,546,1399,6.71895604113111,7.1249233490566,6.40513628076572,6.40816532258065,6.54363553113553,6.78737991422445,78
"82",2016,6,6.534375,16,6.82142857142857,6.31111111111111,5.66666666666667,5.8,6.86818181818182,7,9,3,5,11,1961,855,1106,499,551,1410,6.71745002549719,7.12243859649123,6.40437115732369,6.40370741482966,6.53688747731397,6.78801028368794,79
"83",2016,7,6.61363636363636,11,7,6.46875,6.33333333333333,6.70833333333333,6.5,3,8,3,6,5,1972,858,1114,502,557,1415,6.71687094320487,7.12201048951049,6.40483348294434,6.40328685258964,6.53873429084381,6.7869925795053,80
"84",2016,8,6.40909090909091,33,6.98333333333333,6.08095238095238,6.01428571428571,5.26666666666667,6.52333333333333,12,21,7,3,30,2005,870,1135,509,560,1445,6.71180523690773,7.12009770114943,6.398840969163,6.39793713163065,6.53191964285714,6.78151868512111,81
"85",2016,9,5.97727272727273,11,7,5.59375,5.1875,7,5.875,3,8,4,1,10,2016,873,1143,513,561,1455,6.70779737103175,7.11968499427262,6.39320603674541,6.38849902534113,6.53275401069519,6.7752883161512,82
"86",2016,10,5.625,16,6.25,5,4,3.5,5.92857142857143,8,8,4,2,14,2032,881,1151,517,563,1469,6.69927140748031,7.11178774120318,6.383522589053,6.37001934235977,6.52198046181172,6.76721885636487,83
"87",2016,11,6.05434782608696,23,6.97727272727273,5.20833333333333,4.66666666666667,5.25,6.22368421052632,11,12,3,4,19,2055,892,1163,520,567,1488,6.69205328467153,7.11012892376682,6.37139681857266,6.36019230769231,6.51300705467372,6.76027856182796,84
"88",2016,12,6.68157894736842,19,7.08888888888889,6.315,5.92857142857143,5.125,7.09666666666667,9,10,7,4,15,2074,901,1173,527,571,1503,6.69195732883317,7.10991675915649,6.37091602728048,6.35445920303605,6.50328371278459,6.76363572854291,85
"89",2017,1,6.75,14,7.7,6.22222222222222,5.91666666666667,6.5,6.76923076923077,5,9,6,1,13,2088,906,1182,533,572,1516,6.69234650383142,7.11317328918322,6.36978384094755,6.34953095684803,6.50327797202797,6.76368370712401,86
"90",2017,2,6.66,20,7.5,5.97272727272727,6.12857142857143,6.91428571428571,6.52307692307692,9,11,7,7,13,2108,915,1193,540,579,1529,6.69203961100569,7.1169781420765,6.36612279966471,6.34666666666667,6.5082469775475,6.76163799869196,87
"91",2017,3,6.20134,10,6.8,5.60268,4.67113333333333,6,6.22371111111111,5,5,3,1,9,2118,920,1198,543,580,1538,6.68972280453258,7.11525543478261,6.36293647746244,6.33740957642726,6.50737068965517,6.75849018205462,88
"92",2017,4,6.06111111111111,9,6.5875,5.64,6.06666666666667,5.51,6.75,4,5,3,5,4,2127,924,1203,546,585,1542,6.68706295251528,7.11297077922078,6.35993175394846,6.33592197802198,6.49884615384615,6.75846815823606,89
"93",2017,5,6.31666666666667,12,6.76,6,5.66666666666667,2,6.70909090909091,5,7,6,1,11,2139,929,1210,552,586,1553,6.68498499298738,7.11107104413348,6.35784950413223,6.32864746376812,6.49116894197952,6.75811841596909,90
"94",2017,6,6.74545454545455,11,7.84,5.83333333333333,6,5,7.13333333333333,5,6,5,2,9,2150,934,1216,557,588,1562,6.68529437209302,7.11497323340471,6.35526143092105,6.3256973070018,6.48609693877551,6.76028034571063,91
"95",2017,7,6.71875,16,6.80769230769231,6.33333333333333,8,6.5,6.79166666666667,13,3,1,4,12,2166,947,1219,558,592,1574,6.68554150507849,7.11075501583949,6.35520746513536,6.32869784946237,6.48619087837838,6.76051963151207,92
"96",2017,8,6.87272727272727,11,6.95,6.66666666666667,6,6,6.96,8,3,1,1,10,2177,955,1222,559,593,1584,6.68648732200276,7.10940837696335,6.35597209492635,6.32810983899821,6.48537099494098,6.76177897727273,93
"97",2017,9,5.75,6,7,5.5,5.25,5,5.9,1,5,4,1,5,2183,956,1227,563,594,1589,6.68391337608795,7.10929393305439,6.35248402607987,6.32045008880995,6.48287037037037,6.75906727501573,94
"98",2017,10,7.11583333333333,12,7.4,6.5475,6.595,7,7.139,8,4,2,2,10,2195,964,1231,565,596,1599,6.68627466970387,7.11170643153527,6.35311770917953,6.32142194690265,6.48460570469799,6.76144333958724,95
"99",2017,11,6.148875,8,6.73033333333333,5.8,6,7,6.02728571428571,3,5,4,1,7,2203,967,1236,569,597,1606,6.68432315024966,7.11052326783868,6.35088017799353,6.31916239015817,6.48546901172529,6.75824339975093,96
"100",2017,12,6.13636363636364,11,6.33333333333333,5.9,4.66666666666667,5.5,6.27777777777778,6,5,3,2,9,2214,973,1241,572,599,1615,6.68160067750677,7.10573072970195,6.34906357775987,6.31049545454545,6.48217863105175,6.75556588235294,97
"101",2018,1,6.55,10,6.85714285714286,5.83333333333333,7,5.83333333333333,6.85714285714286,7,3,1,3,7,2224,980,1244,573,602,1622,6.68100894784173,7.10395510204082,6.34781985530546,6.31169877835951,6.47894518272425,6.7560042540074,98
"102",2018,2,6.55555555555556,9,6.9,5.86666666666667,6.3,6.15,6.67142857142857,6,3,1,2,7,2233,986,1247,574,604,1629,6.68050331392745,7.10271399594321,6.3466623095429,6.31167839721254,6.4778559602649,6.75564082259055,99
"103",2018,3,6.09230769230769,13,6.675,5.83333333333333,4.25,7.23333333333333,5.75,4,9,2,3,10,2246,990,1256,576,607,1639,6.67709879786287,7.10098585858586,6.34298399681529,6.30451979166667,6.48158978583196,6.74950512507627,100
"104",2018,4,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,2250,994,1256,576,607,1643,6.67678395555556,7.09856740442656,6.34298399681529,6.30451979166667,6.48158978583196,6.74889768715764,101
"105",2018,5,6.34,10,6.48333333333333,6.125,5.83333333333333,5,6.48888888888889,6,4,3,1,9,2260,1000,1260,579,608,1652,6.67529376106195,7.094876,6.34229198412698,6.30207841105354,6.47915296052632,6.74748117433414,102
"106",2018,6,6.77,10,7.03333333333333,6.375,6.25,6.5,6.8375,6,4,2,2,8,2270,1006,1264,581,610,1660,6.675710969163,7.09450894632207,6.34239549050633,6.3018991394148,6.47922131147541,6.747915,103
"107",2018,7,6.27777777777778,9,6,6.3125,6.5,5.5,6.5,1,8,5,2,7,2279,1007,1272,586,612,1667,6.67413949100483,7.09342204568024,6.34220746855346,6.30358941979522,6.47602124183007,6.74687396520696,104
"108",2018,8,6.41428571428571,7,7.13333333333333,5.875,NA,NA,6.41428571428571,3,4,0,0,7,2286,1010,1276,586,612,1674,6.67334378827647,7.09354059405941,6.34074286833856,6.30358941979522,6.47602124183007,6.74548321385902,105
"109",2018,9,6.38888888888889,9,7.05,5.86,5,5,6.5625,4,5,3,1,8,2295,1014,1281,589,613,1682,6.6722282788671,7.09336883629191,6.33886643247463,6.29694974533107,6.47361337683524,6.74461290130797,106
"110",2018,10,6.72142857142857,7,7.41666666666667,6.2,NA,7,6.675,3,4,0,1,6,2302,1017,1285,589,614,1688,6.67237788879236,7.09432251720747,6.33843416342412,6.29694974533107,6.47447068403909,6.74436546208531,107
"111",2018,11,6.93571428571429,14,7.6375,6,6,7,6.93076923076923,8,6,1,1,13,2316,1025,1291,590,615,1701,6.67396973229706,7.09856195121951,6.33686127033307,6.29644644067797,6.47532520325203,6.74579006466784,108
"112",2018,12,6,7,6.5,5.33333333333333,8,7,5.6,4,3,1,2,5,2323,1029,1294,591,617,1706,6.6719388291003,7.0962351797862,6.33453469860896,6.29932893401015,6.47702593192869,6.74243194607268,109
"113",2019,1,6.375,8,6.6,6,6,7,6.28571428571429,5,3,3,1,7,2331,1034,1297,594,618,1713,6.67091973401973,7.09383558994197,6.33376090979183,6.29781717171717,6.47787216828479,6.74056561587858,110
"114",2019,2,7.25714285714286,7,7.36,7,NA,6.9,7.4,5,2,0,2,5,2338,1039,1299,594,620,1718,6.672674893071,7.09511645813282,6.33478668206312,6.29781717171717,6.47923387096774,6.74248480791618,111
