"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"41",2004,11,6.33333333333333,12,6.5,6,5.25,5.91666666666667,6.75,8,4,2,6,6,259,177,82,12,87,172,7.11583011583012,7.6045197740113,6.0609756097561,6.625,7.14367816091954,7.10174418604651,41
"42",2004,12,6.42857142857143,7,6.8,5.5,NA,6,6.6,5,2,0,2,5,266,182,84,12,89,177,7.09774436090226,7.58241758241758,6.04761904761905,6.625,7.11797752808989,7.08757062146893,42
"43",2005,1,6.625,12,7.5625,4.75,NA,5.6,7.35714285714286,8,4,0,5,7,278,190,88,12,94,184,7.0773381294964,7.58157894736842,5.98863636363636,6.625,7.03723404255319,7.09782608695652,43
"44",2005,2,6.19411764705882,17,6.94166666666667,4.4,3,5.3,7.47142857142857,12,5,2,10,7,295,202,93,14,104,191,7.0264406779661,7.54356435643564,5.90322580645161,6.10714285714286,6.87019230769231,7.11151832460733,44
"45",2005,3,6.02727272727273,11,8.3,4.13333333333333,4.95,4.36,7.41666666666667,5,6,4,5,6,306,207,99,18,109,197,6.99052287581699,7.56183574879227,5.79595959595959,5.85,6.75504587155963,7.12081218274112,45
"46",2005,4,7.73076923076923,13,7.77272727272727,7.5,7,8.16666666666667,7.6,11,2,1,3,10,319,218,101,19,112,207,7.02068965517241,7.57247706422018,5.82970297029703,5.91052631578947,6.79285714285714,7.143961352657,46
"47",2005,5,7.66666666666667,15,8.45,6.1,8,7.92857142857143,7.4375,10,5,1,7,8,334,228,106,20,119,215,7.0497005988024,7.6109649122807,5.84245283018868,6.015,6.85966386554622,7.15488372093023,47
"48",2005,6,6.6,10,7.6,5.6,NA,5.6,7.6,5,5,0,5,5,344,233,111,20,124,220,7.03662790697675,7.61072961373391,5.83153153153153,6.015,6.80887096774194,7.165,48
"49",2005,7,5.2,5,5.66666666666667,4.5,NA,5,5.33333333333333,3,2,0,2,3,349,236,113,20,126,223,7.01031518624642,7.58601694915254,5.80796460176991,6.015,6.78015873015873,7.14035874439462,49
"50",2005,8,7.06428571428571,14,7.37777777777778,6.5,NA,7.2375,6.83333333333333,9,5,0,8,6,363,245,118,20,134,229,7.01239669421488,7.57836734693878,5.83728813559322,6.015,6.80746268656716,7.13231441048035,50
"51",2005,9,7.04545454545455,11,6.92857142857143,7.25,7,7.5,6.78571428571429,7,4,2,4,7,374,252,122,22,138,236,7.01336898395722,7.56031746031746,5.88360655737705,6.10454545454546,6.82753623188406,7.12203389830508,51
"52",2005,10,6.81818181818182,11,7.25,6.3,6,6.35714285714286,7.625,6,5,1,7,4,385,258,127,23,145,240,7.00779220779221,7.5531007751938,5.9,6.1,6.80482758620689,7.13041666666667,52
"53",2005,11,7.55882352941176,17,8.125,6.2,NA,8.66666666666667,7.32142857142857,12,5,0,3,14,402,270,132,23,148,254,7.03109452736319,7.57851851851852,5.91136363636364,6.1,6.84256756756757,7.14094488188976,53
"54",2005,12,6.51176470588235,17,7.65454545454545,4.41666666666667,3.5,6.60909090909091,6.33333333333333,11,6,1,11,6,419,281,138,24,159,260,7.01002386634845,7.58149466192171,5.8463768115942,5.99166666666667,6.82641509433962,7.12230769230769,54
"55",2006,1,7.44117647058824,17,7.64285714285714,6.5,NA,6.92857142857143,7.8,14,3,0,7,10,436,295,141,24,166,270,7.02683486238532,7.58440677966102,5.86028368794326,5.99166666666667,6.83072289156626,7.14740740740741,55
"56",2006,2,7.125,12,7.75,5.875,7,7.21428571428571,7,8,4,1,7,5,448,303,145,25,173,275,7.02946428571429,7.58877887788779,5.86068965517241,6.032,6.84624277456647,7.14472727272727,56
"57",2006,3,6.16666666666667,12,7.21428571428571,4.7,6.5,5.3125,7.875,7,5,1,8,4,460,310,150,26,181,279,7.00695652173913,7.58032258064516,5.822,6.05,6.77845303867403,7.15519713261649,57
"58",2006,4,7.76923076923077,13,8,7,6,7.66666666666667,7.85714285714286,10,3,1,6,7,473,320,153,27,187,286,7.02790697674419,7.5934375,5.84509803921569,6.04814814814815,6.80695187165775,7.17237762237762,58
"59",2006,5,7.6,5,8,6,NA,NA,7.6,4,1,0,0,5,478,324,154,27,187,291,7.03389121338912,7.59845679012346,5.8461038961039,6.04814814814815,6.80695187165775,7.17972508591065,59
"60",2006,6,7.5,6,7.75,7,NA,8,6.5,4,2,0,4,2,484,328,156,27,191,293,7.0396694214876,7.60030487804878,5.86089743589744,6.04814814814815,6.83193717277487,7.17508532423208,60
"61",2006,7,8.13333333333333,15,8.4,7.6,8,7.2,8.6,10,5,1,5,10,499,338,161,28,196,303,7.07254509018036,7.62396449704142,5.91490683229814,6.11785714285714,6.84132653061224,7.22211221122112,61
"62",2006,8,6.83125,8,7.53,5.66666666666667,6,5.5,7.275,5,3,1,2,6,507,343,164,29,198,309,7.06873767258383,7.62259475218659,5.91036585365854,6.11379310344828,6.82777777777778,7.22313915857605,62
"63",2006,9,6.57142857142857,7,7.3,4.75,NA,6.5,6.66666666666667,5,2,0,4,3,514,348,166,29,202,312,7.06196498054475,7.61795977011494,5.89638554216867,6.11379310344828,6.82128712871287,7.21778846153846,63
"64",2006,10,7.83333333333333,12,8.14285714285714,7.4,6.5,8.5,7.5,7,5,2,4,8,526,355,171,31,206,320,7.07956273764259,7.62830985915493,5.94035087719298,6.13870967741935,6.85388349514563,7.22484375,64
"65",2006,11,7.51666666666667,12,7.56363636363636,7,NA,9.5,7.33636363636364,11,1,0,1,11,538,366,172,31,207,331,7.08931226765799,7.62636612021858,5.94651162790698,6.13870967741935,6.86666666666666,7.2285498489426,65
"66",2006,12,7.6,10,8.125,5.5,NA,NA,7.6,8,2,0,0,10,548,374,174,31,207,341,7.09863138686131,7.6370320855615,5.94137931034483,6.13870967741935,6.86666666666666,7.23944281524927,66
"67",2007,1,6.61538461538461,13,7.3,4.33333333333333,NA,6,7.14285714285714,10,3,0,6,7,561,384,177,31,213,348,7.08743315508021,7.62825520833333,5.91412429378531,6.13870967741935,6.84225352112676,7.2375,67
"68",2007,2,6.911097,10,7.6,6.222194,4,7.8,6.022194,5,5,1,5,5,571,389,182,32,218,353,7.08434495621716,7.62789203084833,5.92258774725275,6.071875,6.86422018348624,7.22028603399434,68
"69",2007,3,7.0625,8,8.875,5.25,3,7.58333333333333,5.5,4,4,1,6,2,579,393,186,33,224,355,7.08404312607945,7.64058524173028,5.90812349462365,5.97878787878788,6.88348214285714,7.21059428169014,69
"70",2007,4,6.79166666666667,12,7.0625,6.25,NA,5.5,7.05,8,4,0,2,10,591,401,190,33,226,365,7.07810654822335,7.62905236907731,5.91532089473684,5.97878787878788,6.8712389380531,7.20619443835616,70
"71",2007,5,7.07142857142857,7,7.66666666666667,6.625,NA,6.33333333333333,7.625,3,4,0,3,4,598,404,194,33,229,369,7.07802837792642,7.62933168316832,5.92995345360825,5.97878787878788,6.86419213973799,7.21073433604336,71
"72",2007,6,8.1,10,8.33333333333333,7.75,5,8,8.2,6,4,1,5,5,608,410,198,34,234,374,7.09483712171053,7.63963414634146,5.96672207070707,5.95,6.88846153846154,7.22395981283423,72
"73",2007,7,7.48888888888889,9,7.66666666666667,7.13333333333333,6.75,9,7.3,6,3,2,1,8,617,416,201,36,235,382,7.10058504051864,7.64002403846154,5.98413417910448,5.99444444444444,6.89744680851064,7.22555227748691,73
"74",2007,8,7.6875,8,7.7,7.66666666666667,NA,9,7.5,5,3,0,1,7,625,421,204,36,236,389,7.108097552,7.64073634204276,6.00887730392157,5.99444444444444,6.90635593220339,7.23049092544987,74
"75",2007,9,8.11538461538461,13,7.95454545454545,9,NA,8,8.1875,11,2,0,5,8,638,432,206,36,241,397,7.12862221003135,7.64872685185185,6.03791733009709,5.99444444444444,6.92904564315353,7.24977574307305,75
"76",2007,10,7.79411764705882,17,8.6,6.64285714285714,6,7.83333333333333,7.77272727272727,10,7,1,6,11,655,442,213,37,247,408,7.14589461068702,7.67024886877828,6.05779798122066,5.9945945945946,6.95101214574899,7.26387492647059,76
"77",2007,11,6.91176470588235,17,6.96153846153846,6.75,NA,6.25,7.11538461538461,13,4,0,4,13,672,455,217,37,251,421,7.13997168154762,7.65,6.07055746543779,5.9945945945946,6.9398406374502,7.25928971496437,77
"78",2007,12,7.11538461538461,13,7.25,6.9,6,7.58333333333333,6.71428571428571,8,5,1,6,7,685,463,222,38,257,428,7.13950506569343,7.64308855291577,6.0892386036036,5.99473684210526,6.95486381322957,7.25037609813084,78
"79",2008,1,6.14375,16,8.16666666666667,4.93,NA,6.05555555555556,6.25714285714286,6,10,0,9,7,701,469,232,38,266,435,7.11677741797432,7.6497867803838,6.03927142241379,5.99473684210526,6.92443609022556,7.23439303448276,79
"80",2008,2,7.43421052631579,19,7.98076923076923,6.25,6.5,6.69444444444444,8.1,13,6,2,9,10,720,482,238,40,275,445,7.125154125,7.65871369294606,6.04458390756302,6.02,6.91690909090909,7.2538448764045,80
"81",2008,3,8.07142857142857,14,8.16666666666667,7.9,7,7.83333333333333,8.25,9,5,2,6,8,734,491,243,42,281,453,7.14320295640327,7.66802443991853,6.08276119341564,6.06666666666667,6.9364768683274,7.27143701986755,81
"82",2008,4,7.00555555555556,9,7.61,6.25,6.5,7.25,6.7,5,4,2,5,4,743,496,247,44,286,457,7.14153562584119,7.66743951612903,6.08546951417004,6.08636363636364,6.94195804195804,7.26643538293217,82
"83",2008,5,7.35294117647059,17,7.5,7.14285714285714,8,6.83333333333333,7.63636363636364,10,7,1,6,11,760,506,254,45,292,468,7.14626443421053,7.66413043478261,6.11461011811024,6.12888888888889,6.93972602739726,7.27513027777778,83
"84",2008,6,7.87333333333333,15,8.0625,7.65714285714286,7.03333333333333,7,7.93571428571429,8,7,3,1,14,775,514,261,48,293,482,7.16033673548387,7.67033073929961,6.15598072796935,6.18541666666667,6.93993174061433,7.29431736514523,84
"85",2008,7,7.33333333333333,15,7.5625,7.07142857142857,6.83333333333333,6.3,7.85,8,7,3,5,10,790,522,268,51,298,492,7.16362148101266,7.66867816091954,6.17989167910448,6.22352941176471,6.92919463087248,7.30561172764228,85
"86",2008,8,7.03125,16,8.05555555555556,5.71428571428571,5.5,6.92857142857143,7.11111111111111,9,7,4,7,9,806,531,275,55,305,501,7.16099375930521,7.67523540489642,6.16803989090909,6.17090909090909,6.92918032786885,7.30211770459082,86
"87",2008,9,6.390625,16,7.82142857142857,5.27777777777778,5.3,5.96875,6.8125,7,9,5,8,8,822,538,284,60,313,509,7.14599874695864,7.6771375464684,6.13982735915493,6.09833333333333,6.90463258785942,7.29442233791749,87
"88",2008,10,6.68181818181818,11,7.1,6.33333333333333,5.5,6.125,7,5,6,4,4,7,833,543,290,64,317,516,7.13986911164466,7.67182320441989,6.14383093103448,6.0609375,6.89479495268139,7.29042823643411,88
"89",2008,11,6.96666666666667,15,7.8,5.3,5.5,5.75,7.77777777777778,10,5,3,6,9,848,553,295,67,323,525,7.13680538915095,7.67414104882459,6.12952871186441,6.03582089552239,6.8735294117647,7.2987828,89
"90",2008,12,6.859375,16,7.52777777777778,6,6.5,6.79166666666667,6.9,9,7,2,6,10,864,562,302,69,329,535,7.13166778935185,7.67179715302491,6.12652639072848,6.04927536231884,6.87203647416413,7.29132891588785,90
"91",2009,1,7.29,20,7.48,7.1,7.6,7.5,7.22,10,10,5,5,15,884,572,312,74,334,550,7.13524996606335,7.66844405594406,6.15772746794872,6.15405405405405,6.8814371257485,7.28938358181818,91
"92",2009,2,6.59259259259259,27,7.29166666666667,6.03333333333333,6.16666666666667,5.78571428571429,6.875,12,15,6,7,20,911,584,327,80,341,570,7.11916681668496,7.66070205479452,6.15202131498471,6.155,6.85894428152493,7.27484380701754,92
"93",2009,3,6.82105263157895,19,7.96666666666667,4.85714285714286,5,5.87142857142857,7.375,12,7,3,7,12,930,596,334,83,348,582,7.11307631182796,7.66686241610738,6.12488314371257,6.11325301204819,6.83908045977011,7.27690888316151,93
"94",2009,4,7.41666666666667,18,8.77777777777778,6.05555555555556,5.16666666666667,6.71428571428571,7.86363636363636,9,9,3,7,11,948,605,343,86,355,593,7.11884068565401,7.68338842975207,6.12306405247813,6.08023255813954,6.83661971830986,7.28779252951096,94
"95",2009,5,7.075,20,7.66666666666667,6.59090909090909,6.25,5.875,7.375,9,11,4,4,16,968,614,354,90,359,609,7.11793488636364,7.68314332247557,6.13760161016949,6.08777777777778,6.82590529247911,7.29008369458128,95
"96",2009,6,6.22727272727273,11,7.125,5.71428571428571,7,4,6.72222222222222,4,7,1,2,9,979,618,361,91,361,618,7.10792744637385,7.67953074433657,6.12939326869806,6.0978021978022,6.81024930747922,7.28181386731392,96
"97",2009,7,6.75,20,6.5,6.85714285714286,6,6.22222222222222,7.18181818181818,6,14,4,9,11,999,624,375,95,370,629,7.10076173173173,7.6681891025641,6.15656258666667,6.09368421052632,6.79594594594594,7.28006513513514,97
"98",2009,8,8.08695652173913,23,7.81818181818182,8.33333333333333,7.83333333333333,7.25,8.38235294117647,11,12,3,6,17,1022,635,387,98,376,646,7.12295593933464,7.6707874015748,6.22405935400517,6.1469387755102,6.8031914893617,7.30907270897833,98
"99",2009,9,7.22222222222222,18,8.3125,6.35,6.5,7.125,7.25,8,10,5,4,14,1040,643,397,103,380,660,7.12467400961539,7.67877138413686,6.22723166246851,6.16407766990291,6.80657894736842,7.30781965151515,99
"100",2009,10,7.46111111111111,18,8.43,6.25,5,7.63333333333333,7.375,10,8,3,6,12,1058,653,405,106,386,672,7.13039789224953,7.69027565084227,6.22768140740741,6.1311320754717,6.81943005181347,7.30901930059524,100
"101",2009,11,6.70588235294118,17,7.28571428571429,6.3,6,5.8,7.08333333333333,7,10,1,5,12,1075,660,415,107,391,684,7.12368462325582,7.68598484848485,6.22942402409638,6.12990654205608,6.80639386189258,7.30505989766082,101
"102",2009,12,6.82142857142857,14,8.1875,5,4.5,6.1,7.22222222222222,8,6,2,5,9,1089,668,421,109,396,693,7.11979887052342,7.69199101796407,6.21190254156769,6.1,6.79747474747475,7.30398408369409,102
"103",2010,1,7.275,20,7.6,6.3,NA,7.9375,6.83333333333333,15,5,0,8,12,1109,683,426,109,404,705,7.12259780883679,7.68997071742313,6.21293654929577,6.1,6.82004950495049,7.2959730070922,103
"104",2010,2,6.57692307692308,13,7.64285714285714,5.33333333333333,6,4.33333333333333,7.25,7,6,1,3,10,1122,690,432,110,407,715,7.11627537433155,7.68949275362319,6.20071983796296,6.09909090909091,6.8017199017199,7.29533002797203,104
"105",2010,3,7.4375,8,7.91666666666667,6,NA,7.25,7.5,6,2,0,2,6,1130,696,434,110,409,721,7.11854953097345,7.69145114942529,6.19979486175115,6.09909090909091,6.8039119804401,7.29703324549237,105
"106",2010,4,7,7,7.4,6,7.25,NA,7,5,2,2,0,7,1137,701,436,112,409,728,7.11781967458224,7.68937232524964,6.19887837155963,6.11964285714286,6.8039119804401,7.29417715659341,106
"107",2010,5,6.40769230769231,13,6.25,6.47777777777778,6.625,6.16,6.5625,4,9,4,5,8,1150,705,445,116,414,736,7.10979214782609,7.68120567375887,6.20451903370786,6.13706896551724,6.79613526570048,7.28622414402174,107
"108",2010,6,7.125,12,7.83333333333333,6.41666666666667,6.5,6.25,7.5625,6,6,2,4,8,1162,711,451,118,418,744,7.10994919965577,7.68248945147679,6.20734139689579,6.14322033898305,6.79090909090909,7.28919485215054,108
"109",2010,7,6.5,6,7.25,5,NA,6.25,7,4,2,0,4,2,1168,715,453,118,422,746,7.1068158989726,7.68006993006993,6.20201097130243,6.14322033898305,6.78578199052133,7.2884195308311,109
"110",2010,8,6.975,12,8.45,5.5,5,5.86666666666667,7.34444444444444,6,6,2,3,9,1180,721,459,120,425,755,7.10547539830509,7.68647711511789,6.19283435729847,6.12416666666667,6.77929411764706,7.28908737748345,110
"111",2010,9,7.07692307692308,13,7.58333333333333,6.64285714285714,7,7,7.1,6,7,1,3,10,1193,727,466,121,428,765,7.10516426655491,7.68562585969739,6.19959435622318,6.13140495867769,6.78084112149533,7.28661564705883,111
"112",2010,10,6,9,6.5,5.75,8.5,5,6.28571428571429,3,6,1,2,7,1202,730,472,122,430,772,7.09688932612313,7.68075342465754,6.19387917372881,6.15081967213115,6.77255813953488,7.27754011658031,112
"113",2010,11,7.88461538461539,13,8.61111111111111,6.25,NA,9.4,6.9375,9,4,0,5,8,1215,739,476,122,435,780,7.1053176707819,7.69208389715832,6.19435077731092,6.15081967213115,6.80275862068966,7.27405252564103,113
"114",2010,12,6.86363636363636,11,6.58333333333333,7.2,7,6.75,6.92857142857143,6,5,2,4,7,1226,745,481,124,439,787,7.10314924143557,7.68315436241611,6.20480451143451,6.16451612903226,6.80227790432802,7.27097963151207,114
"115",2011,1,7.52352941176471,17,7.825,6.8,6.5,NA,7.52352941176471,12,5,2,0,17,1243,757,486,126,439,804,7.10889860820596,7.68540290620872,6.2109279218107,6.16984126984127,6.80227790432802,7.27631961442786,115
"116",2011,2,6.6,13,7.58333333333333,5.75714285714286,NA,5,7.08,6,7,0,3,10,1256,763,493,126,442,814,7.1036313455414,7.6846002621232,6.20448472616633,6.16984126984127,6.79004524886878,7.27390782555283,116
"117",2011,3,7.04705882352941,17,7.88888888888889,6.1,5.75,6.4375,7.58888888888889,9,8,4,8,9,1273,772,501,130,450,823,7.10287586017282,7.68698186528497,6.20281630738523,6.15692307692308,6.78377777777778,7.27735233292831,117
"118",2011,4,7.88571428571429,7,8.625,6.9,6,NA,7.88571428571429,4,3,1,0,7,1280,776,504,131,450,830,7.1071570078125,7.69181701030928,6.20696621031746,6.1557251908397,6.78377777777778,7.28248309638554,118
"119",2011,5,6.75,10,7.8,5.7,NA,6,6.9375,5,5,0,2,8,1290,781,509,131,452,838,7.10438834883721,7.69250960307298,6.20198618860511,6.1557251908397,6.78030973451327,7.27918970167065,119
"120",2011,6,5.64285714285714,7,6.66666666666667,4.875,NA,4,5.91666666666667,3,4,0,1,6,1297,784,513,131,453,844,7.09650036237471,7.68858418367347,6.19163931773879,6.1557251908397,6.77417218543046,7.26950351895735,120
"121",2011,7,7.25,10,7.42857142857143,6.83333333333333,NA,6,7.38888888888889,7,3,0,1,9,1307,791,516,131,454,853,7.09767480489671,7.68628318584071,6.19537009689923,6.1557251908397,6.77246696035242,7.27076315357562,121
"122",2011,8,7.61538461538461,13,8.28571428571429,6.83333333333333,7,7.25,7.77777777777778,7,6,2,4,9,1320,798,522,133,458,862,7.10277346212121,7.69154135338346,6.20270300766284,6.16842105263158,6.77663755458515,7.27605680974478,122
"123",2011,9,6.99166666666667,12,7.68,6.5,NA,6.46666666666667,7.16666666666667,5,7,0,3,9,1332,803,529,133,461,871,7.1017725,7.6914694894147,6.20663699432892,6.16842105263158,6.77462039045553,7.27492648679679,123
"124",2011,10,7.7,10,8.5,7.35714285714286,7.33333333333333,9,7.375,3,7,3,2,8,1342,806,536,136,463,879,7.10623023099851,7.69447890818859,6.22166225746269,6.19411764705882,6.78423326133909,7.27583728100114,124
"125",2011,11,7.8,11,7.65,8.2,NA,7.675,7.87142857142857,8,3,0,4,7,1353,814,539,136,467,886,7.11187063562454,7.69404176904177,6.23267341372913,6.19411764705882,6.79186295503212,7.28054285553048,125
