"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,7,6.5,10,6.75,5.5,5,NA,6.5,8,2,1,0,10,2869,1603,1266,372,564,2305,6.84346277100035,7.16871367436057,6.43163244075829,6.42282258064516,6.86272432624113,6.8387497483731,107
"116",2021,8,7,13,7.5625,6.1,5.5,7.83333333333333,6.75,8,5,2,3,10,2882,1611,1271,374,567,2315,6.8441688723109,7.17066916201117,6.43032782848151,6.41788770053476,6.86785982363316,6.83836638012959,108
"117",2021,9,6.93181818181818,22,6.875,7,7,6.25,7.08333333333333,12,10,3,4,18,2904,1623,1281,377,571,2333,6.84483288223141,7.16848306839187,6.43477491803279,6.4225198938992,6.863531558669,6.84025639519931,109
"118",2021,10,7.13888888888889,18,7.55555555555556,6.72222222222222,6.5,7.5,6.95833333333333,9,9,2,6,12,2922,1632,1290,379,577,2345,6.8466443155373,7.17061765931373,6.43678036434109,6.42292875989446,6.87014994800693,6.84086062686567,110
"119",2021,11,7.29090909090909,11,7.62857142857143,6.7,6,8,7.13333333333333,7,4,2,2,9,2933,1639,1294,381,579,2354,6.84831049778384,7.17257353264185,6.43759402627512,6.42070866141732,6.87405271157167,6.8419788317757,111
"120",2021,12,6.78275862068966,29,7.22352941176471,6.15833333333333,5.25,7.41428571428571,6.58181818181818,17,12,4,7,22,2962,1656,1306,385,586,2376,6.84766870020257,7.17309663043478,6.43502807810107,6.40854545454545,6.88050600682594,6.83956993686869,112
"121",2022,1,6.60277777777778,36,6.8,6.47727272727273,5.85714285714286,7.3,6.49032258064516,14,22,7,5,31,2998,1670,1328,392,591,2407,6.84472804869913,7.1699688742515,6.43572791415663,6.39869897959184,6.88405502538071,6.83507194432904,113
"122",2022,2,6.38409090909091,22,6.67727272727273,6.09090909090909,5,6,6.40238095238095,11,11,1,1,21,3020,1681,1339,393,592,2428,6.84137241390729,7.1667448066627,6.43289519790889,6.39513994910941,6.88256168918919,6.83132955930807,114
"123",2022,3,7.09863636363636,22,7.70833333333333,6.367,NA,6.185,7.19,12,10,0,2,20,3042,1693,1349,393,594,2448,6.84323296844182,7.17058359125812,6.43240672349889,6.39513994910941,6.880212996633,6.83425987336601,115
"124",2022,4,6.82142857142857,14,7.13636363636364,5.66666666666667,NA,6,6.95833333333333,11,3,0,2,12,3056,1704,1352,393,596,2460,6.84313307918848,7.17036268779343,6.43070759615385,6.39513994910941,6.87725926174497,6.8348651097561,116
"125",2022,5,7.0625,16,7.22727272727273,6.7,6.5,7,7.07142857142857,11,5,1,2,14,3072,1715,1357,394,598,2474,6.84427561523438,7.17072770845481,6.43169983050847,6.39540609137056,6.87766976588629,6.83620378738884,117
"126",2022,6,6.50909090909091,11,7.22857142857143,5.25,5,NA,6.50909090909091,7,4,2,0,11,3083,1722,1361,396,598,2485,6.84307969185858,7.17096284552846,6.42822679647318,6.38835858585858,6.87766976588629,6.8347558028169,118
"127",2022,7,6.78846153846154,13,7.29166666666667,6.35714285714286,5,6,6.85416666666667,6,7,1,1,12,3096,1728,1368,397,599,2497,6.84285035206718,7.17138195601852,6.4278630628655,6.38486146095718,6.8762045409015,6.83484908690428,119
"128",2022,8,6.5125,24,6.66428571428571,6.3,5.5,5.33333333333333,6.68095238095238,14,10,5,3,21,3120,1742,1378,402,602,2518,6.84030919551282,7.16730655568312,6.42693517416546,6.37385572139303,6.86851581395349,6.83356559571088,120
"129",2022,9,7,17,7.05555555555556,6.9375,NA,7.3,6.875,9,8,0,5,12,3137,1751,1386,402,607,2530,6.84117459037297,7.16673216447744,6.42988215728716,6.37385572139303,6.87207004942339,6.83376212252964,121
"130",2022,10,7.05,20,7.32142857142857,6.41666666666667,6.16666666666667,7,7.0625,14,6,3,4,16,3157,1765,1392,405,611,2546,6.8424975261324,7.16795921813031,6.42982519396552,6.37232098765432,6.8729075613748,6.83519959544383,122
"131",2022,11,6.98421052631579,19,7.60909090909091,6.125,NA,6.5,7.04117647058824,11,8,0,2,17,3176,1776,1400,405,613,2563,6.84334530541562,7.1706914527027,6.42808333571428,6.37232098765432,6.87169089722675,6.83656580959812,123
"132",2022,12,7.07105263157895,38,7.16666666666667,6.90714285714286,3,7.33333333333333,7.021875,24,14,1,6,32,3214,1800,1414,406,619,2595,6.8460375513379,7.17063778888889,6.43282649929279,6.36401477832512,6.87616562197092,6.83885093256262,124
