"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"72",2007,8,6.8515625,32,7.14473684210526,6.42307692307692,7.25,6.73611111111111,7,19,13,2,18,14,645,354,291,32,277,368,6.97104770542636,7.50468926553672,6.32187549828179,6.859375,6.83306859205776,7.07490698369565,75
"73",2007,9,6.98846153846154,26,7.94666666666667,5.68181818181818,NA,8.2,6.1,15,11,0,11,15,671,369,302,32,288,383,6.97172245901639,7.52265582655827,6.29856215231788,6.859375,6.88527777777778,7.03672524804178,76
"74",2007,10,6.75277777777778,36,7.31666666666667,6.18888888888889,6.33333333333333,6.67647058823529,6.82105263157895,18,18,3,17,19,707,387,320,35,305,402,6.9605739321075,7.51307493540052,6.29239303125,6.81428571428571,6.87363934426229,7.02653176616915,77
"75",2007,11,6.81891891891892,37,7.40666666666667,6.41818181818182,7.16666666666667,6.5125,7.05238095238095,15,22,3,16,21,744,402,342,38,321,423,6.95352926075269,7.50910447761194,6.30048470760234,6.84210526315789,6.85563862928349,7.02781505910165,78
"76",2007,12,6.24385714285714,42,6.74736363636364,5.69,6.93333333333333,6.04957894736842,6.40434782608696,22,20,3,19,23,786,424,362,41,340,446,6.91560784987277,7.46958018867925,6.26675627071823,6.84878048780488,6.81059411764706,6.99566316143498,79
"77",2008,1,6.35795454545455,44,6.98684210526316,5.88,5.5,6.47222222222222,6.27884615384615,19,25,3,18,26,830,443,387,44,358,472,6.8860455060241,7.44887584650113,6.24177201550388,6.75681818181818,6.79358100558659,6.95617747881356,80
"78",2008,2,6.7425,40,6.88095238095238,6.58947368421053,8,6.44444444444444,6.98636363636364,21,19,3,18,22,870,464,406,47,376,494,6.87944571264368,7.4231724137931,6.25804376847291,6.83617021276596,6.77686702127659,6.95752180161943,81
"79",2008,3,6.87073170731707,41,7.30714285714286,6.4125,6.05,6.96,6.81923076923077,21,20,2,15,26,911,485,426,49,391,520,6.87905353457739,7.41814845360825,6.26529523474178,6.80408163265306,6.7838925831202,6.95060725,82
"80",2008,4,6.73225806451613,31,7.53333333333333,5.98125,6.875,6.72727272727273,6.735,15,16,4,11,20,942,500,442,53,402,540,6.87422268577495,7.421604,6.25501305429864,6.80943396226415,6.78234328358209,6.9426217962963,83
"81",2008,5,6.96296296296296,27,7.02777777777778,6.83333333333333,5,7.3125,6.45454545454545,18,9,1,16,11,969,518,451,54,418,551,6.8766953250774,7.40791891891892,6.26655381374723,6.77592592592593,6.80263636363636,6.93287798548094,84
"82",2008,6,6.94318181818182,22,7.79166666666667,5.925,NA,7.22916666666667,6.6,12,10,0,12,10,991,530,461,54,430,561,6.87817131180626,7.41660754716981,6.25914483731019,6.77592592592593,6.81453953488372,6.9269443315508,85
"83",2008,7,6.71515151515151,33,7.21875,6.24117647058824,6.22857142857143,6.33333333333333,6.85833333333333,16,17,7,9,24,1024,546,478,61,439,585,6.87291774414062,7.41080952380952,6.25850579497908,6.71311475409836,6.80467425968109,6.92412952136752,86
"84",2008,8,6.42096774193548,31,7.1,6.09761904761905,6.00416666666667,6.08,6.58333333333333,10,21,12,10,21,1055,556,499,73,449,606,6.85963769668246,7.40521942446043,6.25173501002004,6.59657534246575,6.78853452115813,6.91231975247525,87
"85",2008,9,6.41363636363636,22,6.92222222222222,6.06153846153846,5.6,5.78571428571429,6.70666666666667,9,13,5,7,15,1077,565,512,78,456,621,6.85052717734448,7.39752566371681,6.24690580078125,6.53269230769231,6.77314035087719,6.90735228663446,88
"86",2008,10,6.86451612903226,31,6.89090909090909,6.8,6,6.69090909090909,6.96,22,9,2,11,20,1108,587,521,80,467,641,6.85091856498195,7.37853833049404,6.25646021113244,6.519375,6.7712034261242,6.90899496099844,89
"87",2008,11,6.64285714285714,35,7.125,6.23684210526316,NA,6.37,6.752,16,19,0,10,25,1143,603,540,80,477,666,6.84454748031496,7.37181094527363,6.25576994444444,6.519375,6.76279245283019,6.90310175675676,90
"88",2008,12,6.6,23,7.06153846153846,6,6,6.48571428571429,6.77777777777778,13,10,3,14,9,1166,616,550,83,491,675,6.83972364493997,7.36526298701299,6.25111958181818,6.50060240963855,6.75489205702648,6.90143077037037,91
"89",2009,1,6.43048780487805,41,7.10555555555556,5.90217391304348,5.875,6.01666666666667,6.75434782608696,18,23,8,18,23,1207,634,573,91,509,698,6.82582251035626,7.35788958990536,6.23711303664921,6.4456043956044,6.7287858546169,6.89658419770774,92
"90",2009,2,6.36545454545455,55,7.2,5.71935483870968,6.25,6.35,6.37428571428571,24,31,6,20,35,1262,658,604,97,529,733,6.80575893026941,7.35213069908815,6.21053935430464,6.43350515463918,6.71446502835539,6.87164497953616,93
"91",2009,3,6.59148936170213,47,7.32352941176471,6.17666666666667,6.28571428571429,6.79166666666667,6.52285714285714,17,30,7,12,35,1309,675,634,104,541,768,6.79806552330023,7.35141037037037,6.20893654574132,6.42355769230769,6.71617744916821,6.85574970052084,94
"92",2009,4,6.25595238095238,42,7,5.88392857142857,6.21428571428571,6.65,6.1328125,14,28,7,10,32,1351,689,662,111,551,800,6.7812122649889,7.34426995645864,6.19518998489426,6.41036036036036,6.71497640653357,6.8268322125,95
"93",2009,5,6.77567567567568,37,7.25882352941176,6.365,7.2,6.75882352941176,6.79,17,20,4,17,20,1388,706,682,115,568,820,6.78106467579251,7.34221246458923,6.20016975073314,6.43782608695652,6.71628873239437,6.82593386585366,96
"94",2009,6,6.51060606060606,33,7.02307692307692,6.1775,6.5,6.425,6.538,13,20,4,8,25,1421,719,702,119,576,845,6.77478379310345,7.33644228094576,6.19952388888889,6.43991596638655,6.71224305555556,6.81741511242604,97
"95",2009,7,6.75,22,7.13636363636364,6.36363636363636,6.375,7.4375,6.35714285714286,11,11,4,8,14,1443,730,713,123,584,859,6.77440593901594,7.33342739726027,6.20205577840112,6.43780487804878,6.72217808219178,6.80991358556461,98
"96",2009,8,6.5890625,32,7.15,6.33409090909091,6.52777777777778,5.5,6.95208333333333,10,22,9,8,24,1475,740,735,132,592,883,6.77038492881356,7.33094864864865,6.20600785034014,6.44393939393939,6.70566216216216,6.81377776896942,99
"97",2009,9,6.78095238095238,42,7.39736842105263,6.27173913043478,6.875,6.69642857142857,6.82321428571429,19,23,10,14,28,1517,759,758,142,606,911,6.77067750164799,7.33261133069829,6.20800233509235,6.47429577464789,6.70544884488449,6.81406780461032,100
"98",2009,10,6.08076923076923,26,6.67692307692308,5.48461538461538,5.91666666666667,5.3375,6.41111111111111,13,13,6,8,18,1543,772,771,148,614,929,6.75905234607907,7.32156994818653,6.19580514915694,6.45168918918919,6.68762540716612,6.80626024757804,101
"99",2009,11,6.51754385964912,57,7.11764705882353,6.2625,6.65,6.80555555555556,6.38461538461539,17,40,10,18,39,1600,789,811,158,632,968,6.75044860625,7.31717617237009,6.19909466091245,6.46424050632911,6.69098417721519,6.78927248966942,102
"100",2009,12,6.70609756097561,41,7.0375,6.39047619047619,6.5625,6.98684210526316,6.46363636363636,20,21,8,19,22,1641,809,832,166,651,990,6.74934050578915,7.31026205191595,6.20392520432692,6.46897590361446,6.69961904761905,6.78203613131313,103
"101",2010,1,6.38,50,7.21875,5.98529411764706,5.23076923076923,6.19230769230769,6.44594594594595,16,34,13,13,37,1691,825,866,179,664,1027,6.73841973388528,7.30848727272727,6.19534153579677,6.37905027932961,6.68968674698795,6.76992772151899,104
"102",2010,2,5.98529411764706,34,6.67647058823529,5.29411764705882,5.6,6.4375,5.84615384615385,17,17,5,8,26,1725,842,883,184,672,1053,6.72357551884058,7.29572684085511,6.1779906795017,6.35788043478261,6.68668452380952,6.74711849002849,105
"103",2010,3,7.10227272727273,22,7.60416666666667,6.5,6,7.25,7.06944444444444,12,10,4,4,18,1747,854,893,188,676,1071,6.7283444590727,7.30006088992974,6.18159660694289,6.35026595744681,6.69001775147929,6.75253573295985,106
"104",2010,4,6.59642857142857,28,6.8,6.48333333333333,7.21666666666667,6.83333333333333,6.53181818181818,10,18,6,6,22,1775,864,911,194,682,1093,6.72626353239437,7.29427314814815,6.18755847420417,6.3770618556701,6.69127859237537,6.74809311070448,107
"105",2010,5,6.61363636363636,22,7,6.05555555555556,6.5,5.375,6.88888888888889,13,9,2,4,18,1797,877,920,196,686,1111,6.72488468002226,7.2899110604333,6.18626714130435,6.37831632653061,6.68360349854227,6.75037423042304,108
"106",2010,6,6.190625,16,6.5,5.79285714285714,5.25,5.45,6.52727272727273,9,7,3,5,11,1813,886,927,199,691,1122,6.72016975730833,7.28188713318284,6.18329640776699,6.36130653266332,6.67467727930535,6.74818696078431,109
"107",2010,7,6.48571428571429,21,7.16,6.275,7.38333333333333,8.5,6.27368421052632,5,16,3,2,19,1834,891,943,202,693,1141,6.71748515267176,7.28120314253648,6.18485235418876,6.37648514851485,6.67994516594517,6.74028551270815,110
"108",2010,8,6.37368421052632,19,7.6,5.93571428571429,5.66666666666667,6.66666666666667,6.31875,5,14,3,3,16,1853,896,957,205,696,1157,6.71395994063681,7.28298214285714,6.18120770114943,6.36609756097561,6.67988793103448,6.73445615384615,111
"109",2010,9,6.15,20,6,6.27272727272727,8,5.5,6.22222222222222,9,11,2,2,18,1873,905,968,207,698,1175,6.70793794447411,7.27022320441989,6.18224769628099,6.38188405797101,6.67650716332378,6.72660916595745,112
"110",2010,10,6.37142857142857,21,6.70909090909091,6,NA,5.85,6.69230769230769,11,10,0,8,13,1894,916,978,207,706,1188,6.70420684794087,7.26348471615721,6.18038422290389,6.38188405797101,6.66714164305949,6.72623381313131,113
"111",2010,11,6.58333333333333,42,6.92857142857143,6.23809523809524,6.5,7.33333333333333,6.28333333333333,21,21,3,12,30,1936,937,999,210,718,1218,6.70158459194215,7.25597865528282,6.18159736736737,6.38357142857143,6.67827576601671,6.71532493431856,114
"112",2010,12,6.41935483870968,31,6.88235294117647,5.85714285714286,5.91666666666667,6,6.56521739130435,17,14,6,8,23,1967,954,1013,216,726,1241,6.69713663955262,7.24932075471698,6.17711329713722,6.37060185185185,6.67080165289256,6.71254292506044,115
"113",2011,1,6.71395348837209,43,7.13947368421053,6.37708333333333,7.08333333333333,6.46818181818182,6.7984375,19,24,3,11,32,2010,973,1037,219,737,1273,6.69749640298508,7.24717574511819,6.18174134040501,6.38036529680365,6.66777747625509,6.7147020974077,116
"114",2011,2,6.2875,16,6.94444444444444,5.44285714285714,NA,6.12,6.36363636363636,9,7,0,5,11,2026,982,1044,219,742,1284,6.69425852418559,7.24440122199593,6.17678713601533,6.38036529680365,6.66408625336927,6.71169452492212,117
"115",2011,3,6.3304347826087,23,7.16,5.69230769230769,6.8,7.42,6.02777777777778,10,13,5,5,18,2049,992,1057,224,747,1302,6.69017460712543,7.24355040322581,6.17082854304636,6.38973214285714,6.66914591700134,6.7022394546851,118
"116",2011,4,6.42941176470588,17,7.11428571428571,5.95,6.25,6.52727272727273,6.25,7,10,6,11,6,2066,999,1067,230,758,1308,6.6880289303001,7.24264464464465,6.16875892221181,6.38608695652174,6.66708707124011,6.7001649617737,119
"117",2011,5,6.114,25,7.34375,5.53529411764706,5.78,6.1125,6.11470588235294,8,17,5,8,17,2091,1007,1084,235,766,1325,6.68116583931134,7.24344786494538,6.15882451107011,6.3731914893617,6.66129503916449,6.69265341132076,120
"118",2011,6,6.02307692307692,26,7.3,5.34705882352941,4.75,4.61666666666667,6.445,9,17,4,6,20,2117,1016,1101,239,772,1345,6.67308350023619,7.24394881889764,6.1462904359673,6.34602510460251,6.64540414507772,6.68897083271376,121
"119",2011,7,6.96375,16,6.99111111111111,6.92857142857143,5,7.184,6.86363636363636,9,7,1,5,11,2133,1025,1108,240,777,1356,6.67526383966245,7.24172878048781,6.15123264440433,6.34041666666667,6.64887001287001,6.6903877359882,122
"120",2011,8,6.82142857142857,14,7.05555555555556,6.4,5.75,6.16666666666667,7,9,5,2,3,11,2147,1034,1113,242,780,1367,6.67621693991616,7.2401083172147,6.15235019766397,6.33553719008265,6.64701538461539,6.69287912948062,123
"121",2011,9,6.61764705882353,17,7.2,6.21,3,6.23333333333333,6.82727272727273,7,10,1,6,11,2164,1041,1123,243,786,1378,6.67575682532348,7.2398386167147,6.15286355298308,6.32181069958848,6.64385750636132,6.69395193759071,124
"122",2011,10,6.44782608695652,23,7.11818181818182,5.83333333333333,5.875,6.55,6.41176470588235,11,12,4,6,17,2187,1052,1135,247,792,1395,6.67335974851395,7.23856653992395,6.1494852599119,6.31457489878543,6.64314646464647,6.6905130967742,125
"123",2011,11,6.5648,25,6.84727272727273,6.34285714285714,6.375,6.38666666666667,6.62105263157895,11,14,4,6,19,2212,1063,1149,251,798,1414,6.67213280741411,7.23451740357479,6.15184140121845,6.31553784860558,6.64121804511278,6.68957975247525,126
