"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,9,6.95,22,7.175,6.82142857142857,6.66666666666667,6.83333333333333,6.96842105263158,8,14,6,3,19,2131,1267,864,180,730,1401,7.0588451149695,7.7089000789266,6.10558164351852,6.285,7.15105479452055,7.01079867237687,124
"124",2011,10,7.19565217391304,23,7.72222222222222,5.3,NA,6.92857142857143,7.3125,18,5,0,7,16,2154,1285,869,180,737,1417,7.06030591457753,7.709086692607,6.10094653624856,6.285,7.14894165535957,7.01420532110091,125
"125",2011,11,7.1304347826087,23,7.83333333333333,6.36363636363636,6.625,7.78571428571429,6.84375,12,11,4,7,16,2177,1297,880,184,744,1433,7.06104682590721,7.71023623747108,6.10423015909091,6.29239130434783,7.15493279569893,7.01230212142358,126
"126",2011,12,7.23076923076923,26,8.36363636363636,6.4,6.75,7.125,7.27777777777778,11,15,4,8,18,2203,1308,895,188,752,1451,7.06304990467544,7.71573119266055,6.10918719553073,6.30212765957447,7.15461436170213,7.01559541006202,127
"127",2012,1,7.46071428571429,28,7.69047619047619,6.77142857142857,6.8,8.4,7.20454545454545,21,7,3,6,22,2231,1329,902,191,758,1473,7.06804076199014,7.71533212942061,6.11432654101996,6.30994764397906,7.16447229551451,7.01841747454175,128
"128",2012,2,6.58888888888889,18,8,5.17777777777778,4.75,6.4,6.66153846153846,9,9,4,5,13,2249,1338,911,195,763,1486,7.06420584259671,7.71724693572496,6.10507413830955,6.27794871794872,7.1594626474443,7.01529538358008,129
"129",2012,3,6.43181818181818,22,6.88181818181818,5.98181818181818,7,5.75,6.58333333333333,11,11,2,4,18,2271,1349,922,197,767,1504,7.05807967415235,7.71043469236471,6.10360362255965,6.28527918781726,7.15211212516297,7.010125625,130
"130",2012,4,7.11538461538461,26,7.16666666666667,7.07142857142857,7.4,7.66666666666667,6.82352941176471,12,14,5,9,17,2297,1361,936,202,776,1521,7.05872831519373,7.70564026451139,6.11807963675214,6.31287128712871,7.15807989690722,7.00804006574622,131
"131",2012,5,6.88461538461539,26,7.46153846153846,6.30769230769231,6.75,7.57142857142857,6.63157894736842,13,13,4,7,19,2323,1374,949,206,783,1540,7.05677956952217,7.70333071324599,6.12067707060063,6.32135922330097,7.16177522349936,7.00339541558441,132
"132",2012,6,6.78235294117647,17,8.04285714285714,5.9,5,6.41666666666667,6.98181818181818,7,10,2,6,11,2340,1381,959,208,789,1551,7.05478587179487,7.70505170166546,6.11837595411887,6.30865384615385,7.15610899873257,7.0032423855577,133
"133",2012,7,6.55095238095238,21,7.77272727272727,5.207,4,6.14285714285714,6.755,11,10,3,7,14,2361,1392,969,211,796,1565,7.05030450656501,7.70558649425287,6.10897062951496,6.27582938388626,7.14719849246231,7.00102168690095,134
"134",2012,8,6.36363636363636,22,7.5,5.9375,6.625,5.58333333333333,6.65625,6,16,4,6,16,2383,1398,985,215,802,1581,7.04396514477549,7.70470414878397,6.10618531979696,6.28232558139535,7.13549875311721,6.99753253636938,135
"135",2012,9,6.47727272727273,22,7.75,4.95,4.875,6,6.61764705882353,12,10,4,5,17,2405,1410,995,219,807,1598,7.03878126403326,7.70508964539007,6.09456536683417,6.25662100456621,7.1284634448575,6.99349120150187,136
"136",2012,10,7.228,25,7.94285714285714,6.31818181818182,6.875,7.4375,7.18809523809524,14,11,4,4,21,2430,1424,1006,223,811,1619,7.04072795884773,7.70742724719101,6.09701047713718,6.26771300448431,7.12998766954377,6.99601540457072,137
"137",2012,11,6.85,20,7.33333333333333,6.125,7,7.41666666666667,6.60714285714286,12,8,2,6,14,2450,1436,1014,225,817,1633,7.03917099591837,7.70430111420613,6.09723130177515,6.27422222222222,7.13209302325581,6.99268153092468,138
"138",2012,12,6.85714285714286,21,7.5,5.57142857142857,5,7.28571428571429,6.64285714285714,14,7,2,7,14,2471,1450,1021,227,824,1647,7.037624014569,7.70232855172414,6.09362638589618,6.26299559471366,7.13339805825243,6.98970791742562,139
"139",2013,1,7.475,36,8.1,5.85,4.5,7.8,7.24285714285714,26,10,2,15,21,2507,1476,1031,229,839,1668,7.0439046429996,7.70933360433604,6.09126337536372,6.24759825327511,7.14531585220501,6.99289504796163,140
"140",2013,2,6.71212121212121,33,7.34615384615385,6.3,5.5,7.42857142857143,6.51923076923077,13,20,4,7,26,2540,1489,1051,233,846,1694,7.03959407086614,7.70616279382136,6.09523552806851,6.23476394849786,7.14765957446809,6.98562511216056,141
"141",2013,3,5.88461538461539,13,7.6,4.8125,2,3,6.40909090909091,5,8,1,2,11,2553,1494,1059,234,848,1705,7.03371286329808,7.70580749665328,6.08554536355052,6.21666666666667,7.13787735849057,6.98190553665689,142
"142",2013,4,6.40555555555556,18,7.5625,5.48,6.45,6.5,6.36923076923077,8,10,4,5,13,2571,1502,1069,238,853,1718,7.02931502917153,7.70504420772303,6.07988076707203,6.22058823529412,7.13413833528722,6.97726946449359,143
"143",2013,5,6.86666666666667,30,7.66071428571429,6.171875,5.90625,6.84375,6.875,14,16,8,8,22,2601,1516,1085,246,861,1740,7.02743903883122,7.70463482849604,6.0812373640553,6.21036585365854,7.13144018583043,6.97597640229885,144
"144",2013,6,7.24666666666667,15,7.45454545454545,6.675,NA,8,6.97272727272727,11,4,0,4,11,2616,1527,1089,246,865,1751,7.02869607798165,7.70283326784545,6.08341831037649,6.21036585365854,7.13545664739884,6.97595599086236,145
"145",2013,7,5.92307692307692,13,6.375,5.2,6.5,5.5,6.05,8,5,1,3,10,2629,1535,1094,247,868,1761,7.02322896158235,7.69591296416938,6.07938074954296,6.21153846153846,7.12980414746544,6.97069786484952,146
"146",2013,8,6.76190476190476,21,6.83333333333333,6.66666666666667,5.5,6.2,6.9375,12,9,2,5,16,2650,1547,1103,249,873,1777,7.02115809056604,7.68922197802198,6.08417274705349,6.20582329317269,7.12447880870561,6.97039895329206,147
"147",2013,9,6.75,16,7.875,5.625,9,5,7.33333333333333,8,8,1,4,12,2666,1555,1111,250,877,1789,7.01953073518379,7.69017774919614,6.08086637263726,6.217,7.11478905359179,6.97283339295696,148
"148",2013,10,6.525,12,6.64285714285714,6.36,6.36,7.45,6.0625,7,5,5,4,8,2678,1562,1116,255,881,1797,7.01731476474981,7.68548425096031,6.08211697132617,6.21980392156863,7.11631101021566,6.96878071229827,149
"149",2013,11,7.1047619047619,21,7.75,5.81428571428571,6,7.5,6.98125,14,7,2,5,16,2699,1576,1123,257,886,1813,7.0179951611708,7.68605736040609,6.08044749777382,6.21809338521401,7.1184762979684,6.96889075565361,150
"150",2013,12,6.625,24,7.42857142857143,6.29411764705882,6.14285714285714,6.66666666666667,6.6,7,17,7,9,15,2723,1583,1140,264,895,1828,7.01453137715754,7.6849187618446,6.08363380701754,6.21609848484849,7.11393296089386,6.96586375273523,151
"151",2014,1,6.65217391304348,23,7.83333333333333,5.89285714285714,5.25,7.8,6.33333333333333,9,14,4,5,18,2746,1592,1154,268,900,1846,7.01149633648944,7.68575778894472,6.08131935875217,6.20167910447761,7.11774444444444,6.95969606717226,152
"152",2014,2,6.71875,24,7.34375,6.40625,6.5,7.7,6.46052631578947,8,16,4,5,19,2770,1600,1170,272,905,1865,7.00895990613718,7.68404775,6.08576285470085,6.20606617647059,7.12096132596685,6.95461069168901,153
"153",2014,3,7.14473684210526,19,7.01785714285714,7.5,8,7.58333333333333,7.0625,14,5,2,3,16,2789,1614,1175,274,908,1881,7.00988488347078,7.67826914498141,6.09178088510638,6.21916058394161,7.12248898678414,6.95552841041999,154
"154",2014,4,6.75,14,7.22727272727273,5,5,5.5,6.95833333333333,11,3,1,2,12,2803,1625,1178,275,910,1893,7.00858684980378,7.67521624615384,6.08900045840408,6.21472727272727,7.11892307692308,6.95554619123085,155
"155",2014,5,6,10,6.875,5.41666666666667,5,6.5,5.94444444444444,4,6,3,1,9,2813,1629,1184,278,911,1902,7.00500140063988,7.67325131982811,6.08559336148649,6.20161870503597,7.11824368825467,6.95076179810725,156
"156",2014,6,6.58333333333333,9,6.9375,6.3,4.5,5.75,7.25,4,5,2,4,5,2822,1633,1189,280,915,1907,7.00365660524451,7.67144911206369,6.08649498738436,6.18946428571429,7.11226229508197,6.9515463765076,157
"157",2014,7,7.16363636363636,11,8.2,6.3,6.66666666666667,10,6.88,5,6,3,1,10,2833,1638,1195,283,916,1917,7.00427777620896,7.67306251526251,6.0875669790795,6.19452296819788,7.11541484716157,6.95117315597287,158
"158",2014,8,6.95833333333333,12,7.5,6.57142857142857,7,8.5,6.65,5,7,2,2,10,2845,1643,1202,285,918,1927,7.00408398594024,7.6725358490566,6.09038480865225,6.20017543859649,7.11843137254902,6.94961024390244,159
"159",2014,9,7.65625,8,7.53571428571429,8.5,NA,6.91666666666667,8.1,7,1,0,3,5,2853,1650,1203,285,921,1932,7.0059127024185,7.67195539393939,6.09238781379884,6.20017543859649,7.11777415852334,6.95258744306418,160
"160",2014,10,7.65384615384615,13,7.8125,7.4,6.66666666666667,7.83333333333333,7.6,8,5,3,3,10,2866,1658,1208,288,924,1942,7.00885168876483,7.67263353437877,6.09780011589404,6.20503472222222,7.1200974025974,6.95592118434603,161
"161",2014,11,6.46875,16,6.66666666666667,6.21428571428571,8,6.25,6.6,9,7,1,6,10,2882,1667,1215,289,930,1952,7.00585320610687,7.66720239952009,6.09847122633745,6.21124567474048,7.11448387096774,6.95409781762295,162
"162",2014,12,6.79761904761905,21,7.33333333333333,6.08333333333333,6.4375,6.41666666666667,6.95,12,9,4,6,15,2903,1679,1224,293,936,1967,7.00434686186703,7.66481620011912,6.09835991830066,6.21433447098976,7.11001068376068,6.95406656837824,163
"163",2015,1,6.38823529411765,17,6.87142857142857,6.05,5.3,5.24,6.86666666666667,7,10,5,5,12,2920,1686,1234,298,941,1979,7.0007599109589,7.6615221826809,6.09796802269044,6.1989932885906,7.10007438894793,6.95353660434563,164
"164",2015,2,6.92352941176471,17,7.7,5.81428571428571,4.5,5.55,7.34615384615385,10,7,2,4,13,2937,1696,1241,300,945,1992,7.00031288389513,7.66174905660377,6.09636788074134,6.18766666666667,7.09351322751323,6.95609886546185,165
"165",2015,3,6.17230769230769,13,7.45666666666667,5.07142857142857,7.5,3.5,6.65818181818182,6,7,1,2,11,2950,1702,1248,301,947,2003,6.99666404745763,7.66102608695652,6.0906190224359,6.19202657807309,7.08592397043295,6.95446277583624,166
"166",2015,4,6.73,10,7.83333333333333,6.25714285714286,7,7.33333333333333,6.47142857142857,3,7,2,3,7,2960,1705,1255,303,950,2010,6.9957631554054,7.66132926686217,6.09154784063745,6.1973597359736,7.08670526315789,6.95278056716418,167
"167",2015,5,6.28695652173913,23,7.375,5.1,4.5,7,6.08888888888889,12,11,2,5,18,2983,1717,1266,305,955,2028,6.99029800201139,7.6593281304601,6.08293249605055,6.18622950819672,7.08625130890052,6.94511288954635,168
"168",2015,6,6.27272727272727,11,7.33333333333333,5,NA,7.25,6.05555555555556,6,5,0,2,9,2994,1723,1271,305,957,2037,6.98766163660654,7.65819291932675,6.07867233674272,6.18622950819672,7.08659352142111,6.94118259204713,169
"169",2015,7,7.6,5,7.625,7.5,NA,7.5,7.625,4,1,0,1,4,2999,1727,1272,305,958,2041,6.98868254084695,7.65811603937464,6.0797897327044,6.18622950819672,7.08702505219207,6.94252275355218,170
"170",2015,8,5.91428571428571,14,7.08333333333333,5.0375,5.93333333333333,8.4,5.5,6,8,3,2,12,3013,1733,1280,308,960,2053,6.98369032193826,7.65612602423543,6.073275421875,6.18376623376623,7.08976041666667,6.93409105698977,171
"171",2015,9,7.04583333333333,12,7.47142857142857,6.45,7.25,6.625,7.13,7,5,1,2,10,3025,1740,1285,309,962,2063,6.98393683966942,7.65538298850575,6.07474127626459,6.18721682847896,7.08879417879418,6.93504068831798,172
"172",2015,10,7.5,6,8.25,6,NA,7,7.6,4,2,0,1,5,3031,1744,1287,309,963,2068,6.98495840976575,7.65674678899082,6.07462512820513,6.18721682847896,7.08870197300104,6.93664842359768,173
"173",2015,11,6.6,14,7.9,5.87777777777778,6.33333333333333,6.6,6.6,5,9,3,5,9,3045,1749,1296,312,968,2077,6.98318848604269,7.65744219554031,6.07325813271605,6.18862179487179,7.08617768595041,6.93518966779008,174
"174",2015,12,6.65625,16,7.9375,5.375,5.5,6.75,6.6,8,8,2,6,10,3061,1757,1304,314,974,2087,6.98147956223456,7.65871735913489,6.0689743404908,6.18423566878981,7.0841067761807,6.93358358409199,175
"175",2016,1,6.38095238095238,21,6.9,5.90909090909091,4,6.57142857142857,6.28571428571429,10,11,1,7,14,3082,1767,1315,315,981,2101,6.97738771576898,7.65442354272779,6.06763691254753,6.17730158730159,7.08044852191641,6.92926651118515,176
"176",2016,2,6.77272727272727,11,7.5,6.16666666666667,6.5,5,6.95,5,6,2,1,10,3093,1772,1321,317,982,2111,6.97665985774329,7.65398781038375,6.06808670704012,6.17933753943218,7.0783299389002,6.92936472761724,177
"177",2016,3,7.125,12,7,7.25,7.25,6.9,7.28571428571429,6,6,2,5,7,3105,1778,1327,319,987,2118,6.97723315297906,7.65178087739032,6.07343070082894,6.18605015673981,7.07742654508612,6.93054246458923,178
"178",2016,4,7.21428571428571,14,7.6,6.25,7,8,7.15384615384615,10,4,2,1,13,3119,1788,1331,321,988,2131,6.9782971914075,7.65149127516778,6.07396133734035,6.1911214953271,7.07836032388664,6.93190471140309,179
"179",2016,5,7.19444444444444,18,7.7,6.5625,NA,6.25,7.3125,10,8,0,2,16,3137,1798,1339,321,990,2147,6.97953743704176,7.65176106785317,6.07688016430172,6.1911214953271,7.07668686868687,6.93474100605496,180
"180",2016,6,7.4,10,7.33333333333333,7.5,NA,8,7,6,4,0,4,6,3147,1804,1343,321,994,2153,6.98087351128058,7.65070199556541,6.08111879374535,6.1911214953271,7.08040241448692,6.93492287041337,181
"181",2016,7,6.4,10,6.42857142857143,6.33333333333333,6,NA,6.4,7,3,2,0,10,3157,1811,1346,323,994,2163,6.97903355717453,7.64597813362783,6.08168093610699,6.18993808049536,7.08040241448692,6.93244981044845,182
"182",2016,8,6.33333333333333,15,7.125,5.42857142857143,6.5,6.5,6.27272727272727,8,7,3,4,11,3172,1819,1353,326,998,2174,6.97598011979823,7.64368686091259,6.07830195121952,6.19279141104295,7.07807615230461,6.92911174793008,183
"183",2016,9,5.97857142857143,14,7.3,3.6,7,5.33333333333333,6.15454545454545,9,5,1,3,11,3186,1828,1358,327,1001,2185,6.97159728185813,7.64199474835886,6.06917712812961,6.19525993883792,7.07284715284715,6.92521232951945,184
"184",2016,10,6.75,14,7,6.5625,6,7,6.68181818181818,6,8,3,3,11,3200,1834,1366,330,1004,2196,6.97062779375,7.63989443838604,6.07206628111274,6.19348484848485,7.07262948207171,6.9239931420765,185
"185",2016,11,7.33333333333333,15,8,6.33333333333333,6,7.33333333333333,7.33333333333333,9,6,3,6,9,3215,1843,1372,333,1010,2205,6.97232004354588,7.64165295713511,6.0732088483965,6.19174174174174,7.07417821782178,6.92566391836734,186
"186",2016,12,6.15384615384615,13,8.375,5.16666666666667,NA,7.875,5.38888888888889,4,9,0,4,9,3228,1847,1381,333,1014,2214,6.96902383519207,7.64324114780725,6.06730089790007,6.19174174174174,7.07733727810651,6.91941686540198,187
"187",2017,1,6.78571428571429,21,7.75,5.90909090909091,6.33333333333333,7.5,6.71052631578947,10,11,3,2,19,3249,1857,1392,336,1016,2233,6.96783900892582,7.64381604738826,6.06605067528736,6.19300595238095,7.07816929133858,6.91763947156292,188
"188",2017,2,6.5,19,7.3125,5.90909090909091,6.625,5.875,6.66666666666667,8,11,4,4,15,3268,1865,1403,340,1020,2248,6.96511901468788,7.64239485254692,6.06482005702067,6.19808823529412,7.07345098039216,6.91596483096085,189
"189",2017,3,7.302,25,7.33333333333333,7.22142857142857,6.3875,6,7.55,18,7,4,4,21,3293,1883,1410,344,1024,2269,6.96767656847859,7.63944046733935,6.07056208510638,6.20029069767442,7.0692578125,6.92183293962098,190
"190",2017,4,7.17857142857143,14,7.7,6.88888888888889,6.5,7.75,7.08333333333333,5,9,2,2,12,3307,1888,1419,346,1026,2281,6.96856938010281,7.63960084745763,6.07575231853418,6.20202312138728,7.07058479532164,6.92268256904866,191
"191",2017,5,6.64285714285714,14,6.75,6.375,7.5,7.625,6.25,10,4,1,4,10,3321,1898,1423,347,1030,2291,6.96719630834086,7.63491380400421,6.07659349262122,6.20576368876081,7.07273786407767,6.91974637276298,192
"192",2017,6,7.27777777777778,9,7.58333333333333,6.66666666666667,5,8.25,7,6,3,1,2,7,3330,1904,1426,348,1032,2298,6.96803571771772,7.6347512605042,6.07783488078542,6.20229885057471,7.07501937984496,6.91999083550914,193
"193",2017,7,5.64285714285714,14,7.25,5,5,5.7,5.61111111111111,4,10,2,5,9,3344,1908,1436,350,1037,2307,6.96248772129186,7.63394465408805,6.07032906685237,6.19542857142857,7.06838958534233,6.91488467273515,194
"194",2017,8,7.44444444444444,9,8,5.5,10,6.875,7.9,7,2,1,4,5,3353,1915,1438,351,1041,2312,6.96378137190575,7.6352827154047,6.06953584144646,6.20626780626781,7.067646493756,6.91701511245675,195
"195",2017,9,6.83333333333333,12,7.71428571428571,5.6,8,7,6.8,7,5,1,2,10,3365,1922,1443,352,1043,2322,6.96331617830609,7.63557044745057,6.0679088981289,6.21136363636364,7.06751677852349,6.91651117140396,196
"196",2017,10,7.4,10,8.8,6,6,9,7.22222222222222,5,5,1,1,9,3375,1927,1448,353,1044,2331,6.96461005629629,7.63859180072652,6.06767440607735,6.21076487252125,7.06936781609195,6.91769152295152,197
"197",2017,11,6.36363636363636,11,6.5625,5.83333333333333,NA,5.5,6.55555555555556,8,3,0,2,9,3386,1935,1451,353,1046,2340,6.96265769049025,7.63414284237726,6.06718989662302,6.21076487252125,7.06636711281071,6.91629869230769,198
"198",2017,12,7.15625,16,7.63636363636364,6.1,8.25,8.5,6.70833333333333,11,5,2,4,12,3402,1946,1456,355,1050,2352,6.96356817754262,7.63415539568345,6.06730256868132,6.22225352112676,7.07182857142857,6.91523764455782,199
"199",2018,1,5.93809523809524,21,6.75,4.85555555555556,7.7,7.8,5.5,12,9,1,4,17,3423,1958,1465,356,1054,2369,6.95727693251534,7.6287366700715,6.0598583890785,6.22640449438202,7.07459203036053,6.90508186576614,200
"200",2018,2,6.71083333333333,12,7,6.1325,7,7.33333333333333,6.50333333333333,8,4,1,3,9,3435,1966,1469,357,1057,2378,6.95641599417758,7.62617822990844,6.06005618788292,6.22857142857143,7.07532639545885,6.90356137089991,201
"201",2018,3,6.46111111111111,18,7.3,5.4125,4,6.5,6.45333333333333,10,8,2,3,15,3453,1976,1477,359,1060,2393,6.95383403996524,7.62452753036437,6.056548774543,6.21615598885794,7.07369811320755,6.90073921437526,202
"202",2018,4,6.91666666666667,9,7.85,5.75,NA,8.5,5.65,5,4,0,4,5,3462,1981,1481,359,1064,2398,6.95373741767764,7.62509661786976,6.05572082376773,6.21615598885794,7.07906015037594,6.89813133444537,203
"203",2018,5,7.11111111111111,9,7.8,6.25,6,7.33333333333333,7,5,4,2,3,6,3471,1986,1485,361,1067,2404,6.95414547392682,7.62553695871098,6.05624413468014,6.21495844875346,7.07977507029053,6.89838558236273,204
"204",2018,6,8.4,5,9.33333333333333,7,6.5,6.5,8.875,3,2,1,1,4,3476,1989,1487,362,1068,2408,6.95622524165707,7.62811282051282,6.05751347679893,6.21574585635359,7.07923220973783,6.90166899501661,205
"205",2018,7,6,11,6.44444444444444,4,6,NA,6,9,2,1,0,11,3487,1998,1489,363,1068,2419,6.95320875824491,7.62278098098098,6.05474985896575,6.21515151515152,7.07923220973783,6.89756880529144,206
"206",2018,8,6.9375,8,7.5,6,NA,7,6.91666666666667,5,3,0,2,6,3495,2003,1492,363,1070,2425,6.95317280114449,7.6224744882676,6.05463977211797,6.21515151515152,7.07908411214953,6.89761605773196,207
"207",2018,9,7.4375,8,7.5,7.33333333333333,6.5,7,7.5,5,3,2,1,7,3503,2008,1495,365,1071,2432,6.95427888666857,7.62216952191235,6.05720571237458,6.21671232876712,7.07901027077498,6.8993498930921,208
"208",2018,10,7.046,10,7.992,6.1,5.875,9.5,6.77333333333333,5,5,4,1,9,3513,2013,1500,369,1072,2441,6.95453997722744,7.62308812717337,6.05734836,6.2130081300813,7.08126865671642,6.89888526833265,209
"209",2018,11,7.45454545454545,11,7.6,6,NA,6.75,7.85714285714286,10,1,0,4,7,3524,2023,1501,369,1076,2448,6.95610072077185,7.62297399901137,6.05731015323118,6.2130081300813,7.08003717472119,6.90162538398693,210
"210",2018,12,6.26555555555556,18,7.27333333333333,4.25,4.5,5.33333333333333,6.73166666666667,12,6,2,6,12,3542,2035,1507,371,1082,2460,6.95259145680406,7.62091223587223,6.05011449236895,6.20377358490566,7.07035120147874,6.90079631707317,211
"211",2019,1,6.8,10,7.75,3,5,8,6.28571428571429,8,2,1,3,7,3552,2043,1509,372,1085,2467,6.95216186373874,7.62141771904063,6.04607192842943,6.2005376344086,7.07292165898617,6.89905104985812,212
"212",2019,2,8,10,8.5,6,7,8.375,7.75,8,2,1,4,6,3562,2051,1511,373,1089,2473,6.95510357664233,7.62484466114091,6.04601094639312,6.20268096514745,7.07770431588613,6.90111562474727,213
"213",2019,3,7.76923076923077,13,7.66666666666667,8,NA,NA,7.76923076923077,9,4,0,0,13,3575,2060,1515,373,1089,2486,6.95806403916084,7.62502737864078,6.05116999339934,6.20268096514745,7.07770431588613,6.90565524537409,214
"214",2019,4,6.78571428571429,7,8,5.16666666666667,NA,6.5,6.9,4,3,0,2,5,3582,2064,1518,373,1091,2491,6.95772723059743,7.62575406976744,6.04942196310936,6.20268096514745,7.07664527956004,6.90564389401846,215
"215",2019,5,8.125,8,8.57142857142857,5,5,9,7.83333333333333,7,1,1,2,6,3590,2071,1519,374,1093,2497,6.96032839554317,7.62895045871559,6.04873109940751,6.19946524064171,7.08016468435499,6.90787302362835,216
"216",2019,6,7,3,6,7.5,7,NA,7,1,2,1,0,3,3593,2072,1521,375,1093,2500,6.96036151962148,7.62816428571428,6.05063940828403,6.2016,7.08016468435499,6.907983576,217
"217",2019,7,6.63636363636364,11,7.08333333333333,6.1,9,7,6.55555555555556,6,5,1,2,9,3604,2078,1526,376,1095,2509,6.95937262486126,7.62659114533205,6.05080114023591,6.20904255319149,7.08001826484018,6.90671938620964,218
"218",2019,8,6.25,12,6.33333333333333,6,NA,7.5,6,9,3,0,2,10,3616,2087,1529,376,1097,2519,6.95701851216814,7.62101408720652,6.05070146500981,6.20904255319149,7.0807839562443,6.9031198650258,219
"219",2019,9,7.15384615384615,13,8.11111111111111,5,6,6.16666666666667,7.45,9,4,1,3,10,3629,2096,1533,377,1100,2529,6.95772359878754,7.62311851145038,6.0479599086758,6.20848806366048,7.07829090909091,6.90528230130486,220
"220",2019,10,7.15,10,7.7,6.6,6,6.66666666666667,7.35714285714286,5,5,1,3,7,3639,2101,1538,378,1103,2536,6.95825197581753,7.62330147548786,6.04975457737321,6.20793650793651,7.07717135086129,6.90652955047318,221
"221",2019,11,10,1,10,NA,NA,NA,10,1,0,0,0,1,3640,2102,1538,378,1103,2537,6.95908762087912,7.62443215984776,6.04975457737321,6.20793650793651,7.07717135086129,6.90774889239259,222
"222",2019,12,7.41,10,7.92857142857143,6.2,NA,7,7.82,7,3,0,5,5,3650,2109,1541,378,1108,2542,6.96032299726027,7.62544163110479,6.05004707332901,6.20793650793651,7.07682310469314,6.90954324940991,223
"223",2020,1,7.91666666666667,12,7.9,8,NA,8.33333333333333,7.77777777777778,10,2,0,3,9,3662,2119,1543,378,1111,2551,6.96345683779355,7.62673732892874,6.05257455605963,6.20793650793651,7.08021602160216,6.91260640533124,224
"224",2020,2,7.44444444444444,9,7.5,7,NA,7.75,7.2,8,1,0,4,5,3671,2127,1544,378,1115,2556,6.96463605012258,7.62626064880113,6.05318817357513,6.20793650793651,7.08261883408072,6.91316859937402,225
"225",2020,3,6.34,5,7.25,5.73333333333333,3,8,5.925,2,3,1,1,4,3676,2129,1547,379,1116,2560,6.96378643634385,7.62590718647252,6.05256789915967,6.19947229551451,7.08344086021505,6.9116245859375,226
"226",2020,4,7.11538461538461,13,8.25,5.3,5.25,5.5,7.83333333333333,8,5,2,4,9,3689,2137,1552,381,1120,2569,6.96432066684738,7.6282435189518,6.05014338917526,6.19448818897638,7.07778571428571,6.91485361619307,227
"227",2020,5,6.16666666666667,9,6.375,6,5.33333333333333,7.5,6,4,5,3,1,8,3698,2141,1557,384,1121,2577,6.96237937804218,7.62590210182158,6.04998236351959,6.18776041666667,7.07816235504014,6.91201355840124,228
"228",2020,6,6.85,8,8,5.7,6,6.75,6.88333333333333,4,4,1,2,6,3706,2145,1561,385,1123,2583,6.96213678899082,7.62659972027972,6.04908554772582,6.18727272727273,7.07757791629564,6.91194693766937,229
"229",2020,7,7.25,12,8.25,5.25,7,7,7.27272727272727,8,4,1,1,11,3718,2153,1565,386,1124,2594,6.96306587950511,7.62891611704598,6.04704315654952,6.18937823834197,7.07750889679715,6.913476846569,230
"230",2020,8,6.74303,11,7.195555,6.2,5.5,NA,6.74303,6,5,2,0,11,3729,2159,1570,388,1124,2605,6.96241680611424,7.6277117786012,6.04753028025478,6.18582474226804,7.07750889679715,6.91275710940499,231
"231",2020,9,6.5,5,6.33333333333333,6.75,NA,7.25,6,3,2,0,2,3,3734,2162,1572,388,1126,2608,6.96179760846277,7.62591569380203,6.04842400763359,6.18582474226804,7.07781527531083,6.91170715874233,232
"232",2020,10,6.16666666666667,6,7,5.75,5.5,NA,6.16666666666667,2,4,2,0,6,3740,2164,1576,390,1126,2614,6.9605219973262,7.62533721349353,6.04766658629442,6.18230769230769,7.07781527531083,6.90999704284621,233
"233",2020,11,7.21428571428571,14,7.27272727272727,7,NA,8,6.9,11,3,0,4,10,3754,2175,1579,390,1130,2624,6.96146837240277,7.62355389885057,6.04947595946802,6.18230769230769,7.0810796460177,6.90995894435975,234
"234",2020,12,6.52727272727273,11,7.08888888888889,4,3,8.9,6,9,2,1,2,9,3765,2184,1581,391,1132,2633,6.96019980610889,7.62135060897436,6.04688332700823,6.17416879795397,7.08429328621908,6.90684856437523,235
"235",2021,1,6.66666666666667,9,7.125,3,NA,5.5,7,8,1,0,2,7,3774,2192,1582,391,1134,2640,6.95949980657127,7.61953911040146,6.04495735777497,6.17416879795397,7.08149911816578,6.90709555681818,236
"236",2021,2,6.75,13,6.775,6.66666666666667,NA,7.125,6.58333333333333,10,3,0,4,9,3787,2202,1585,391,1138,2649,6.95878063638764,7.61570378292461,6.04613409463723,6.17416879795397,7.08165202108963,6.90599557191393,237
"237",2021,3,8.125,4,NA,8.125,7.75,8,8.16666666666667,0,4,2,1,3,3791,2202,1589,393,1139,2652,6.96001115009232,7.61570378292461,6.05136723725614,6.1821882951654,7.08245829675154,6.9074216704374,238
"238",2021,4,7.40888888888889,9,7.78,6.66666666666667,6,7.2,7.67,6,3,1,5,4,3800,2208,1592,394,1144,2656,6.96107428157894,7.61615024003623,6.05252672110553,6.18172588832487,7.08297202797203,6.90857013177711,239
"239",2021,5,6.88888888888889,9,6.5,7.66666666666667,8,6.5,7,6,3,1,2,7,3809,2214,1595,395,1146,2663,6.96090372013652,7.61312544263776,6.05556272100314,6.18632911392405,7.08195462478185,6.90881046564025,240
