"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2007,9,7.3925,40,7.81904761904762,6.92105263157895,7.5,7.04666666666667,7.6,21,19,1,15,25,367,180,187,25,164,203,7.10489920980926,7.625,6.60426743315508,7.198,6.88064024390244,7.2860739408867,11
"13",2007,10,7.13333333333333,24,7.87,6.60714285714286,7.5,7.375,6.89166666666667,10,14,2,12,12,391,190,201,27,176,215,7.10664452685422,7.63789473684211,6.60446771144279,7.22037037037037,6.91434659090909,7.26406051162791,12
"14",2007,11,7.02941176470588,34,7.45,6.65555555555556,7.25,7.01764705882353,7.04117647058824,16,18,4,17,17,425,206,219,31,193,232,7.10046590588235,7.62330097087379,6.60866671232877,7.2241935483871,6.92344559585492,7.24772849137931,13
"15",2007,12,7.1328125,32,7.4375,6.828125,6.5,7.23333333333333,7.04411764705882,16,16,2,15,17,457,222,235,33,208,249,7.10273087527352,7.60990990990991,6.62360855319149,7.18030303030303,6.94579326923077,7.23382734939759,14
"16",2008,1,7.09259259259259,27,7.59230769230769,6.62857142857143,6.9,6.98,7.15882352941177,13,14,2,10,17,484,235,249,35,218,266,7.10216530991735,7.60893617021277,6.62388759036144,7.16428571428571,6.9473623853211,7.22903387218045,15
"17",2008,2,6.975,22,7.87,6.22916666666667,8,6.68333333333333,7.325,10,12,1,12,10,506,245,261,36,230,276,7.09663638339921,7.61959183673469,6.60573950191571,7.1875,6.93358695652174,7.2325109057971,16
"18",2008,3,6.71111111111111,27,7.45714285714286,6.45,NA,6.44444444444444,7.24444444444444,7,20,0,18,9,533,252,281,36,248,285,7.07710696060037,7.61507936507937,6.59465483985765,7.1875,6.89808467741936,7.23288775438596,17
"19",2008,4,7.28636363636364,22,7.75,6.73,8,7.25454545454545,7.31818181818182,12,10,1,11,11,555,264,291,37,259,296,7.08540181981982,7.62121212121212,6.59930587628866,7.20945945945946,6.91322393822394,7.23605746621622,18
"20",2008,5,6.66666666666667,30,7.38888888888889,6.35714285714286,6.33333333333333,6.67857142857143,6.65625,9,21,3,14,16,585,273,312,40,273,312,7.06392822222222,7.61355311355311,6.58300644230769,7.14375,6.90119047619048,7.20632375,19
"21",2008,6,7.27142857142857,21,7.64166666666667,6.77777777777778,7,7.55,7.01818181818182,12,9,1,10,11,606,285,321,41,283,323,7.07111882838284,7.61473684210526,6.58846732087227,7.14024390243902,6.92411660777385,7.19991643962848,20
"22",2008,7,7.25217391304348,23,7.52142857142857,6.83333333333333,6.6,7.25555555555556,7.25,14,9,5,9,14,629,299,330,46,292,337,7.0777392845787,7.61036789297659,6.59514548484848,7.08152173913043,6.93433219178082,7.20199706231454,21
"23",2008,8,6.88260869565217,23,7.41666666666667,6.3,3.5,6.95,6.83076923076923,12,11,2,10,13,652,311,341,48,302,350,7.07085584355828,7.60289389067524,6.5856246627566,6.93229166666667,6.93485099337748,7.1882086,22
"24",2008,9,6.86111111111111,18,7.2,6.4375,6,6.625,6.97916666666667,10,8,2,6,12,670,321,349,50,308,362,7.06522091044776,7.59034267912773,6.58222925501433,6.895,6.92881493506493,7.18127903314917,23
"25",2008,10,6.94736842105263,19,8.08333333333333,6.42307692307692,6.25,6.72222222222222,7.15,6,13,4,9,10,689,327,362,54,317,372,7.06197098693759,7.59938837920489,6.57651383977901,6.84722222222222,6.92294952681388,7.18043819892473,24
"26",2008,11,6.875,28,7.7,6.41666666666667,6.7,6.58333333333333,7.09375,10,18,5,12,16,717,337,380,59,329,388,7.05466947001395,7.60237388724036,6.56894213157895,6.83474576271186,6.91056231003039,7.17686342783505,25
"27",2008,12,6.78148148148148,27,7.43076923076923,6.17857142857143,6.5,6.37857142857143,7.21538461538462,13,14,4,14,13,744,350,394,63,343,401,7.04475538978495,7.596,6.55507109137056,6.81349206349206,6.88884839650146,7.17811224438903,26
"28",2009,1,6.77916666666667,24,7.07777777777778,6.6,7.33333333333333,7.0625,6.6375,9,15,3,8,16,768,359,409,66,351,417,7.0364557421875,7.58300835654596,6.55671885085575,6.83712121212121,6.89280626780627,7.15736932853717,27
"29",2009,2,6.6828125,32,7.19,6.23529411764706,7.33333333333333,6.98,6.54772727272727,15,17,3,10,22,800,374,426,69,361,439,7.0223100125,7.56724598930481,6.54389204225352,6.85869565217391,6.8952216066482,7.1268177904328,28
"30",2009,3,7.12727272727273,22,7.65384615384615,6.36666666666667,9,8,6.87058823529412,13,9,1,5,17,822,387,435,70,366,456,7.02511923357664,7.57015503875969,6.54022531034483,6.88928571428571,6.91031420765027,7.11726537280702,29
"31",2009,4,6.675,26,7.24285714285714,6.46578947368421,5.83333333333333,6.52222222222222,6.75588235294118,7,19,6,9,17,848,394,454,76,375,473,7.01438444575472,7.56434010152284,6.53711015418502,6.80592105263158,6.901,7.10427697674419,30
"32",2009,5,7.15,20,7.38888888888889,6.95454545454545,7.33333333333333,7.33333333333333,7.07142857142857,9,11,3,6,14,868,403,465,79,381,487,7.0175092281106,7.56042183622829,6.54698496774194,6.82594936708861,6.90780839895013,7.10333266940452,31
"33",2009,6,7.07391304347826,23,7.57,6.69230769230769,7.25,7.15,7.03333333333333,10,13,4,8,15,891,413,478,83,389,502,7.01896521885522,7.56065375302663,6.55093725941423,6.84638554216868,6.91278920308483,7.10124105577689,32
"34",2009,7,7.052,25,7.91111111111111,6.56875,5.5,6.83333333333333,7.12105263157895,9,16,2,6,19,916,422,494,85,395,521,7.01986682314411,7.56812796208531,6.5515141902834,6.81470588235294,6.91158227848101,7.10196355086372,33
"35",2009,8,7.15789473684211,19,7.85714285714286,6.75,7.33333333333333,7.33333333333333,7.125,7,12,3,3,16,935,429,506,88,398,537,7.0226716684492,7.57284382284382,6.55622136363636,6.83238636363636,6.91476130653266,7.1026499255121,34
"36",2009,9,6.62903225806452,31,7.39285714285714,6,5.5,6.5,6.67391304347826,14,17,2,8,23,966,443,523,90,406,560,7.01003934782609,7.56715575620767,6.53814151051625,6.80277777777778,6.90658866995074,7.08504108928571,35
"37",2009,10,7.21666666666667,24,7.0625,7.29375,7.2,7.66666666666667,7.15238095238095,8,16,2,3,21,990,451,539,92,409,581,7.01504849494949,7.55820399113082,6.5605714471243,6.81141304347826,6.91216381418093,7.08747506024096,36
"38",2009,11,6.5,28,6.91666666666667,6.1875,6.33333333333333,6.7,6.38888888888889,12,16,6,10,18,1018,463,555,98,419,599,7.00088213163065,7.54157667386609,6.54981623423423,6.78214285714286,6.90710023866348,7.06648248747913,37
"39",2009,12,6.85833333333333,18,7.15833333333333,6.70833333333333,6.8,6.83333333333333,6.87083333333333,6,12,5,6,12,1036,469,567,103,425,611,6.99840541505792,7.5366737739872,6.55317109347443,6.78300970873786,6.90605882352941,7.06263995090016,38
"40",2010,1,6.36034482758621,29,6.88,5.80357142857143,6.85714285714286,6.01333333333333,6.73214285714286,15,14,7,15,14,1065,484,581,110,440,625,6.98103099530516,7.51632231404958,6.53510845094664,6.78772727272727,6.875625,7.055236816,39
"41",2010,2,7.58823529411765,17,8.38888888888889,6.6875,6,9,7.4,9,8,1,2,15,1082,493,589,111,442,640,6.99057117375231,7.53225152129817,6.5371782852292,6.78063063063063,6.88523755656109,7.063317203125,40
"42",2010,3,6.84074074074074,27,7.42222222222222,6.55,6.5,6.54285714285714,6.945,9,18,2,7,20,1109,502,607,113,449,660,6.98692336339044,7.53027888446215,6.53755850082372,6.77566371681416,6.87989977728285,7.05973183333333,41
"43",2010,4,6.58333333333333,18,6.9,6.46153846153846,7,7.75,6.4375,5,13,2,2,16,1127,507,620,115,451,676,6.98047738243123,7.52406311637081,6.53596453225807,6.7795652173913,6.88375831485588,7.04500445266272,42
"44",2010,5,7.55555555555556,9,8.125,7.1,7.25,8,7.5,4,5,2,1,8,1136,511,625,117,452,684,6.98503345950704,7.52876712328767,6.540476816,6.78760683760684,6.88622787610619,7.0503260380117,43
"45",2010,6,7.11111111111111,9,7.5,6.8,6.33333333333333,7,7.14285714285714,4,5,3,2,7,1145,515,630,120,454,691,6.9860244628821,7.52854368932039,6.54253652380952,6.77625,6.88672907488987,7.05126340086831,44
"46",2010,7,7.06875,16,7.3125,6.825,NA,7.1,7.05454545454545,8,8,0,5,11,1161,523,638,120,459,702,6.98716452196382,7.52523900573614,6.54607838557994,6.77625,6.8890522875817,7.05131482905983,45
"47",2010,8,7.375,8,7.5,7.33333333333333,8,7.25,7.5,2,6,1,4,4,1169,525,644,121,463,706,6.98981865697177,7.52514285714286,6.55341305900621,6.78636363636364,6.89217062634989,7.05385695467422,46
"48",2010,9,7.06071428571429,14,7.31,6.92222222222222,7.8,6,7.2375,5,9,1,2,12,1183,530,653,122,465,718,6.99065765849535,7.52311320754717,6.55849618683002,6.79467213114754,6.88833333333333,7.05692619777159,47
"49",2010,10,6.5125,16,7,6.13333333333333,8.2,6.6,6.47272727272727,7,9,1,5,11,1199,537,662,123,470,729,6.9842769057548,7.51629422718808,6.55271602719033,6.80609756097561,6.88526595744681,7.04811112482853,48
"50",2010,11,6.885,26,7.67888888888889,6.46470588235294,6.25,6.78888888888889,6.93588235294118,9,17,2,9,17,1225,546,679,125,479,746,6.98216980408163,7.51897435897436,6.55051253313697,6.7972,6.88345511482255,7.04555363270778,49
"51",2010,12,6.33333333333333,18,7,6,5.66666666666667,5.8,6.53846153846154,6,12,3,5,13,1243,552,691,128,484,759,6.97277394207562,7.51333333333333,6.54095225759769,6.770703125,6.87226239669421,7.03686826086957,50
"52",2011,1,7.26470588235294,17,7.78571428571429,6.9,8,8,6.95833333333333,7,10,2,5,12,1260,559,701,130,489,771,6.97671270634921,7.51674418604651,6.54607419400856,6.78961538461538,6.88379345603272,7.03564592736706,51
"53",2011,2,6.96583333333333,12,7.418,6.64285714285714,7.25,8,6.87181818181818,5,7,2,1,11,1272,564,708,132,490,782,6.97661007075472,7.51586879432624,6.54703108757062,6.79659090909091,6.88607142857143,7.03334144501279,52
"54",2011,3,6.55333333333333,15,8.075,6,5.5,6.75,6.52307692307692,4,11,2,2,13,1287,568,719,134,492,795,6.97167677544678,7.51980633802817,6.53866204450626,6.77723880597015,6.88551829268293,7.02499749685535,53
"55",2011,4,7.2,15,7.825,6.48571428571429,7.25,7.58,7.01,8,7,2,5,10,1302,576,726,136,497,805,6.97430722734255,7.52404513888889,6.53815152892562,6.78419117647059,6.89250503018109,7.02481119254658,54
"56",2011,5,6.97619047619048,21,7.5375,6.63076923076923,6.66666666666667,6.75,7.02941176470588,8,13,3,4,17,1323,584,739,139,501,822,6.97433712018141,7.5242294520548,6.53978079837618,6.78165467625899,6.89136726546906,7.02490633819951,55
"57",2011,6,6.17692307692308,13,7.875,5.42222222222222,NA,4,6.35833333333333,4,9,0,1,12,1336,588,748,139,502,834,6.96657785179641,7.5266156462585,6.52633423796791,6.78165467625899,6.88560756972111,7.01531535971223,56
"58",2011,7,6.21153846153846,13,6.5,6.15909090909091,5.625,5.85,6.4375,2,11,4,5,8,1349,590,759,143,507,842,6.95930171237954,7.52313559322034,6.52101187088274,6.7493006993007,6.87539447731755,7.00982542755345,57
"59",2011,8,6.63333333333333,15,6.83333333333333,6.58333333333333,6.66666666666667,6.625,6.63636363636364,3,12,3,4,11,1364,593,771,146,511,853,6.95571701612903,7.51964586846543,6.52198185473411,6.74760273972603,6.87343444227006,7.00500939038687,58
"60",2011,9,6.61666666666667,6,8.1,5.875,6.75,6.675,6.5,2,4,2,4,2,1370,595,775,148,515,855,6.95423212408759,7.52159663865546,6.51864259354839,6.74763513513514,6.87189320388349,7.00382808187135,59
"61",2011,10,6.5,15,7.375,6.18181818181818,6,6.78571428571429,6.25,4,11,3,7,8,1385,599,786,151,522,863,6.94931264259928,7.52061769616027,6.51392876590331,6.73278145695364,6.87073754789272,6.99684010428737,60
"62",2011,11,6.37058823529412,17,7.32857142857143,5.7,7,7,6.10833333333333,7,10,2,5,12,1402,606,796,153,527,875,6.94229529957204,7.51839933993399,6.50370353015075,6.73627450980392,6.87196394686907,6.98465486857143,61
"63",2011,12,7.03571428571429,14,6.85714285714286,7.21428571428571,7,7.25,6.95,7,7,2,4,10,1416,613,803,155,531,885,6.94321893361582,7.51084828711256,6.50989789539228,6.73967741935484,6.87481167608286,6.98426328813559,62
"64",2012,1,7.10294117647059,17,7.9,6.77083333333333,7.375,6.75,7.29545454545455,5,12,6,6,11,1433,618,815,161,537,896,6.94511375436148,7.51399676375405,6.51373988957055,6.76335403726708,6.87341713221601,6.98808371651786,63
"65",2012,2,6.9375,8,7.66666666666667,6.5,6.5,6.5,7.2,3,5,3,3,5,1441,621,820,164,540,901,6.94507148507981,7.51473429951691,6.5136561097561,6.75853658536585,6.87134259259259,6.98925972253052,64
"66",2012,3,6.8125,8,6.9,6.66666666666667,NA,6.875,6.75,5,3,0,4,4,1449,626,823,164,544,905,6.94433955141477,7.50982428115016,6.51421386391252,6.75853658536585,6.87136948529412,6.98820222099448,65
"67",2012,4,6.94444444444444,9,7.25,6.33333333333333,6,6.16666666666667,7.33333333333333,6,3,2,3,6,1458,632,826,166,547,911,6.94434019890261,7.50735759493671,6.51355691283293,6.74939759036145,6.86750457038391,6.99047531284303,66
"68",2012,5,6.4,5,8,6,NA,5.5,6.625,1,4,0,1,4,1463,633,830,166,548,915,6.94247984278879,7.50813586097946,6.51108193975904,6.74939759036145,6.86500912408759,6.98887760655738,67
"69",2012,6,7.084375,16,7.34444444444444,6.75,7,6,7.57727272727273,9,7,1,5,11,1479,642,837,167,553,926,6.94401488167681,7.50584112149533,6.51308005973716,6.75089820359281,6.85718806509946,6.99586718142549,68
"70",2012,7,6.85142857142857,7,8,5.99,NA,9,6.49333333333333,3,4,0,1,6,1486,645,841,167,554,932,6.94357874158816,7.50813953488372,6.51059216409037,6.75089820359281,6.8610559566787,6.99263198497854,69
"71",2012,8,5.98111111111111,9,6,5.97571428571429,5.8325,6.11,5.91666666666667,2,7,4,3,6,1495,647,848,171,557,938,6.93778462207358,7.50347758887172,6.50617689858491,6.72941520467836,6.85701077199282,6.98574947761194,70
"72",2012,9,6.97,10,7.6,6.55,6.5,5.76666666666667,7.48571428571429,4,6,3,3,7,1505,651,854,174,560,945,6.93799867774086,7.50407066052227,6.50648478922717,6.72545977011494,6.85116964285714,6.98945292063492,71
"73",2012,10,5.79166666666667,12,6.75,5.3125,6,6.66666666666667,5.5,4,8,1,3,9,1517,655,862,175,563,954,6.92893079103494,7.49946564885496,6.49540372389791,6.72131428571429,6.8501865008881,6.97540147798742,72
"74",2012,11,7.27272727272727,11,7.5,7.14285714285714,7,7.33333333333333,7.25,4,7,1,3,8,1528,659,869,176,566,962,6.93140576570681,7.499468892261,6.50061911392405,6.72289772727273,6.85274734982332,6.97768504158004,73
"75",2012,12,6.57142857142857,14,7.125,5.83333333333333,NA,6.07142857142857,7.07142857142857,8,6,0,7,7,1542,667,875,176,573,969,6.92813749027237,7.49497751124438,6.49604344,6.72289772727273,6.84320244328098,6.97836223942209,74
"76",2013,1,6.34615384615385,13,7.08333333333333,5.71428571428571,6,6.5,6.31818181818182,6,7,1,2,11,1555,673,882,177,575,980,6.92327203215434,7.49130757800892,6.48983901360544,6.71881355932203,6.84200869565217,6.97095205102041,75
"77",2013,2,6.66923076923077,13,7.44,6.1875,6.33333333333333,6.7,6.64285714285714,5,8,3,6,7,1568,678,890,180,581,987,6.92116582270408,7.49092920353982,6.48712135955056,6.71238888888889,6.8405421686747,6.96862513677812,76
"78",2013,3,6.77777777777778,9,7.375,6.3,7,7,6.71428571428571,4,5,1,2,7,1577,682,895,181,583,994,6.92034750158529,7.49024926686217,6.48607598882682,6.71397790055249,6.84108919382504,6.96683401408451,77
"79",2013,4,7.34090909090909,11,7.5,7.15,8,6,7.475,6,5,1,1,10,1588,688,900,182,584,1004,6.9232607115869,7.49033430232558,6.48976445555556,6.72104395604396,6.83964897260274,6.97189542828685,78
"80",2013,5,7.38333333333333,6,8,7.26,6.9,7,7.46,1,5,2,1,5,1594,689,905,184,585,1009,6.92499247804266,7.4910740203193,6.49401990055249,6.72298913043478,6.83992307692308,6.97431418235877,79
"81",2013,6,6.86666666666667,15,7.5,6.14285714285714,NA,8.5,6.61538461538461,8,7,0,2,13,1609,697,912,184,587,1022,6.92444873213176,7.49117647058824,6.49132457236842,6.72298913043478,6.84557921635434,6.96974854207437,80
"82",2013,7,6.42,10,6.33333333333333,6.55,NA,7,6.275,6,4,0,2,8,1619,703,916,184,589,1030,6.92133292773317,7.48129445234708,6.49158079694323,6.72298913043478,6.84610356536502,6.96435243689321,81
"83",2013,8,7.55,10,7.92857142857143,6.66666666666667,8,8,7.35714285714286,7,3,1,3,7,1629,710,919,185,592,1037,6.9251921485574,7.48570422535211,6.49215235038085,6.72989189189189,6.85195101351351,6.96700386692382,82
"84",2013,9,6.54166666666667,12,7.4,5.92857142857143,NA,4.75,6.9,5,7,0,2,10,1641,715,926,185,594,1047,6.9223875746496,7.4851048951049,6.48789201943845,6.72989189189189,6.84487373737374,6.96636390639924,83
"85",2013,10,6.66666666666667,12,7.2,6.28571428571429,6.5,8.66666666666667,6,5,7,2,3,9,1653,720,933,187,597,1056,6.9205311615245,7.483125,6.48637514469453,6.72743315508021,6.85402847571189,6.95812785037879,84
"86",2013,11,7.2,20,7.64166666666667,6.5375,7.575,6.825,7.29375,12,8,4,4,16,1673,732,941,191,601,1072,6.92387209205021,7.48572404371585,6.48680978746015,6.7451832460733,6.85383527454243,6.96313713619403,85
"87",2013,12,6.98,10,7.8,5.75,NA,5.25,7.4125,6,4,0,2,8,1683,738,945,191,603,1080,6.92420559120618,7.48827913279133,6.48369101587302,6.7451832460733,6.84851575456053,6.96646575,86
"88",2014,1,6.94642857142857,14,7.46875,6.25,6.33333333333333,7,6.9375,8,6,3,2,12,1697,746,951,194,605,1092,6.92438892751915,7.48806970509383,6.48221662460568,6.73881443298969,6.84901652892562,6.96614744505495,87
"89",2014,2,6.9,10,7.25,6.375,6.5,NA,6.9,6,4,3,0,10,1707,752,955,197,605,1102,6.92424605155243,7.48617021276596,6.48176754973822,6.73517766497462,6.84901652892562,6.96554719600726,88
"90",2014,3,6.41666666666667,12,6.125,6.5625,6.66666666666667,8,6.27272727272727,4,8,3,1,11,1719,756,963,200,606,1113,6.9207027399651,7.47896825396825,6.48243822429907,6.73415,6.85091584158416,6.95869991913747,89
"91",2014,4,7.23928571428571,14,7.5,6.89166666666667,6.5,6,7.33461538461538,8,6,3,1,13,1733,764,969,203,607,1126,6.9232764050779,7.47918848167539,6.48497214654283,6.73068965517241,6.84951400329489,6.96303997335702,90
"92",2014,5,6.83333333333333,3,6.5,7,NA,NA,6.83333333333333,1,2,0,0,3,1736,765,971,203,607,1129,6.9231209735023,7.47790849673203,6.48603296601442,6.73068965517241,6.84951400329489,6.96269531443756,91
"93",2014,6,7.06428571428571,7,7.675,6.25,NA,7.8625,6,4,3,0,4,3,1743,769,974,203,611,1132,6.92368790017212,7.47893368010403,6.4853059650924,6.73068965517241,6.85614566284779,6.96014400176679,92
"94",2014,7,6.64285714285714,7,7.125,6,7,6,7.125,4,3,1,3,4,1750,773,977,204,614,1136,6.92256457714286,7.4771021992238,6.4838157727738,6.73200980392157,6.85196254071661,6.9607244806338,93
"95",2014,8,6.38888888888889,9,7.5,5.5,NA,8,5.92857142857143,4,5,0,2,7,1759,777,982,204,616,1143,6.91983400227402,7.47722007722008,6.47880652749491,6.73200980392157,6.85568993506493,6.95440333333333,94
"96",2014,9,6.9,5,7.16666666666667,6.5,NA,NA,6.9,3,2,0,0,5,1764,780,984,204,616,1148,6.91977778344671,7.47602564102564,6.47884960365854,6.73200980392157,6.85568993506493,6.95416638501742,95
"97",2014,10,7.06,10,7.25,6.93333333333333,7.83333333333333,7,7.08571428571429,4,6,3,3,7,1774,784,990,207,619,1155,6.92056821307779,7.47487244897959,6.48160405050505,6.74797101449275,6.85638933764135,6.95496364502165,96
"98",2014,11,7.2,14,7.96666666666667,6.625,NA,7.33333333333333,7.16363636363636,6,8,0,3,11,1788,790,998,207,622,1166,6.92275615771812,7.47860759493671,6.48275351703407,6.74797101449275,6.85868971061093,6.95693225557461,97
"99",2014,12,7.18333333333333,12,7.8,6.74285714285714,6.66666666666667,7.75,7.07,5,7,3,2,10,1800,795,1005,210,624,1176,6.92449333888889,7.48062893081761,6.4845651840796,6.74680952380952,6.86154647435897,6.95789371598639,98
"100",2015,1,6.36666666666667,9,6.575,6.2,6,6.3,6.45,4,5,2,5,4,1809,799,1010,212,629,1180,6.92171808181316,7.47609511889862,6.48315644554456,6.7397641509434,6.8570826709062,6.95617204237288,99
"101",2015,2,6.3,9,7,5.95,6,7.175,5.6,3,6,4,4,5,1818,802,1016,216,633,1185,6.91864026952695,7.47431421446384,6.48000788385827,6.72606481481481,6.85909162717219,6.95044979746836,100
"102",2015,3,7.66,5,7.575,8,NA,NA,7.66,4,1,0,0,5,1823,806,1017,216,633,1190,6.92067362040592,7.47481389578164,6.48150246804327,6.72606481481481,6.85909162717219,6.95343110084034,101
"103",2015,4,7.41666666666667,12,7.6,7.28571428571429,7.5,8,7.3,5,7,2,2,10,1835,811,1024,218,635,1200,6.92391717166213,7.47558569667078,6.48700000976563,6.73316513761468,6.86268503937008,6.956319175,102
"104",2015,5,6.5,5,7.5,5.83333333333333,5,5,6.875,2,3,1,1,4,1840,813,1027,219,636,1204,6.92276522282609,7.47564575645757,6.4850905647517,6.72525114155251,6.85975628930817,6.95604901162791,103
"105",2015,6,7.75,4,8.33333333333333,6,NA,10,7,3,1,0,1,3,1844,816,1028,219,637,1207,6.92455965835141,7.47879901960784,6.48461868677043,6.72525114155251,6.86468602825745,6.95615825186413,104
"106",2015,7,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,1846,817,1029,219,637,1209,6.92409968039003,7.47821297429621,6.48414772594752,6.72525114155251,6.86468602825745,6.95540364764268,105
"107",2015,8,7.21428571428571,7,7.25,7.16666666666667,7,7,7.3,4,3,2,2,5,1853,821,1032,221,639,1214,6.92519590393956,7.47710109622412,6.48613179263566,6.72773755656109,6.86510954616588,6.956822907743,106
"108",2015,9,6.44545454545455,11,7.18,5.83333333333333,NA,5.275,7.11428571428571,5,6,0,4,7,1864,826,1038,221,643,1221,6.92236481223176,7.47530266343826,6.4823583911368,6.72773755656109,6.85521772939347,6.95772564291564,107
"109",2015,10,6.96,5,6,7.2,NA,NA,6.96,1,4,0,0,5,1869,827,1042,221,643,1226,6.92246549491707,7.47351874244256,6.48511325335893,6.72773755656109,6.85521772939347,6.95773491843393,108
"110",2015,11,6.5,12,6.5,6.5,6.75,6.83333333333333,6.38888888888889,3,9,2,3,9,1881,830,1051,223,646,1235,6.91977034024455,7.47,6.48524073263559,6.72793721973094,6.85511609907121,6.95358948178138,109
"111",2015,12,7.26666666666667,6,8,6.9,7.5,7,7.32,2,4,1,1,5,1887,832,1055,224,647,1240,6.92087334923158,7.47127403846154,6.48681327962085,6.73138392857143,6.8553400309119,6.95506694354839,110
"112",2016,1,6.75,9,7.35,6,6.5,6.91666666666667,6.66666666666667,5,4,2,3,6,1896,837,1059,226,650,1246,6.92006224156118,7.47054958183991,6.48497451369216,6.72933628318584,6.85562307692308,6.95367817817014,111
"113",2016,2,6.6,5,7,6,NA,NA,6.6,3,2,0,0,5,1901,840,1061,226,650,1251,6.91922041557075,7.46886904761905,6.48406032987748,6.72933628318584,6.85562307692308,6.95226459632294,112
"114",2016,3,6.77777777777778,9,7.25,6.4,6.25,7.75,6.5,4,5,2,2,7,1910,844,1066,228,652,1258,6.91855393193717,7.4678317535545,6.48366605065666,6.72513157894737,6.85836656441718,6.94974802066773,113
"115",2016,4,7.63636363636364,11,7.625,7.66666666666667,NA,8.5,7.55,8,3,0,1,10,1921,852,1069,228,653,1268,6.92266424258199,7.46930751173709,6.48698597754911,6.72513157894737,6.86088055130168,6.95448186908517,114
"116",2016,5,7.71428571428571,7,8.33333333333333,7.25,NA,7.75,7.7,3,4,0,2,5,1928,855,1073,228,655,1273,6.92553838692946,7.47233918128655,6.48983039142591,6.72513157894737,6.86359541984733,6.95741006284368,115
"117",2016,6,6.575,10,8.5,6.09375,5.25,6.63,6.52,2,8,3,5,5,1938,857,1081,231,660,1278,6.92372962332301,7.47473745624271,6.48689917668825,6.70597402597403,6.86182575757576,6.95569875586854,116
