"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"65",2016,2,6.202,25,6.65555555555556,5.03571428571429,5.5,8,6.12708333333333,18,7,2,1,24,1258,869,389,105,197,1061,6.24921303656598,6.66967779056386,5.30992287917738,5.46952380952381,5.94822335025381,6.30509896324223,60
"66",2016,3,4.965,20,5.16363636363636,4.72222222222222,5,4.33333333333333,5.07647058823529,11,9,5,3,17,1278,880,398,110,200,1078,6.22911580594679,6.65085227272727,5.29663316582914,5.44818181818182,5.924,6.28572356215213,61
"67",2016,4,6.09473684210526,19,6.73333333333333,5,4.5,7.8,6,12,7,2,1,18,1297,892,405,112,201,1096,6.22714726291442,6.65196188340807,5.2915061728395,5.43125,5.93333333333333,6.28103102189781,62
"68",2016,5,6.35416666666667,24,6.55263157894737,5.6,NA,6.08333333333333,6.44444444444444,19,5,0,6,18,1321,911,410,112,207,1114,6.22945495836488,6.64989023051591,5.29526829268293,5.43125,5.93768115942029,6.28367145421903,63
"69",2016,6,5.98636363636364,22,6.39411764705882,4.6,5.5,6.5,5.935,17,5,2,2,20,1343,928,415,114,209,1134,6.22547282204021,6.64520474137931,5.28689156626506,5.43245614035088,5.94306220095694,6.27752204585538,64
"70",2016,7,5.64642857142857,28,5.98181818181818,4.41666666666667,5.5,5.36666666666667,5.68,22,6,1,3,25,1371,950,421,115,212,1159,6.2136469730124,6.62984210526316,5.27448931116389,5.43304347826087,5.93490566037736,6.26463330457291,65
"71",2016,8,6.04878048780488,41,6.328125,5.05555555555556,6,6.83333333333333,5.91428571428571,32,9,2,6,35,1412,982,430,117,218,1194,6.20885977337111,6.62001018329939,5.26990697674418,5.44273504273504,5.95963302752294,6.2543634840871,66
"72",2016,9,5.87,20,6.65833333333333,4.6875,5.25,4.63333333333333,6.08823529411765,12,8,4,3,17,1432,994,438,121,221,1211,6.20412709497207,6.62047283702213,5.25926940639269,5.43636363636364,5.94162895927602,6.2520313790256,67
"73",2016,10,5.796,25,6.08823529411765,5.175,6.13333333333333,6.5,5.66190476190476,17,8,3,4,21,1457,1011,446,124,225,1232,6.19712422786548,6.61152324431256,5.25775784753363,5.45322580645161,5.95155555555556,6.2419724025974,68
"74",2016,11,5.66666666666667,21,5.89473684210526,3.5,6,6.33333333333333,5.55555555555556,19,2,1,3,18,1478,1030,448,125,228,1250,6.18958728010826,6.59830097087378,5.24991071428571,5.4576,5.95657894736842,6.232088,69
"75",2016,12,6.34210526315789,19,6.25,8,7,6,6.36111111111111,18,1,2,1,18,1497,1048,449,127,229,1268,6.19152304609219,6.59231870229007,5.25603563474387,5.48188976377953,5.95676855895197,6.23391955835962,70
"76",2017,1,6.52778048780488,41,6.82121212121212,5.317375,5.513,6.3078,6.55833333333333,33,8,3,5,36,1538,1081,457,130,234,1304,6.20048699609883,6.59930619796485,5.25710940919037,5.48260769230769,5.96426923076923,6.24287576687117,71
"77",2017,2,6.18571428571429,28,6.3625,5.125,5.5,7,6.00869565217391,24,4,3,5,23,1566,1105,461,133,239,1327,6.20022286079183,6.5941628959276,5.25596312364425,5.483,5.98593723849372,6.23881688018086,72
"78",2017,3,6.42478260869565,23,6.69277777777778,5.46,5.76666666666667,6.6,6.37611111111111,18,5,3,5,18,1589,1123,466,136,244,1345,6.20347325361863,6.59574354407836,5.25815236051502,5.48925735294118,5.99852049180328,6.24065427509294,73
"79",2017,4,6.13636363636364,22,6.35714285714286,5.75,5,7,6.05,14,8,4,2,20,1611,1137,474,140,246,1365,6.20255679702048,6.59280562884785,5.26645358649789,5.47527857142857,6.00666260162602,6.23786080586081,74
"80",2017,5,6.16176470588235,34,6.1,6.625,6.5,6.875,6.06666666666667,30,4,2,4,30,1645,1167,478,142,250,1395,6.20171367781155,6.58013710368466,5.27782217573222,5.48971126760563,6.020556,6.23417921146954,75
"81",2017,6,6.15625,32,6.625,4.75,5.33333333333333,5.75,6.21428571428571,24,8,3,4,28,1677,1191,486,145,254,1423,6.20084615384615,6.58104114189756,5.26913374485597,5.48647586206897,6.01629527559055,6.23378777231202,76
"82",2017,7,6.15,22,6.33333333333333,5.75714285714286,6.3,5.76666666666667,6.21052631578947,15,7,1,3,19,1699,1206,493,146,257,1442,6.20018775750441,6.57796019900497,5.27606288032454,5.49204794520548,6.0133813229572,6.23348127600555,77
"83",2017,8,6.4,20,6.625,5.5,6,6,6.42105263157895,16,4,1,1,19,1719,1222,497,147,258,1461,6.20251250727167,6.57857610474632,5.27786519114688,5.49550340136054,6.01332945736434,6.23592060232717,78
"84",2017,9,7.05263157894737,19,7.26666666666667,6.25,NA,7,7.05555555555556,15,4,0,1,18,1738,1237,501,147,259,1479,6.21180609896433,6.5869199676637,5.28562674650699,5.49550340136054,6.017138996139,6.24589587559162,79
"85",2017,10,6.625,12,6.625,NA,NA,8,6.35,12,0,0,2,10,1750,1249,501,147,261,1489,6.21463942857143,6.58728582866293,5.28562674650699,5.49550340136054,6.03233333333333,6.24659503022163,80
"86",2017,11,5.92413793103448,29,6.58095238095238,4.2,4.5,6,5.91538461538462,21,8,2,3,26,1779,1270,509,149,264,1515,6.20990387858347,6.5871811023622,5.26856385068762,5.48214093959731,6.03196590909091,6.24091089108911,81
"87",2017,12,5.95238095238095,21,6.3125,4.8,7,7,5.9,16,5,2,1,20,1800,1286,514,151,265,1535,6.20689944444444,6.58376360808709,5.26400583657588,5.50224503311258,6.03561886792453,6.23646905537459,82
"88",2018,1,6.53361111111111,36,6.69032258064516,5.562,5,7,6.52028571428571,31,5,1,1,35,1836,1317,519,152,266,1570,6.21330555555556,6.58627182991648,5.26687668593449,5.49894078947368,6.03924436090226,6.24279617834395,83
"89",2018,2,6.66666666666667,12,6.8,6,NA,9,6.45454545454545,10,2,0,1,11,1848,1327,521,152,267,1581,6.21624945887446,6.58788244159759,5.26969097888676,5.49894078947368,6.05033333333333,6.24426944971537,84
"90",2018,3,5.686875,16,7.11111111111111,3.85571428571429,3.5,6,5.666,9,7,2,1,15,1864,1336,528,154,268,1596,6.211705472103,6.59140718562874,5.25094507575758,5.47298051948052,6.05014552238806,6.23883458646617,85
"91",2018,4,6.05882352941176,17,6.66666666666667,4.6,4,NA,6.05882352941176,12,5,2,0,17,1881,1348,533,156,268,1613,6.21032376395534,6.59207715133531,5.24483864915572,5.45409615384615,6.05014552238806,6.23693738375697,86
"92",2018,5,6.31538461538462,13,6.37272727272727,6,7,NA,6.31538461538462,11,2,1,0,13,1894,1359,535,157,268,1626,6.21104487856389,6.5903016924209,5.24766168224299,5.46394267515924,6.05014552238806,6.23756457564576,87
"93",2018,6,6.45,20,6.8125,5,4.66666666666667,6,6.47368421052632,16,4,3,1,19,1914,1375,539,160,269,1645,6.21354179728318,6.59288727272727,5.24582374768089,5.44899375,6.04995910780669,6.24029179331307,88
"94",2018,7,5.99789473684211,19,6.56,3,3,NA,5.99789473684211,16,3,2,0,19,1933,1391,542,162,269,1664,6.21142214174858,6.59250898634076,5.23339298892989,5.41875925925926,6.04995910780669,6.23752403846154,89
"95",2018,8,5.94,10,6.77142857142857,4,6,NA,5.94,7,3,1,0,10,1943,1398,545,163,269,1674,6.21002521873392,6.59340486409156,5.22660366972477,5.42232515337423,6.04995910780669,6.23574671445639,90
"96",2018,9,6.12352941176471,17,6.16666666666667,6.02,6.02,6.33333333333333,6.07857142857143,12,5,5,3,14,1960,1410,550,168,272,1688,6.209275,6.58977304964539,5.23381636363636,5.4401130952381,6.05308455882353,6.23444312796209,91
"97",2018,10,6.17647058823529,17,6.66666666666667,5,5,6,6.1875,12,5,1,1,16,1977,1422,555,169,273,1704,6.20899291856348,6.59042194092827,5.23170990990991,5.43750887573965,6.05289010989011,6.23400234741784,92
"98",2018,11,5.96666666666667,15,6.2,5.5,5,6.1,5.9,10,5,3,5,10,1992,1432,560,172,278,1714,6.20716817269076,6.58769553072626,5.23410535714286,5.42987790697674,6.05373741007194,6.2320536756126,93
"99",2018,12,6.01333333333333,18,6.15384615384615,5.648,5,5.66666666666667,6.08266666666667,13,5,2,3,15,2010,1445,565,174,281,1729,6.20543233830846,6.58379238754325,5.23776814159292,5.4249367816092,6.04960498220641,6.23075766338924,94
"100",2019,1,6.325,20,6.42857142857143,6.08333333333333,5.375,2,6.55263157894737,14,6,4,1,19,2030,1459,571,178,282,1748,6.20661034482759,6.58230294722413,5.24665323992995,5.42381460674157,6.03524468085106,6.23425629290618,95
"101",2019,2,6.1,10,6.125,6,NA,NA,6.1,8,2,0,0,10,2040,1467,573,178,282,1758,6.20608774509804,6.57980913428766,5.24928272251309,5.42381460674157,6.03524468085106,6.23349260523322,96
"102",2019,3,6.77777777777778,9,6.42857142857143,8,NA,6.5,6.8125,7,2,0,1,8,2049,1474,575,178,283,1766,6.20859882869692,6.57909090909091,5.25885043478261,5.42381460674157,6.03688692579505,6.23611551528879,97
"103",2019,4,5.75625,16,6.41,4.66666666666667,4,8,5.60666666666667,10,6,4,1,15,2065,1484,581,182,284,1781,6.20509394673123,6.57795148247978,5.25273493975904,5.39252197802198,6.04379929577465,6.2308141493543,98
"104",2019,5,6.50625,16,7.01111111111111,5.85714285714286,5.5,6.25,6.54285714285714,9,7,2,2,14,2081,1493,588,184,286,1795,6.20740941854877,6.58056262558607,5.25993027210884,5.3936902173913,6.04524125874126,6.23324791086351,99
"105",2019,6,5.76470588235294,17,6.33333333333333,4.4,4.33333333333333,4,5.875,12,5,3,1,16,2098,1505,593,187,287,1811,6.20382221163012,6.57859136212624,5.25267959527825,5.37667914438503,6.0381149825784,6.23008282716731,100
"106",2019,7,6.25,16,6.28571428571429,6,NA,5,6.33333333333333,14,2,0,1,15,2114,1519,595,187,288,1826,6.20417171239357,6.57589203423305,5.25519159663866,5.37667914438503,6.03451041666667,6.23093099671413,101
"107",2019,8,5.95833333333333,24,6.65625,4.5625,5.1,6,5.95,16,8,5,4,20,2138,1535,603,192,292,1846,6.20141206735267,6.57672964169381,5.24600165837479,5.36947395833333,6.03403767123288,6.22788732394366,102
"108",2019,9,6.03571428571429,14,6.25,5.5,5,5,6.20833333333333,10,4,2,2,12,2152,1545,607,194,294,1858,6.20033410780669,6.57461488673139,5.24767545304778,5.36566494845361,6.02700340136054,6.22776103336921,103
"109",2019,10,5.92857142857143,21,6.03333333333333,5.66666666666667,5.6,4.33333333333333,6.19444444444444,15,6,5,3,18,2173,1560,613,199,297,1876,6.19770777726645,6.56941025641026,5.25177650897227,5.37155276381909,6.00989562289562,6.22744136460554,104
"110",2019,11,5.5625,16,5.5,5.75,6,5,5.75,12,4,1,4,12,2189,1572,617,200,301,1888,6.19306486980356,6.56124681933842,5.25500648298217,5.374695,5.99647508305648,6.22440677966102,105
"111",2019,12,5.39285714285714,14,6.15,3.5,2,3.5,5.70833333333333,10,4,2,2,12,2203,1582,621,202,303,1900,6.18797957330912,6.55864728192162,5.24370209339775,5.34128217821782,5.97999669966997,6.22114736842105,106
"112",2020,1,5.95004807692308,26,6.03066176470588,5.79777777777778,5.83333333333333,7.5,5.88805,17,9,3,1,25,2229,1599,630,205,304,1925,6.18520423956931,6.55303392745466,5.25161746031746,5.34848292682927,5.98499671052631,6.21682142857143,107
"113",2020,2,6.57142857142857,14,6.66666666666667,6,6,NA,6.57142857142857,12,2,2,0,14,2243,1611,632,207,304,1939,6.18761491306286,6.5538803538175,5.25398575949367,5.35477777777778,5.98499671052631,6.21938176895307,108
"114",2020,3,6.02777777777778,18,6.17857142857143,5.5,5,5,6.08823529411765,14,4,1,1,17,2261,1625,636,208,305,1956,6.18634243697479,6.55064692307692,5.25553301886793,5.35307211538461,5.98176721311475,6.21824194785276,109
"115",2020,4,5.875,24,6.02631578947368,5.3,5.125,5.83333333333333,5.88095238095238,19,5,4,3,21,2285,1644,641,212,308,1977,6.18307231947484,6.5445871350365,5.25587987519501,5.34876886792453,5.98032142857143,6.21465920586748,110
"116",2020,5,6.55538461538462,13,6.552,6.56666666666667,NA,6.5,6.56,10,3,0,1,12,2298,1654,644,212,309,1989,6.18517852480418,6.5446319528416,5.26198602484472,5.34876886792453,5.98200323624595,6.21674270990447,111
"117",2020,6,5.85,14,5.99166666666667,5,NA,NA,5.85,12,2,0,0,14,2312,1666,646,212,309,2003,6.18314889705882,6.54064900960384,5.26117492260062,5.34876886792453,5.98200323624595,6.21417935596605,112
"118",2020,7,5.625,8,6.14285714285714,2,NA,3.25,6.41666666666667,7,1,0,2,6,2320,1673,647,212,311,2009,6.18122424568965,6.53898460848775,5.25613446676971,5.34876886792453,5.96443408360128,6.21478409656546,113
"119",2020,8,5.625,12,7.6,4.21428571428571,3,4.5,5.85,5,7,1,2,10,2332,1678,654,213,313,2019,6.17836202830189,6.54214615613826,5.24498318042814,5.33774178403756,5.95507667731629,6.21297734026746,114
