"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2013,8,7.44230769230769,26,8.11538461538461,6.76923076923077,6.78571428571429,7.55555555555556,7.38235294117647,13,13,7,9,17,670,330,340,89,222,448,7.49315671641791,7.95942424242424,7.04060294117647,7.22191011235955,7.47105855855856,7.50410714285714,19
"26",2013,9,7.24074074074074,27,7.76923076923077,6.75,7.66666666666667,6.61111111111111,7.55555555555556,13,14,6,9,18,697,343,354,95,231,466,7.4833787661406,7.95221574344023,7.02911016949153,7.25,7.43755411255411,7.50609442060086,20
"27",2013,10,7.4304347826087,23,8.11111111111111,6.99285714285714,8,7.13333333333333,7.475,9,14,2,3,20,720,352,368,97,234,486,7.4816875,7.95627840909091,7.02773097826087,7.26546391752577,7.43365384615385,7.50481481481482,21
"28",2013,11,7.45161290322581,31,8.23636363636364,7.02,7.56666666666667,7.55909090909091,7.3925,11,20,6,11,20,751,363,388,103,245,506,7.48044607190413,7.96476584022039,7.0273324742268,7.28300970873786,7.43928571428571,7.50037549407115,22
"29",2013,12,7.4448275862069,29,8.42857142857143,7.13181818181818,7.15,7.77142857142857,7.34090909090909,7,22,10,7,22,780,370,410,113,252,528,7.4791217948718,7.97354054054054,7.03293902439024,7.2712389380531,7.44851190476191,7.49373106060606,23
"30",2014,1,7.63333333333333,30,7.83333333333333,7.5,7.41666666666667,7.14285714285714,7.78260869565217,12,18,6,7,23,810,382,428,119,259,551,7.48483333333333,7.96913612565445,7.05258177570093,7.27857142857143,7.44025096525097,7.50578947368421,24
"31",2014,2,7.47461538461538,13,8.66666666666667,7.117,7.2925,7.8,7.27125,3,10,4,5,8,823,385,438,123,264,559,7.48467193195626,7.97457142857143,7.05405251141553,7.2790243902439,7.4470643939394,7.50243291592129,25
"32",2014,3,7.49318181818182,22,7.55,7.425,7.08333333333333,6.66666666666667,7.62368421052632,12,10,3,3,19,845,397,448,126,267,578,7.48489349112426,7.96173803526448,7.06233258928571,7.27436507936508,7.43829588014981,7.50641868512111,26
"33",2014,4,7.32954545454545,22,7.9375,6.98214285714286,8,7.29166666666667,7.34375,8,14,6,6,16,867,405,462,132,273,594,7.48095155709343,7.96125925925926,7.0599025974026,7.30734848484848,7.43507326007326,7.50203703703704,27
"34",2014,5,7.31176470588235,17,8.18571428571429,6.7,7.16666666666667,7.48,7.07142857142857,7,10,3,10,7,884,412,472,135,283,601,7.47769796380091,7.96507281553398,7.05227754237288,7.30422222222222,7.43666077738516,7.49702163061564,28
"35",2014,6,7.46590909090909,22,7.58333333333333,7.38461538461539,7.25,7.08333333333333,7.609375,9,13,4,6,16,906,421,485,139,289,617,7.47741169977925,7.95691211401425,7.06118556701031,7.3026618705036,7.42932525951557,7.49993517017828,29
"36",2014,7,7.10909090909091,22,6.98,7.14705882352941,7.25,7,7.12,5,17,2,2,20,928,426,502,141,291,637,7.46867995689655,7.94544600938967,7.06409362549801,7.30191489361702,7.42637457044674,7.48800627943485,30
"37",2014,8,6.8,15,7.25,6.28571428571429,7.5,7.5,6.69230769230769,8,7,2,2,13,943,434,509,143,293,650,7.45804347826087,7.9326267281106,7.05338899803536,7.30468531468531,7.4268771331058,7.47209230769231,31
"38",2014,9,6.9,18,7.675,6.67857142857143,7,5.33333333333333,7.21333333333333,4,14,3,3,15,961,438,523,146,296,665,7.44759105098855,7.93027397260274,7.04335564053537,7.29842465753425,7.40565878378378,7.46625563909774,32
"39",2014,10,7.0075,20,7.9,5.91666666666667,6.75,6.705,7.31,11,9,3,10,10,981,449,532,149,306,675,7.43861875637105,7.92953229398664,7.02429511278195,7.28738255033557,7.3827614379085,7.46394074074074,33
"40",2014,11,7.35147058823529,34,7.98611111111111,6.6375,6.94,8.25,7.15892857142857,18,16,5,6,28,1015,467,548,154,312,703,7.43569950738916,7.9317130620985,7.01300182481752,7.2761038961039,7.3994391025641,7.45179231863442,34
"41",2014,12,7.42222222222222,9,7.825,7.1,7.16666666666667,7.6,6,4,5,3,8,1,1024,471,553,157,320,704,7.4355810546875,7.9308067940552,7.01378842676311,7.2740127388535,7.404453125,7.44973011363636,35
"42",2015,1,7.14347826086957,23,8.05555555555556,6.55714285714286,7,7.4,7.07222222222222,9,14,1,5,18,1047,480,567,158,325,722,7.42916427889207,7.93314583333333,7.00251322751323,7.27227848101266,7.40438461538462,7.44031855955679,36
"43",2015,2,6.73529411764706,17,7.67,5.4,6.16,7.44,6.44166666666667,10,7,5,5,12,1064,490,574,163,330,734,7.4180780075188,7.92777551020408,6.98297038327526,7.23815950920245,7.40492424242424,7.42399182561308,37
"44",2015,3,6.796875,16,7.64285714285714,6.13888888888889,5.91666666666667,6.66666666666667,6.82692307692308,7,9,3,3,13,1080,497,583,166,333,747,7.408875,7.92376257545272,6.96993996569468,7.21427710843373,7.39827327327327,7.41360107095047,38
"45",2015,4,7.53076923076923,13,7.8125,7.08,NA,7.5,7.53636363636364,8,5,0,2,11,1093,505,588,166,335,758,7.41032479414456,7.922,6.97087585034014,7.21427710843373,7.39888059701493,7.41538258575198,39
"46",2015,5,7.36666666666667,15,7.46666666666667,7.3,8.5,7.5,7.33333333333333,6,9,2,3,12,1108,511,597,168,338,770,7.40973375451264,7.91665362035225,6.97583752093802,7.22958333333333,7.39977810650888,7.4141038961039,40
"47",2015,6,7.53426666666667,15,7.89044444444444,7,7,7.8785,7.40909090909091,9,6,1,4,11,1123,520,603,169,342,781,7.41139715048976,7.9162,6.97607794361526,7.22822485207101,7.40537719298246,7.41403329065301,41
"48",2015,7,6.95652173913043,23,7.5,6.66666666666667,6.5,5,7.14285714285714,8,15,4,2,21,1146,528,618,173,344,802,7.40226788830716,7.90989393939394,6.96856796116505,7.21138728323699,7.39139244186047,7.40693266832918,42
"49",2015,8,7.30833333333333,12,8,7.07777777777778,6.83333333333333,6.33333333333333,7.63333333333333,3,9,3,3,9,1158,531,627,176,347,811,7.40129447322971,7.91040301318267,6.9701355661882,7.20494318181818,7.38224495677234,7.40944512946979,43
"50",2015,9,7.42142857142857,14,8.6,6.95,6.83333333333333,7.5,7.40833333333333,4,10,6,2,12,1172,535,637,182,349,823,7.40153498293515,7.91555887850467,6.96981946624804,7.19269230769231,7.38291977077364,7.40942891859052,44
"51",2015,10,6.6375,20,7.43,6.37333333333333,5.92,6.77,6.59333333333333,5,15,5,5,15,1192,540,652,187,354,838,7.38871560402685,7.91106296296296,6.95609662576687,7.15866310160428,7.37426271186441,7.39482100238663,45
"52",2015,11,7.42047619047619,21,7.67555555555556,7.22916666666667,7,7.75,7.38578947368421,9,12,2,2,19,1213,549,664,189,356,857,7.38926545754328,7.90720218579235,6.96103162650603,7.15698412698413,7.37637359550562,7.39462077012835,46
"53",2015,12,7.3,22,7.525,7.03,6.5,8,7.18947368421053,12,10,2,3,19,1235,561,674,191,359,876,7.38767530364373,7.89902673796791,6.96205489614244,7.15010471204188,7.38158495821727,7.39017123287671,47
"54",2016,1,7.75368421052632,19,7.8525,7.68181818181818,8,7.6,7.80857142857143,8,11,5,5,14,1254,569,685,196,364,890,7.39322089314195,7.89837258347979,6.97361313868613,7.17178571428571,7.38458516483517,7.39675280898876,48
"55",2016,2,7.28235294117647,17,8.03333333333333,6.4375,6.375,7,7.34285714285714,9,8,4,3,14,1271,578,693,200,367,904,7.39173800157356,7.90047404844291,6.96742424242424,7.15585,7.38144141689373,7.39591814159292,49
"56",2016,3,6.83333333333333,15,7.4,6.55,7.5,6.125,7.09090909090909,5,10,1,4,11,1286,583,703,201,371,915,7.38522472783826,7.89618181818182,6.96148648648649,7.15756218905473,7.3678948787062,7.39225136612022,50
"57",2016,4,7.24736842105263,19,7.74444444444444,6.8,6.5,7.41666666666667,7.16923076923077,9,10,2,6,13,1305,592,713,203,377,928,7.38321762452107,7.893875,6.95922159887798,7.15108374384236,7.36867108753316,7.38912715517241,51
"58",2016,5,7.378125,16,8.15,6.77777777777778,7.25,8.5,7.21785714285714,7,9,4,2,14,1321,599,722,207,379,942,7.38315594246783,7.89686811352254,6.95695983379502,7.15299516908212,7.37464116094987,7.38658174097664,52
"59",2016,6,7.70526315789474,19,8.09090909090909,7.175,7.23333333333333,7.5,7.76,11,8,6,4,15,1340,610,730,213,383,957,7.38772313432836,7.90036721311475,6.95934931506849,7.15525821596244,7.37595039164491,7.39243469174504,53
"60",2016,7,7.14166666666667,12,7.6,6.81428571428571,4.5,7.4,7.0125,5,7,1,4,8,1352,615,737,214,387,965,7.38553920118343,7.89792520325203,6.95797150610584,7.14285046728972,7.37619896640827,7.38928497409326,54
"61",2016,8,7.52777777777778,18,7.5,7.5625,7,7.375,7.57142857142857,10,8,3,4,14,1370,625,745,217,391,979,7.38740802919708,7.8915584,6.96446308724832,7.14087557603687,7.37618670076726,7.39188968335036,55
"62",2016,9,7.6375,16,7.875,7.4,6.5,7,7.78461538461538,8,8,2,3,13,1386,633,753,219,394,992,7.39029509379509,7.89134913112164,6.96909030544489,7.13502283105023,7.37332233502538,7.39703629032258,56
"63",2016,10,7.79047619047619,21,8.18,7.43636363636364,7.825,7.92857142857143,7.72142857142857,10,11,4,7,14,1407,643,764,223,401,1006,7.39626794598436,7.89583825816485,6.97581806282723,7.14739910313901,7.38301496259352,7.40155069582505,57
"64",2016,11,7.36363636363636,11,7.5,7,5.5,4,8.11111111111111,8,3,2,2,9,1418,651,767,225,403,1015,7.39601480959097,7.89097388632872,6.97591264667536,7.13275555555555,7.36622580645161,7.40784236453202,58
"65",2016,12,6.97631578947368,19,7.53125,6.57272727272727,6.575,5.65,7.13235294117647,8,11,4,2,17,1437,659,778,229,405,1032,7.39046555323591,7.88660698027314,6.97021208226221,7.12301310043668,7.35775061728395,7.40330426356589,59
"66",2017,1,7.7,15,8.44444444444444,6.58333333333333,6.33333333333333,7.83333333333333,7.66666666666667,9,6,3,3,12,1452,668,784,232,408,1044,7.3936632231405,7.89412275449102,6.9672512755102,7.11280172413793,7.36124754901961,7.40633141762452,60
"67",2017,2,7.51578947368421,19,7.65,7.36666666666667,7.5,8.16666666666667,7.39375,10,9,4,3,16,1471,678,793,236,411,1060,7.39524065261727,7.8905221238938,6.97178436317781,7.11936440677966,7.36712652068127,7.40614150943396,61
"68",2017,3,7.2452380952381,21,7.27666666666667,7.16666666666667,7,7.85,7.05625,15,6,1,5,16,1492,693,799,237,416,1076,7.39312935656836,7.87723520923521,6.9732478097622,7.11886075949367,7.37293028846154,7.40093866171004,62
"69",2017,4,6.78571428571429,7,6,7.1,7,NA,6.78571428571429,2,5,1,0,7,1499,695,804,238,416,1083,7.39029286190794,7.87183309352518,6.97403606965174,7.11836134453781,7.37293028846154,7.3969621421976,63
"70",2017,5,7.46666666666667,15,7.55555555555556,7.33333333333333,5,7.25,7.54545454545455,9,6,1,4,11,1514,704,810,239,420,1094,7.39104953764861,7.86778977272727,6.9766975308642,7.10949790794979,7.37175952380953,7.39845521023766,64
"71",2017,6,7.83333333333333,15,7.95833333333333,7.33333333333333,NA,8,7.82142857142857,12,3,0,1,14,1529,716,813,239,421,1108,7.39538848920863,7.86930726256983,6.9780135301353,7.10949790794979,7.37325178147269,7.40379963898917,65
"72",2017,7,7.15,10,8.625,6.16666666666667,6,6.5,7.42857142857143,4,6,2,3,7,1539,720,819,241,424,1115,7.39379402209227,7.87350555555555,6.9720695970696,7.10029045643153,7.36707311320755,7.40395515695067,66
"73",2017,8,7.58388888888889,18,7.5,7.651,7.75,7.33333333333333,7.634,8,10,4,3,15,1557,728,829,245,427,1130,7.39599165061015,7.8694010989011,6.98025934861279,7.11089795918367,7.36683606557377,7.40700884955752,67
"74",2017,9,7.60227272727273,22,8.25,7.23214285714286,6.8,7.57142857142857,7.61666666666667,8,14,5,7,15,1579,736,843,250,434,1145,7.39886573780874,7.87353804347826,6.98444246737841,7.10468,7.37013594470046,7.40975545851528,68
"75",2017,10,7.33611111111111,18,7.75833333333333,7.125,7,7.25,7.37916666666667,6,12,3,6,12,1597,742,855,253,440,1157,7.39815842204133,7.87260646900269,6.98641520467836,7.10343873517786,7.36849772727273,7.40943820224719,69
"76",2017,11,7.09375,16,7.3,6.75,5.25,6.5,7.17857142857143,10,6,2,2,14,1613,752,861,255,442,1171,7.3951388716677,7.86499202127659,6.98476771196284,7.08890196078431,7.36456787330317,7.4066780529462,70
"77",2017,12,7.64529411764706,17,8.3125,7.05222222222222,6.5,7.83333333333333,7.605,8,9,2,3,14,1630,760,870,257,445,1185,7.39774785276073,7.86970263157895,6.98546551724138,7.08431906614786,7.36772808988764,7.40902109704641,71
"78",2018,1,7.6,20,7.7,7.3,7.25,8.1,7.43333333333333,15,5,2,5,15,1650,775,875,259,450,1200,7.40019939393939,7.86641806451613,6.98726285714286,7.08559845559846,7.37586444444445,7.409325,72
"79",2018,2,6.96153846153846,13,7.3125,6.4,8.5,7,6.95833333333333,8,5,1,1,12,1663,783,880,260,451,1212,7.39677029464822,7.86075862068965,6.98392613636364,7.09103846153846,7.3750310421286,7.4048597359736,73
"80",2018,3,7.68421052631579,19,8.125,6.92857142857143,6.625,7.66666666666667,7.6875,12,7,4,3,16,1682,795,887,264,454,1228,7.40001724137931,7.86474716981132,6.9834892897407,7.08397727272727,7.37695814977974,7.40854234527687,74
"81",2018,4,6.94,10,7.16666666666667,6.6,NA,7.5,6.7,6,4,0,3,7,1692,801,891,264,457,1235,7.39729846335697,7.85951810237203,6.98176767676768,7.08397727272727,7.37776586433261,7.40452631578947,75
"82",2018,5,7.53157894736842,19,7.7,7.34444444444444,7,7.83333333333333,7.39230769230769,10,9,1,6,13,1711,811,900,265,463,1248,7.39878959672706,7.85755117139334,6.98539444444445,7.08366037735849,7.38366954643629,7.40439903846154,76
"83",2018,6,6.825,20,7.38888888888889,6.36363636363636,6.4,6.28571428571429,7.11538461538461,9,11,5,7,13,1731,820,911,270,470,1261,7.39216002310803,7.85240731707317,6.9778869374314,7.071,7.3673170212766,7.40141950832672,77
"84",2018,7,6.76666666666667,15,6.83333333333333,6.72222222222222,6.375,6.41666666666667,7,6,9,4,6,9,1746,826,920,274,476,1270,7.38678636884307,7.84500484261501,6.97538586956522,7.06083941605839,7.35533403361345,7.39857480314961,78
"85",2018,8,6.68181818181818,11,7,6.5625,NA,6.25,6.92857142857143,3,8,0,4,7,1757,829,928,274,480,1277,7.38237279453614,7.84194692400482,6.97182650862069,7.06083941605839,7.34612291666667,7.39599843382929,79
"86",2018,9,7.22692307692308,13,7.375,7.1,7,7.58333333333333,7.12,6,7,1,3,10,1770,835,935,275,483,1287,7.38123107344633,7.83859161676647,6.97278609625669,7.06061818181818,7.34759627329193,7.39385392385392,80
"87",2018,10,7.25,8,8,6.8,NA,8,7,3,5,0,2,6,1778,838,940,275,485,1293,7.38064060742407,7.83916945107398,6.9718670212766,7.06061818181818,7.35028659793815,7.39202629543697,81
"88",2018,11,7.29615384615385,26,7.62142857142857,6.91666666666667,7.5,8,7.03684210526316,14,12,4,7,19,1804,852,952,279,492,1312,7.37942294900222,7.83559154929577,6.9711712184874,7.06691756272401,7.35953048780488,7.38688262195122,82
"89",2018,12,7.07,10,7.61666666666667,6.25,4,8,6.96666666666667,6,4,1,1,9,1814,858,956,280,493,1321,7.37771719955899,7.8340606060606,6.96815376569038,7.05596428571429,7.36082961460446,7.38401968205905,83
"90",2019,1,7.20869565217391,23,7.72,6.25,6,8,6.92941176470588,15,8,1,6,17,1837,873,964,281,499,1338,7.37560097985846,7.83210080183276,6.96219398340249,7.05220640569395,7.36851503006012,7.37824364723468,84
"91",2019,2,7.875,12,7.94444444444444,7.66666666666667,7.5,7,8.16666666666667,9,3,2,3,9,1849,882,967,283,502,1347,7.37884207679827,7.83324716553288,6.96437952430197,7.05537102473498,7.36631274900398,7.38351150705271,85
"92",2019,3,7.25,16,7.9,6.95454545454545,6.375,8,7.2,5,11,4,1,15,1865,887,978,287,503,1362,7.37773672922252,7.83362344983089,6.96426891615542,7.04588850174216,7.36757256461233,7.38149045521292,86
"93",2019,4,5.53333333333333,3,NA,5.53333333333333,6.6,6.8,3,0,3,1,2,1,1868,887,981,288,505,1363,7.37477462526767,7.83362344983089,6.95989296636086,7.04434027777778,7.36532475247525,7.37827586206897,87
"94",2019,5,7.18181818181818,11,7.78571428571429,6.125,6.16666666666667,6.25,7.38888888888889,7,4,3,2,9,1879,894,985,291,507,1372,7.37364502394891,7.83324832214765,6.95650253807107,7.03529209621993,7.36092504930967,7.37834548104956,88
"95",2019,6,6.76923076923077,13,7.2,6.5,8,5.5,7,5,8,1,2,11,1892,899,993,292,509,1383,7.36949207188161,7.82972636262514,6.9528247734139,7.03859589041096,7.35361296660118,7.37533622559653,89
"96",2019,7,7.01923076923077,13,6.94444444444444,7.1875,NA,7.16666666666667,6.975,9,4,0,3,10,1905,908,997,292,512,1393,7.36710183727034,7.82095154185022,6.95376629889669,7.03859589041096,7.352517578125,7.37246231155779,90
"97",2019,8,7.45833333333333,18,7.70833333333333,6.95833333333333,7.75,8,7.30357142857143,12,6,1,4,14,1923,920,1003,293,516,1407,7.36795579823193,7.81948260869565,6.95379361914257,7.04102389078498,7.35753682170543,7.37177683013504,91
"98",2019,9,7.35714285714286,14,8,6.71428571428571,6.33333333333333,7,7.5,7,7,3,4,10,1937,927,1010,296,520,1417,7.36787764584409,7.82084573894283,6.95213366336634,7.03385135135135,7.35478653846154,7.37268172194778,92
"99",2019,10,7.125,16,7.9,5.83333333333333,6,6.5,7.40909090909091,10,6,4,5,11,1953,937,1016,300,525,1428,7.36588786482335,7.82169050160085,6.94552657480315,7.02006666666666,7.34664571428572,7.37296218487395,93
"100",2019,11,7.83333333333333,12,7.83333333333333,NA,NA,7.75,7.875,12,0,0,4,8,1965,949,1016,300,529,1436,7.36874249363868,7.82183772391991,6.94552657480315,7.02006666666666,7.34969565217391,7.37575905292479,94
"101",2019,12,7.18181818181818,11,7.16666666666667,7.2,7.5,7,7.2,6,5,2,1,10,1976,955,1021,302,530,1446,7.36770192307692,7.81772146596859,6.94677277179236,7.02324503311258,7.3490358490566,7.37454356846473,95
"102",2020,1,7.575,10,7.95,7.2,8,8,7.46875,5,5,2,2,8,1986,960,1026,304,532,1454,7.36874572004028,7.81841041666667,6.94800682261209,7.02967105263158,7.35148308270677,7.37506189821183,96
"103",2020,2,7.16947368421053,19,7.45454545454545,6.7775,5.75,6.75,7.21882352941176,11,8,2,2,17,2005,971,1034,306,534,1471,7.36685735660848,7.81428836251287,6.94668762088975,7.02130718954248,7.34923033707865,7.37325628823929,97
"104",2020,3,7.05555555555556,9,8.16666666666667,6.5,8,8.5,6.64285714285714,3,6,1,2,7,2014,974,1040,307,536,1478,7.36546623634558,7.81537371663244,6.94411057692308,7.02449511400651,7.35352425373134,7.36979702300406,98
"105",2020,4,7.23181818181818,11,7.58333333333333,7.1,7,8.25,7.13,3,8,1,1,10,2025,977,1048,308,537,1488,7.36474024691358,7.81466120777891,6.94530057251909,7.02441558441558,7.35519366852887,7.36818548387097,99
"106",2020,5,7.56363636363636,11,7.67142857142857,7.375,NA,9,7.42,7,4,0,1,10,2036,984,1052,308,538,1498,7.36581483300589,7.81364227642276,6.94693441064639,7.02441558441558,7.35825092936803,7.36853137516689,100
"107",2020,6,6.375,8,6.75,6,6.5,7,6.28571428571429,4,4,2,1,7,2044,988,1056,310,539,1505,7.36193688845401,7.80933603238866,6.94334753787879,7.02103225806451,7.35758627087199,7.36349501661129,101
"108",2020,7,6.66666666666667,3,7,6,NA,NA,6.66666666666667,2,1,0,0,3,2047,990,1057,310,539,1508,7.36091792867611,7.80770101010101,6.9424550614948,7.02103225806451,7.35758627087199,7.36210875331565,102
"109",2020,8,7.25,4,7.25,NA,NA,8,7,4,0,0,1,3,2051,994,1057,310,540,1511,7.36070160897123,7.80545674044266,6.9424550614948,7.02103225806451,7.35877592592593,7.36138980807412,103
"110",2020,9,6.69714285714286,14,7.4,6.30666666666667,6,6.5,6.73,5,9,1,2,12,2065,999,1066,311,542,1523,7.35620290556901,7.80342742742743,6.93708724202627,7.01774919614148,7.35560701107011,7.35641497045305,104
"111",2020,10,6.95454545454545,11,7.1,6.83333333333333,6.5,6.5,7.05555555555556,5,6,2,2,9,2076,1004,1072,313,544,1532,7.3540746628131,7.79992430278884,6.93650652985075,7.01444089456869,7.35246139705882,7.35464751958225,105
"112",2020,11,7.38461538461539,13,7.75,7.07142857142857,7,NA,7.38461538461539,6,7,3,0,13,2089,1010,1079,316,544,1545,7.3542647199617,7.79962772277228,6.93738183503244,7.01430379746835,7.35246139705882,7.3548996763754,106
"113",2020,12,7.05714285714286,14,7.85,6,7.5,8.65,6.79166666666667,8,6,2,2,12,2103,1018,1085,318,546,1557,7.35228673323823,7.80002357563851,6.93219815668203,7.01735849056604,7.35721428571429,7.35055876685934,107
"114",2021,1,6.98461538461538,13,7.21666666666667,6.78571428571429,6.66666666666667,8.15,6.77272727272727,6,7,3,2,11,2116,1024,1092,321,548,1568,7.35002788279773,7.79660546875,6.93125915750916,7.01408099688473,7.36010766423358,7.34650510204082,108
"115",2021,2,7.6,5,8,7,7,NA,7.6,3,2,1,0,5,2121,1027,1094,322,548,1573,7.35061716171617,7.79719961051607,6.93138482632541,7.01403726708074,7.36010766423358,7.34731087094723,109
"116",2021,3,6.99615384615385,13,7.4,6.875,6,6.75,7.01666666666667,3,10,4,1,12,2134,1030,1104,326,549,1585,7.34845782567947,7.7960427184466,6.9308740942029,7.00159509202454,7.35899635701275,7.34480757097792,110
