"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2012,6,7.24186046511628,86,7.43265306122449,6.98918918918919,7.0625,6.70833333333333,7.32837837837838,49,37,8,12,74,9628,5878,3750,985,2654,6974,7.03690525238886,7.32176318475672,6.59039993866666,6.59106091370558,6.91641388470233,7.08275900774304,109
"111",2012,7,7.14375,88,7.325,6.9625,7.34117647058823,6.85,7.19932432432432,44,44,17,14,74,9716,5922,3794,1002,2668,7048,7.03787296932894,7.32178723404255,6.59471527938851,6.6037874251497,6.91606538605697,7.08398287741203,110
"112",2012,8,6.7478021978022,91,7.17386363636364,6.34893617021277,6.5,6.67647058823529,6.76418918918919,44,47,5,17,74,9807,5966,3841,1007,2685,7122,7.03518137758743,7.32069627891384,6.59170782869044,6.60327209533267,6.91454839851024,7.080660112328,111
"113",2012,9,6.95493827160494,81,7.31923076923077,6.61666666666667,6.82222222222222,7.10714285714286,6.92313432835821,39,42,9,14,67,9888,6005,3883,1016,2699,7189,7.03452404631877,7.32068676103247,6.5919777929436,6.60521161417323,6.91554740644683,7.07919200445124,112
"114",2012,10,6.83203883495146,103,7.2125,6.37872340425532,6.84166666666667,6.57272727272727,6.90246913580247,56,47,12,22,81,9991,6061,3930,1028,2721,7270,7.03243656991292,7.31968718033328,6.58942742239186,6.60797178988327,6.9127756155825,7.07722301513067,113
"115",2012,11,6.86850393700787,127,7.18355263157895,6.39901960784314,6.64583333333333,6.934,6.85245098039216,76,51,12,25,102,10118,6137,3981,1040,2746,7372,7.03037890591026,7.31800130356852,6.58698813614669,6.60840865384615,6.91296884559359,7.07411303852414,114
"116",2012,12,7.10826446280992,121,7.35540540540541,6.71914893617021,6.66666666666667,7.35185185185185,7.03829787234043,74,47,12,27,94,10239,6211,4028,1052,2773,7466,7.03129932317609,7.31844694896152,6.58853023088381,6.60907319391635,6.91724213847818,7.07366211090276,115
"117",2013,1,6.97098765432099,162,7.45161290322581,6.3231884057971,6.3125,7.06333333333333,6.95,93,69,16,30,132,10401,6304,4097,1068,2803,7598,7.03035994327468,7.32041148477157,6.58406145228216,6.60463014981273,6.91880572600785,7.07151372992893,116
"118",2013,2,7.04235772357724,123,7.32476923076923,6.72586206896552,6.79473684210526,6.7104,7.12704081632653,65,58,19,25,98,10524,6369,4155,1087,2828,7696,7.030500168187,7.32045595854922,6.58604085920577,6.60795308187673,6.91696338401697,7.0722208056133,117
"119",2013,3,7.05322307692308,130,7.28767123287671,6.7529649122807,6.32992857142857,6.92883333333333,7.07321428571429,73,57,14,18,112,10654,6442,4212,1101,2846,7808,7.03077743288905,7.32008444582428,6.58829980294397,6.60441780199818,6.91703845748419,7.07223505635246,118
"120",2013,4,6.9899173553719,121,7.28188405797101,6.6025,6.84615384615385,7.19166666666667,6.96770642201835,69,52,13,12,109,10775,6511,4264,1114,2858,7917,7.03031858654292,7.31967961910613,6.5884729760788,6.60723877917415,6.91819155003499,7.07079592269799,119
"121",2013,5,7.00974137931034,116,7.16086206896552,6.85862068965517,7.07692307692308,6.91736842105263,7.02783505154639,58,58,13,19,97,10891,6569,4322,1127,2877,8014,7.03009941878615,7.31827736337342,6.59209828088848,6.61265661047028,6.91818611400764,7.07027593211879,120
"122",2013,6,7.22820512820513,117,7.59772727272727,6.75,7.10294117647059,7.526,7.14728260869565,66,51,17,25,92,11008,6635,4373,1144,2902,8106,7.03220501180959,7.3210571213263,6.59393980562543,6.61994230769231,6.92342227773949,7.07114992844806,121
"123",2013,7,7.0833606557377,122,7.43807692307692,6.45454545454545,6.48571428571429,6.94117647058824,7.13829545454545,78,44,14,34,88,11130,6713,4417,1158,2936,8194,7.0327657475292,7.32241680321764,6.5925512270772,6.6183195164076,6.92362787806539,7.07187104222602,122
"124",2013,8,7.22722627737226,137,7.44304878048781,6.90545454545455,6.36666666666667,6.96,7.27290598290598,82,55,15,20,117,11267,6795,4472,1173,2956,8311,7.0351302715896,7.32387255334805,6.5963995460644,6.61510144927536,6.92387396820027,7.0747011575021,123
"125",2013,9,7.04083333333333,120,7.34848484848485,6.66481481481481,6.1875,6.85576923076923,7.09202127659574,66,54,16,26,94,11387,6861,4526,1189,2982,8405,7.03519037235444,7.32410931351115,6.59721581307998,6.60934735071489,6.92328016431925,7.07489486258179,124
"126",2013,10,7.0041958041958,143,7.16455696202532,6.80625,6.8952380952381,6.83260869565217,7.03708333333333,79,64,21,23,120,11530,6940,4590,1210,3005,8525,7.03480596444059,7.32229308357349,6.60013045098039,6.61430909090909,6.92258617304492,7.07436261818182,125
"127",2013,11,6.96043243243243,185,7.27428571428571,6.5485,6.86272727272727,6.67878787878788,7.02157894736842,105,80,22,33,152,11715,7045,4670,1232,3038,8677,7.03363147844644,7.32157757274663,6.59924598929336,6.61874512987013,6.9199379361422,7.07343797625907,126
"128",2013,12,7.08173076923077,156,7.46153846153846,6.55,6.35625,6.465,7.17242647058824,91,65,16,20,136,11871,7136,4735,1248,3058,8813,7.03426356414792,7.32336238789238,6.59856996198521,6.61537980769231,6.91696254087639,7.07496554181323,127
"129",2014,1,7.04839572192513,187,7.30128205128205,6.62571428571429,6.60909090909091,6.59117647058823,7.15,117,70,22,34,153,12058,7253,4805,1270,3092,8966,7.03448273096699,7.32300620432924,6.59896540478668,6.61527086614173,6.91338015847348,7.07624596475574,128
"130",2014,2,7.09640718562874,167,7.4275,6.60223880597015,6.94444444444444,6.39545454545455,7.20275862068966,100,67,18,22,145,12225,7353,4872,1288,3114,9111,7.03532865194274,7.32442730858153,6.59901042077175,6.61987111801242,6.90972108220938,7.0782593919438,129
"131",2014,3,7.1790780141844,141,7.40704225352113,6.94785714285714,6.86153846153846,7.16666666666667,7.18055555555556,71,70,13,15,126,12366,7424,4942,1301,3129,9237,7.03696771551027,7.32521740301724,6.60395159247268,6.622285933897,6.91095284435922,7.0796547926816,130
"132",2014,4,7.11278260869565,138,7.36891891891892,6.816625,6.55555555555556,6.952,7.14835398230089,74,64,18,25,113,12504,7498,5006,1319,3154,9350,7.03780444417786,7.32564870632169,6.60667054934079,6.62137528430629,6.91127820228281,7.08048506096256,131
"133",2014,5,6.91803278688525,122,7.17651515151515,6.61339285714286,6.52647058823529,6.87272727272727,6.928,66,56,17,22,100,12626,7564,5062,1336,3176,9450,7.03664713844448,7.32434743521946,6.60674491702884,6.62016766467066,6.91101116183879,7.07887146243386,132
"134",2014,6,6.92863247863248,117,7.19166666666667,6.58823529411765,6.85714285714286,7.19642857142857,6.84438202247191,66,51,14,28,89,12743,7630,5113,1350,3204,9539,7.0356554006121,7.3231997378768,6.60656029141404,6.62262518518519,6.9135054463171,7.07668364818115,133
"135",2014,7,6.93928571428571,126,7.24347826086957,6.57105263157895,6.61538461538461,6.7625,6.98088235294118,69,57,13,24,102,12869,7699,5170,1363,3228,9641,7.03471184785143,7.32248525782569,6.60616881431334,6.62255612619222,6.91238272924411,7.07567008816512,134
"136",2014,8,6.99111888111888,143,7.2635,6.6452380952381,6.52333333333333,6.9725,6.99565217391304,80,63,15,28,115,13012,7779,5233,1378,3256,9756,7.03423276744543,7.32187864764109,6.60663916873686,6.62147605224964,6.91289970823096,7.07472686756867,135
"137",2014,9,6.84618055555556,144,7.225,6.52564102564103,6.56818181818182,6.96666666666667,6.82208333333333,66,78,22,24,120,13156,7845,5311,1400,3280,9876,7.03217442763758,7.32106360739324,6.60544958953116,6.62063857142857,6.913293125,7.07165707978938,136
"138",2014,10,7.11121212121212,165,7.34473684210526,6.79428571428571,6.5,7.0875,7.11605839416058,95,70,13,28,137,13321,7940,5381,1413,3308,10013,7.03315342466782,7.32134685138539,6.60790610853001,6.61952866242038,6.91476766928658,7.07226458803555,137
"139",2014,11,7.0208875739645,169,7.35527472527473,6.63076923076923,6.53333333333333,7.00944444444444,7.02398496240601,91,78,12,36,133,13490,8031,5459,1425,3344,10146,7.03299976056338,7.32173129124642,6.60823278439274,6.61880280701754,6.91578691686603,7.0716317090479,138
"140",2014,12,7.30544871794872,156,7.4877358490566,6.919,6.58888888888889,7.44230769230769,7.27807692307692,106,50,9,26,130,13646,8137,5509,1434,3370,10276,7.03611437564121,7.32389381836058,6.61105332546741,6.61861506276151,6.91984909495549,7.07424341377968,139
"141",2015,1,7.196,225,7.46824817518248,6.77215909090909,6.77619047619048,7.16481481481481,7.20025252525252,137,88,21,27,198,13871,8274,5597,1455,3397,10474,7.03870786316776,7.32628402223834,6.61358634447025,6.62088934707904,6.9217961289373,7.07662548405575,140
"142",2015,2,7.1156914893617,188,7.42897196261682,6.70185185185185,6.78125,7.3,7.08742331288344,107,81,16,25,163,14059,8381,5678,1471,3422,10637,7.03973730492923,7.32759503639184,6.61484550369848,6.62263358259687,6.92455916130918,7.07679094857572,141
"143",2015,3,7.00127167630058,173,7.23730337078652,6.75119047619048,6.63181818181818,6.80151515151515,7.04835714285714,89,84,22,33,140,14232,8470,5762,1493,3455,10777,7.03926972807757,7.32664628099174,6.61683317771607,6.62276892163429,6.92338392185239,7.07642157557761,142
"144",2015,4,7.02450704225352,142,7.51883116883117,6.43892307692308,6.07647058823529,6.68888888888889,7.10330434782609,77,65,17,27,115,14374,8547,5827,1510,3482,10892,7.03912388827049,7.32837767637768,6.61484859619014,6.61661854304636,6.92156560884549,7.07670540947484,143
"145",2015,5,7.02204724409449,127,7.50603448275862,6.61521739130435,6.79318181818182,7.18684210526316,6.99305555555556,58,69,22,19,108,14501,8605,5896,1532,3501,11000,7.03897433073581,7.32957513073794,6.61485291214382,6.61915404699739,6.92300526992288,7.07588412,144
"146",2015,6,7.08644444444444,135,7.42042253521127,6.7159375,6.80142857142857,7.23538461538462,7.05091743119266,71,64,14,26,109,14636,8676,5960,1546,3527,11109,7.03941218707297,7.33031857999078,6.61593838422818,6.62080465717982,6.92530803799263,7.07563915023854,145
"147",2015,7,7.05224358974359,156,7.44022988505747,6.56304347826087,6.05625,6.976,7.06679389312977,87,69,16,25,131,14792,8763,6029,1562,3552,11240,7.03954751014062,7.33140979116741,6.61533301874274,6.61502176696543,6.92566482263513,7.07553606049822,146
"148",2015,8,7.00167741935484,155,7.29271604938272,6.68310810810811,6.68,7.21851851851852,6.9559375,81,74,20,27,128,14947,8844,6103,1582,3579,11368,7.03915479828728,7.33105540479421,6.61615480419465,6.61584323640961,6.92787411288069,7.07418941942294,147
"149",2015,9,7.18297297297297,148,7.34315068493151,7.02706666666667,6.8775,6.4175,7.302578125,73,75,20,20,128,15095,8917,6178,1602,3599,11496,7.04056487379927,7.33115442413368,6.62114321301391,6.61910986267166,6.92503791330925,7.07673236951983,148
"150",2015,10,7.03834394904459,157,7.32178947368421,6.60403225806452,6.48793103448276,7.18111111111111,6.99586776859504,95,62,29,36,121,15252,9012,6240,1631,3635,11617,7.04054201219512,7.33105570350644,6.62097320032051,6.61677743715512,6.92757398899587,7.07589010243608,149
"151",2015,11,7.00284974093264,193,7.26952380952381,6.68465909090909,6.73684210526316,7.19677419354839,6.96574074074074,105,88,19,31,162,15445,9117,6328,1650,3666,11779,7.04007101133053,7.33034704398377,6.62185884481668,6.61816,6.92985036824877,7.07437518634858,150
"152",2015,12,7.03981481481481,216,7.1803738317757,6.90183486238532,6.86833333333333,7.16774193548387,7.01837837837838,107,109,30,31,185,15661,9224,6437,1680,3697,11964,7.04006747781112,7.32860732870772,6.62659977784682,6.62262738095238,6.93184513118745,7.0735093045804,151
"153",2016,1,6.8912077294686,207,7.12317757009346,6.643,5.99166666666667,6.9475,6.88240223463687,107,100,24,28,179,15868,9331,6537,1704,3725,12143,7.03812558419461,7.32625163433716,6.6268506608536,6.61374061032864,6.93196280536913,7.07069219468006,152
"154",2016,2,7.05359116022099,181,7.30245098039216,6.73227848101266,6.23684210526316,7.05,7.0541935483871,102,79,19,26,155,16049,9433,6616,1723,3751,12298,7.03830000436164,7.3259942754161,6.62810954806529,6.60958444573418,6.93278097840576,7.07048425109773,153
"155",2016,3,7.06548936170213,188,7.34606741573034,6.81325252525253,6.27894736842105,6.76129032258065,7.12555414012739,89,99,19,31,157,16237,9522,6715,1742,3782,12455,7.03861481616062,7.32618189455997,6.63083913179449,6.60597818599311,6.93137531729244,7.07117842794058,154
"156",2016,4,6.80231213872832,173,7.16453488372093,6.44425287356322,6.55681818181818,6.324,6.88310810810811,86,87,22,25,148,16410,9608,6802,1764,3807,12603,7.03612363010359,7.3247350124896,6.62845262716848,6.60536507936508,6.92738677436301,7.06896987383956,155
"157",2016,5,7.06962962962963,162,7.33771739130435,6.71728571428571,6.76454545454545,7.1375,7.06007042253521,92,70,22,20,142,16572,9700,6872,1786,3827,12745,7.03645116883901,7.3248581443299,6.62935750436554,6.60732586786114,6.92848483146067,7.06887071949784,156
"158",2016,6,6.88423076923077,130,7.42460317460317,6.37611940298507,5.78333333333333,6.1,7.06179245283019,63,67,15,24,106,16702,9763,6939,1801,3851,12851,7.03526636151359,7.32550179248182,6.62691234615938,6.60046307606885,6.92332159179434,7.06881233522683,157
"159",2016,7,7.00652777777778,180,7.40076530612245,6.53536585365854,6.25294117647059,6.95238095238095,7.01367924528302,98,82,17,21,159,16882,9861,7021,1818,3872,13010,7.03495994372705,7.32624977182842,6.62584315197265,6.59721342134213,6.92347919679752,7.06813853343581,158
"160",2016,8,7.05619791666667,192,7.29594339622642,6.7606976744186,7.012,7.10555555555556,7.04812121212121,106,86,25,27,165,17074,9967,7107,1843,3899,13175,7.03519876830268,7.32592746062005,6.62747499226115,6.60283993488876,6.92474004873044,7.06788784212523,159
"161",2016,9,7.07179104477612,201,7.35294117647059,6.66378048780488,6.70208333333333,7.3052,7.03863636363636,119,82,24,25,176,17275,10086,7189,1867,3924,13351,7.03562453082489,7.32624618282768,6.62788910418695,6.60411569362614,6.92716397808359,7.06750223354055,160
"162",2016,10,6.88214285714286,196,7.11617647058824,6.6281914893617,6.54464285714286,7.16666666666667,6.848,102,94,28,21,175,17471,10188,7283,1895,3945,13526,7.03390268273138,7.32414301138595,6.6278930070026,6.60323693931398,6.9284388973384,7.06466230371137,161
"163",2016,11,6.9573127753304,227,7.17246268656716,6.64731182795699,6.65384615384615,6.71612903225806,6.99545918367347,134,93,26,31,196,17698,10322,7376,1921,3976,13722,7.03292031698497,7.3221739004069,6.62813784842733,6.60392191566892,6.9267835638833,7.06367383180294,162
"164",2016,12,7.04979591836735,245,7.42706293706294,6.52088235294118,6.59090909090909,7.03513513513514,7.05240384615385,143,102,22,37,208,17943,10465,7478,1943,4013,13930,7.03315074235078,7.3236071667463,6.62667488232147,6.60377457539887,6.92778256915026,7.06350555061019,163
"165",2017,1,7.07779872204473,313,7.23379888268156,6.86941044776119,6.77141666666667,7.12439583333333,7.06935849056604,179,134,36,48,265,18256,10644,7612,1979,4061,14195,7.03391623411481,7.32209686208193,6.63094794666316,6.60682415361293,6.93010648854962,7.06361481648467,164
"166",2017,2,7.03164251207729,207,7.36863247863248,6.59355555555556,6.88846153846154,6.975,7.03907103825137,117,90,26,24,183,18463,10761,7702,2005,4085,14378,7.03389074202459,7.32260282501627,6.63051100623214,6.61047630922693,6.93037024479804,7.06330242871053,165
"167",2017,3,7.05252252252252,222,7.39040322580645,6.625,6.61029411764706,7.03292682926829,7.05696132596685,124,98,34,41,181,18685,10885,7800,2039,4126,14559,7.03411210971367,7.32337519522279,6.63044176538461,6.61047327121138,6.93138934803684,7.06322359502713,166
"168",2017,4,7.05170731707317,205,7.15572580645161,6.89246913580247,6.94782608695652,7.10333333333333,7.04285714285714,124,81,23,30,175,18890,11009,7881,2062,4156,14734,7.03430305823187,7.32148687437552,6.63313485217611,6.6142361784675,6.93263052213667,7.0629816967558,167
"169",2017,5,7.02434343434343,198,7.29125,6.67674418604651,6.82,6.93263157894737,7.0340782122905,112,86,20,19,179,19088,11121,7967,2082,4175,14913,7.03419974696144,7.32118235770165,6.63360559432659,6.61621277617675,6.93263052694611,7.06263476966405,168
"170",2017,6,6.98689873417722,158,7.27506172839506,6.68376623376623,6.75357142857143,7.22222222222222,6.93839694656489,81,77,14,27,131,19246,11202,8044,2096,4202,15044,7.03381142938792,7.32084886627388,6.63408574962705,6.6171302480916,6.93449130176106,7.06155293273065,169
"171",2017,7,6.87796610169492,177,7.07821782178218,6.61184210526316,7.065,6.69310344827586,6.91418918918919,101,76,20,29,148,19423,11303,8120,2116,4231,15192,7.03239122535139,7.3186807927099,6.63387755788177,6.62136342155009,6.93283678799338,7.06011731964191,170
"172",2017,8,6.89450549450549,182,7.14393939393939,6.59698795180723,6.59545454545455,6.752,6.9171974522293,99,83,22,25,157,19605,11402,8203,2138,4256,15349,7.03111118439173,7.31716356779513,6.63350429964647,6.62109681945743,6.93177454182331,7.05865543813929,171
"173",2017,9,6.94194117647059,170,7.28703296703297,6.54443037974684,6.8,6.635,6.98286666666667,91,79,21,20,150,19775,11493,8282,2159,4276,15499,7.03034461542351,7.31692499782477,6.63265464501328,6.62283696155627,6.93038644761459,7.05792195109361,172
"174",2017,10,7.05823529411765,187,7.23732673267327,6.84790697674419,6.92333333333333,7.07866666666667,7.05433121019108,101,86,18,30,157,19962,11594,8368,2177,4306,15656,7.03060588969041,7.31623158530275,6.63486684631931,6.62532154340836,6.93141951927543,7.05788594276954,173
"175",2017,11,7.00794495412844,218,7.38586776859504,6.53651546391753,6.53030303030303,6.95,7.01545077720207,121,97,33,25,193,20180,11715,8465,2210,4331,15849,7.03036108870168,7.31695083226633,6.63373984288245,6.62390271493212,6.93152677210806,7.05736919174711,174
"176",2017,12,6.96494845360825,194,7.21018518518519,6.65697674418605,6.21904761904762,6.75,6.98693181818182,108,86,21,18,176,20374,11823,8551,2231,4349,16025,7.02973823353293,7.31597555611943,6.63397354344521,6.62009188704616,6.93077545412738,7.05659558939157,175
"177",2018,1,7.02161290322581,248,7.24167741935484,6.65483870967742,6.525,7.38347826086957,6.98462222222222,155,93,22,23,225,20622,11978,8644,2253,4372,16250,7.02964051837843,7.3150141092002,6.63419802984729,6.61916333777186,6.9331570105215,7.05559903507692,176
"178",2018,2,7,177,7.28411214953271,6.56571428571429,6.4,6.92161290322581,7.01664383561644,107,70,25,31,146,20799,12085,8714,2278,4403,16396,7.02938827684023,7.31474050475797,6.63364789648841,6.61675812115891,6.93307573245514,7.05525215418394,177
"179",2018,3,7.10132275132275,189,7.46287128712871,6.68636363636364,6.90416666666667,6.88095238095238,7.12886904761905,101,88,24,21,168,20988,12186,8802,2302,4424,16564,7.03003605727082,7.3159682422452,6.63417493410588,6.61975456125108,6.93282831148282,7.05599881188118,178
"180",2018,4,7.0002222,150,7.243916625,6.72171428571429,6.78947368421053,7.93647058823529,6.88055135338346,80,70,19,17,133,21138,12266,8872,2321,4441,16697,7.02982449143722,7.31549831485407,6.63486561880072,6.62114390348987,6.93667022067102,7.05460128466191,179
"181",2018,5,6.98207142857143,140,7.41434210526316,6.46875,6.42941176470588,6.98235294117647,6.9820325203252,76,64,17,17,123,21278,12342,8936,2338,4458,16820,7.02951029702039,7.31610697860963,6.63367589189794,6.619749786142,6.93684442575146,7.05407060939357,180
"182",2018,6,7.2049775,148,7.56945151898734,6.78768115942029,6.76,6.88888888888889,7.24874361538462,79,69,20,18,130,21426,12421,9005,2358,4476,16950,7.03072233594698,7.31771829965382,6.63485594336479,6.62093935538592,6.93665157506702,7.05556367669616,181
"183",2018,7,7.08024284768212,151,7.44761909090909,6.69797297297297,6.48863636363636,6.69705882352941,7.12885574626866,77,74,22,17,134,21577,12498,9079,2380,4493,17084,7.03106889002178,7.31851861657866,6.63537038991078,6.61971638655462,6.93574503672379,7.05613855010536,182
"184",2018,8,6.9625,208,7.28677685950413,6.51149425287356,6.85555555555556,6.95238095238095,6.96363636363636,121,87,27,21,187,21785,12619,9166,2407,4514,17271,7.03041420426899,7.31821425390285,6.63419460724416,6.62236186123805,6.9358224302171,7.05513699206762,183
"185",2018,9,7.07765962732919,161,7.42498064516129,6.60264705882353,6.76357142857143,6.98823529411765,7.08821666666667,93,68,14,17,144,21946,12712,9234,2421,4531,17415,7.03076080561378,7.31899534848962,6.63396228828243,6.62317843866171,6.93601907967336,7.05541051909273,184
"186",2018,10,7.08266664864865,185,7.4440971875,6.69280898876405,6.55625,7.2304347826087,7.06168722222222,96,89,16,23,162,22131,12808,9323,2437,4554,17577,7.03119470290542,7.31993302623361,6.63452405556151,6.62273902338941,6.93750602766798,7.05546836889116,185
"187",2018,11,6.97585227272727,176,7.24626168224299,6.55652173913044,6.56818181818182,6.76166666666667,7.01986301369863,107,69,22,30,146,22307,12915,9392,2459,4584,17723,7.03075805666382,7.3193226635695,6.63395099765758,6.6222509150061,6.9363552465096,7.05517505614173,186
"188",2018,12,6.89666666666667,180,7.25141509433962,6.38851351351351,6.73076923076923,7.1,6.87267080745342,106,74,13,19,161,22487,13021,9466,2472,4603,17884,7.02968470538533,7.31876984870594,6.63203230192267,6.62282160194175,6.93703072995872,7.05353206888839,187
"189",2019,1,7.16071352941176,204,7.49384103448276,6.72159090909091,6.20454545454545,7.11954545454545,7.16568989010989,116,88,22,22,182,22691,13137,9554,2494,4625,18066,7.0308627001895,7.32031573114105,6.63285720849905,6.61913191659984,6.9378989081081,7.05466196612421,188
"190",2019,2,6.97136021505376,186,7.3666,6.45901234567901,5.98842105263158,6.69230769230769,7.01670625,105,81,19,26,160,22877,13242,9635,2513,4651,18226,7.03037891900161,7.32068273372603,6.63139572080954,6.61436331078392,6.93652600516018,7.05432876549983,189
"191",2019,3,6.86993103448276,145,6.98464285714286,6.71196721311475,6.67388888888889,6.58461538461538,6.93226890756303,84,61,18,26,119,23022,13326,9696,2531,4677,18345,7.02936836634523,7.31856451748462,6.6319026165429,6.61478664559463,6.93456969211032,7.0535369899155,190
"192",2019,4,7.03243243243243,148,7.21428571428571,6.83521126760563,6.82954545454545,6.81052631578947,7.06511627906977,77,71,22,19,129,23170,13403,9767,2553,4696,18474,7.02938793828226,7.3179654375886,6.63338054366745,6.61663728946338,6.93406781303236,7.05361784562087,191
"193",2019,5,7.03403753521127,142,7.25692636363636,6.77,7,7.36153846153846,7.00103356589147,77,65,13,13,129,23312,13480,9832,2566,4709,18603,7.02941626029512,7.3176167722552,6.63428374389748,6.61857950116913,6.93524791887874,7.05325320700962,192
"194",2019,6,7.10032051282051,156,7.37303370786517,6.73805970149254,6.25,6.75925925925926,7.17170542635659,89,67,19,27,129,23468,13569,9899,2585,4736,18732,7.02988758564854,7.31798025572998,6.63498613698353,6.61587040618955,6.93424460515202,7.05406894138372,193
"195",2019,7,6.98719387755102,196,7.23040650406504,6.57739726027397,6.64210526315789,6.90714285714286,7.00053571428571,123,73,19,28,168,23664,13692,9972,2604,4764,18900,7.02953396974307,7.31719355024832,6.63456455776173,6.61606182795699,6.93408531696053,7.05359309047618,194
"196",2019,8,6.97553672316384,177,7.25490384615385,6.57753424657534,6.41176470588235,6.88461538461539,6.99119205298013,104,73,17,26,151,23841,13796,10045,2621,4790,19051,7.02913308418271,7.31672398448826,6.63415010154305,6.61473674170164,6.9338167954071,7.0530984940423,195
"197",2019,9,6.90081871345029,171,7.38909090909091,6.38313253012048,6.34848484848485,6.80769230769231,6.91751724137931,88,83,33,26,145,24012,13884,10128,2654,4816,19196,7.02821930118274,7.3171826627773,6.63209298676935,6.61142614920874,6.93313589078073,7.05207435976244,196
"198",2019,10,6.71044312138728,173,7.00200640776699,6.28142857142857,6.04736842105263,7.25333333333333,6.65890291139241,103,70,19,15,158,24185,13987,10198,2673,4831,19354,7.02594618647922,7.31486171087439,6.62968599431261,6.60741676019454,6.93413008693852,7.04886463108401,197
"199",2019,11,6.94448979591837,196,7.13594827586207,6.666875,6.47619047619048,6.56521739130435,6.99491329479769,116,80,21,23,173,24381,14103,10278,2694,4854,19527,7.02529135474344,7.3133901120329,6.62997545923331,6.60639383815887,6.93238204573547,7.04838664771854,198
"200",2019,12,7.11506618025751,233,7.27169166666667,6.83200807228916,6.6625,7.3,7.08668524752475,150,83,20,31,202,24614,14253,10361,2714,4885,19729,7.02614117737872,7.31295127341613,6.63159390406331,6.60680729550479,6.9347149334698,7.04877877692736,199
"201",2020,1,7.00714591549296,284,7.14687131578947,6.84625,7.10534482758621,7.09303571428571,6.99775171875,152,132,29,28,256,24898,14405,10493,2743,4913,19985,7.02592450718933,7.311198815689,6.63429423806347,6.61207801676996,6.93561722979849,7.04812514035526,200
"202",2020,2,7.10216494845361,194,7.33377192982456,6.772125,6.77222222222222,7.19565217391304,7.08959064327485,114,80,18,23,171,25092,14519,10573,2761,4936,20156,7.02651396381316,7.31137605482472,6.63533712664334,6.61312205722564,6.93682889991896,7.0484769264735,201
"203",2020,3,7.06206896551724,174,7.298,6.74324324324324,6.5,7.49130434782609,6.99668874172185,100,74,17,23,151,25266,14619,10647,2778,4959,20307,7.02675882134093,7.31128455708325,6.63608710810557,6.61242980561555,6.93940057471264,7.04809183680504,202
"204",2020,4,6.98541940789474,152,7.17186827956989,6.69152542372881,6.7,7.13333333333333,6.96170801526718,93,59,19,21,131,25418,14712,10706,2797,4980,20438,7.02651161106302,7.31040325516585,6.63639262469643,6.61302466928852,6.94021836345382,7.04753814854682,203
"205",2020,5,6.95222101190476,168,7.28065082474227,6.50352112676056,6.27380952380952,6.7936565,6.97364864864865,97,71,21,20,148,25586,14809,10777,2818,5000,20586,7.02602381224107,7.31020837463705,6.63551725341004,6.61049680624556,6.939632116,7.04700693092393,204
"206",2020,6,7.06073505494505,182,7.37832722222222,6.59722216216216,6.93421052631579,7.48352941176471,7.01717442424242,108,74,19,17,165,25768,14917,10851,2837,5017,20751,7.02626897857808,7.31070155929477,6.63525609436918,6.61266478674656,6.94147510065776,7.04676972001349,205
"207",2020,7,6.96666666666667,117,7.315625,6.54528301886792,6.77777777777778,6.37142857142857,7.04757281553398,64,53,9,14,103,25885,14981,10904,2846,5031,20854,7.02599957658875,7.31072259261732,6.63481877109318,6.61318692902319,6.93988880540648,7.04677368658291,206
"208",2020,8,7.0992,150,7.30684782608696,6.7698275862069,6.41666666666667,7.0078947368421,7.1124427480916,92,58,12,19,131,26035,15073,10962,2858,5050,20985,7.02642131899366,7.31069894247993,6.63553310344828,6.61236179146256,6.94014466930693,7.04718362925899,207
"209",2020,9,6.9521511627907,172,7.33173913043478,6.515625,6.25,7.33333333333333,6.89913907284768,92,80,16,21,151,26207,15165,11042,2874,5071,21136,7.02593387415576,7.31082658489944,6.63466436152871,6.61034446764092,6.94177294024847,7.04612596801665,208
"210",2020,10,7.07763428571429,217,7.30315127272727,6.84579439252336,6.92222222222222,6.94333333333333,7.09917989304813,110,107,27,30,187,26424,15275,11149,2901,5101,21323,7.02635844989403,7.31077131260229,6.63669063413759,6.61324715615305,6.94178211723192,7.0465912441964,209
"211",2020,11,7.11110655737705,244,7.54359712230216,6.53857142857143,6.72352941176471,7.14615384615385,7.10692660550459,139,105,17,26,218,26668,15414,11254,2918,5127,21541,7.02713385630718,7.3128708836123,6.63577518038031,6.61388965044551,6.94281852545348,7.04720185228169,210
"212",2020,12,7.03359544354839,248,7.36919755555556,6.63265486725664,6.67647058823529,7.36,6.9970030044843,135,113,17,25,223,26916,15549,11367,2935,5152,21764,7.027193392406,7.31335992475401,6.63574416116829,6.61425212947189,6.94484289208075,7.04668750091894,211
