"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2020,12,6.9716,50,7.18054054054054,6.37692307692308,7,7.6,6.88590909090909,37,13,1,6,44,1796,968,828,109,281,1515,6.93066191536748,7.39311084710744,6.3900211352657,6.41623853211009,6.99644128113879,6.91846125412541,32
"36",2021,1,6.55853658536585,41,7.10434782608696,5.86111111111111,5.8,8,6.48461538461538,23,18,5,2,39,1837,991,846,114,283,1554,6.92235645073489,7.38640898082745,6.37876773049645,6.38921052631579,7.00353356890459,6.90757323037323,33
"37",2021,2,6.671875,32,6.92,6.25833333333333,5.75,6.5,6.69642857142857,20,12,4,4,28,1869,1011,858,118,287,1582,6.91806784376672,7.37718229475767,6.37708333333333,6.36754237288136,6.99651567944251,6.90383615676359,34
"38",2021,3,7.00238095238095,21,7.00333333333333,7,6.5,9.5,6.8775,15,6,2,1,20,1890,1026,864,120,288,1602,6.91900465608465,7.37171666666667,6.38140914351852,6.36975,7.00520833333333,6.90350736579276,35
"39",2021,4,6.89705882352941,34,7.26190476190476,6.30769230769231,6,7.2,6.85666666666667,21,13,2,4,30,1924,1047,877,122,292,1632,6.91861683991684,7.3695141356256,6.38031641961232,6.36368852459016,7.00787671232877,6.90264632352941,36
"40",2021,5,7.072,25,7.42857142857143,6.61818181818182,6.625,6.66666666666667,7.12727272727273,14,11,4,3,22,1949,1061,888,126,295,1654,6.92058429964084,7.37029340245052,6.38326295045045,6.37198412698413,7.00440677966102,6.90563409915357,37
"41",2021,6,6.57,30,6.70555555555556,6.36666666666667,5.75,6.125,6.63846153846154,18,12,2,4,26,1979,1079,900,128,299,1680,6.91526973218797,7.35920417052827,6.38304166666667,6.362265625,6.99264214046823,6.90149928571428,38
"42",2021,7,6.3873335,20,6.824667,5.95,5.5,6,6.40771947368421,10,10,3,1,19,1999,1089,910,131,300,1699,6.90998772886443,7.35429565656566,6.37828296703297,6.34251908396947,6.98933333333333,6.89597732195409,39
"43",2021,8,7.37413793103448,29,7.41739130434783,7.20833333333333,NA,8.2,7.20208333333333,23,6,0,5,24,2028,1112,916,131,305,1723,6.9166249852071,7.35560069244604,6.38371997816594,6.34251908396947,7.00918032786885,6.90024113174695,40
"44",2021,9,6.875,28,7.11111111111111,6.45,5,7.125,6.83333333333333,18,10,2,4,24,2056,1130,926,133,309,1747,6.91605810797665,7.35170616814159,6.38443574514039,6.32233082706767,7.01067961165049,6.89932196336577,41
"45",2021,10,6.9,19,7.46923076923077,5.66666666666667,6,3,7.11666666666667,13,6,1,1,18,2075,1143,932,134,310,1765,6.91591106987952,7.35304284339458,6.37981491416309,6.31992537313433,6.99774193548387,6.90153850991501,42
"46",2021,11,6.70730769230769,26,6.82722222222222,6.4375,6,8,6.6556,18,8,1,1,25,2101,1161,940,135,311,1790,6.91332959067111,7.34489058570198,6.38030585106383,6.31755555555556,7.00096463022508,6.89810361452514,43
"47",2021,12,6.74111113636364,44,7.14674607142857,6.03125,6.33333333333333,5.33333333333333,6.84411926829268,28,16,3,3,41,2145,1189,956,138,314,1831,6.9097969044289,7.34022444070648,6.37446391213389,6.31789855072464,6.98503184713376,6.89689478973239,44
"48",2022,1,7.03823529411765,51,7.14264705882353,6.82941176470588,NA,8.625,6.9031914893617,34,17,0,4,47,2196,1223,973,138,318,1878,6.91277976320583,7.33473169255928,6.38241264131552,6.31789855072464,7.00566037735849,6.89705237486688,45
"49",2022,2,6.57382352941177,34,7.34263157894737,5.6,4,5.91666666666667,6.71464285714286,19,15,2,6,28,2230,1242,988,140,324,1906,6.9076118206278,7.33485254428341,6.37053390688259,6.28478571428571,6.98549382716049,6.89437269674711,46
"50",2022,3,6.7,28,7.00526315789474,6.05555555555556,5.91666666666667,5.75,6.85833333333333,19,9,3,4,24,2258,1261,997,143,328,1930,6.90503736049601,7.32988648691515,6.36769057171515,6.27706293706294,6.97042682926829,6.8939245388601,47
"51",2022,4,7.18095238095238,21,7.2,7,NA,6.66666666666667,7.26666666666667,19,2,0,3,18,2279,1280,999,143,331,1948,6.90757979815708,7.327958484375,6.36895645645646,6.27706293706294,6.96767371601208,6.89736876796715,48
"52",2022,5,7.3850668,25,7.45403526315789,7.16666666666667,7,9,7.24463782608696,19,6,1,2,23,2304,1299,1005,144,333,1971,6.91276086371528,7.32980256351039,6.37371890547264,6.28208333333333,6.97987987987988,6.90142112125824,49
"53",2022,6,6.77777777777778,27,7.19444444444444,5.94444444444444,5,7.5,6.6875,18,9,1,3,24,2331,1317,1014,145,336,1995,6.91119735306735,7.32795256643888,6.36990877712032,6.27324137931034,6.98452380952381,6.89884763408521,50
"54",2022,7,6.81034482758621,29,7.26470588235294,6.16666666666667,6,7.5,6.7,17,12,1,4,25,2360,1334,1026,146,340,2020,6.90995806355932,7.32714657421289,6.36753167641326,6.2713698630137,6.99058823529412,6.89638664851485,51
"55",2022,8,6.74913043478261,23,6.90166666666667,6.2,7,7.25,6.64368421052632,18,5,1,4,19,2383,1352,1031,147,344,2039,6.90840580360889,7.32148190088757,6.36671920465567,6.27632653061224,6.99360465116279,6.89403189308484,52
"56",2022,9,7.26315789473684,19,7.5,6.9375,NA,7,7.27777777777778,11,8,0,1,18,2402,1363,1039,147,345,2057,6.91121191923397,7.3229226192223,6.37111405197305,6.27632653061224,6.9936231884058,6.89738990277102,53
"57",2022,10,7.05405405405405,37,7.375,6.67647058823529,6.33333333333333,7.28333333333333,7.00967741935484,20,17,3,6,31,2439,1383,1056,150,351,2088,6.91337885608856,7.32367572668113,6.37602982954546,6.27746666666667,6.9985754985755,6.89905700670498,54
"58",2022,11,7.14375,32,7.33478260869565,6.65555555555556,NA,7.675,7.06785714285714,23,9,0,4,28,2471,1406,1065,150,355,2116,6.91636221367867,7.32385741820768,6.37839201877934,6.27746666666667,7.00619718309859,6.90129065689981,55
"59",2022,12,6.57916666666667,36,7.03571428571429,5.94,6,5.3,6.78548387096774,21,15,1,5,31,2507,1427,1080,151,360,2147,6.91152015556442,7.31961704975473,6.37230324074074,6.27562913907285,6.9825,6.89961855146716,56
