"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2018,11,8.2895833445946,296,8.68489983606557,7.64938053097345,7.56363636363636,7.9921052631579,8.33339794573643,183,113,22,38,258,12490,8629,3861,585,1714,10776,8.47519818334668,8.86886504809364,7.5953868971769,7.65880341880342,8.5329463302217,8.46601292687454,32
"38",2018,12,8.51746621621622,296,8.92194871794872,7.73653465346535,7.78888888888889,8.10277777777778,8.57488461538462,195,101,9,36,260,12786,8824,3962,594,1750,11036,8.47617670186141,8.87003813463282,7.59898506057547,7.66077441077441,8.52409714857143,8.46857786335629,33
"39",2019,1,8.39574812967581,401,8.75448717948718,7.630625,6.641,7.86792452830189,8.47613505747126,273,128,20,53,348,13187,9097,4090,614,1803,11384,8.47373097065292,8.86657046278993,7.59997525916871,7.62755700325733,8.50480865779257,8.46880888088545,34
"40",2019,2,8.34196515679442,287,8.70722,7.50229885057471,7.26666666666667,8.6335,8.28917695473251,200,87,15,44,243,13474,9297,4177,629,1847,11627,8.47092432165652,8.86314246531139,7.59794082116352,7.6189507154213,8.50787439631835,8.46505464006193,35
"41",2019,3,8.2714897037037,270,8.73900130952381,7.50147058823529,7.37894736842105,8.38,8.25532859574468,168,102,19,35,235,13744,9465,4279,648,1882,11862,8.46700644135623,8.86093900898046,7.59564122692218,7.61191358024691,8.5054962858661,8.46089972348676,36
"42",2019,4,8.47436182156134,269,8.7393085106383,7.85942382716049,8.09090909090909,8.23058823529412,8.50963119148936,188,81,11,34,235,14013,9653,4360,659,1916,12097,8.46714763862128,8.85857015642806,7.60054177522936,7.61990895295903,8.50061795929019,8.46184639580061,37
"43",2019,5,8.34441860465116,258,8.65662857142857,7.68614457831325,7.72333333333333,8.25333333333333,8.35640350877193,175,83,15,30,228,14271,9828,4443,674,1946,12325,8.46492886693294,8.85497433048433,7.60214092730137,7.62221068249258,8.49680576053443,8.45989580933063,38
"44",2019,6,8.34114003717472,269,8.66380434782609,7.64266670588235,6.79589769230769,8.41304347826087,8.33441735772358,184,85,13,23,246,14540,10012,4528,687,1969,12571,8.46263868844567,8.85146101877747,7.60290168065371,7.60657448326055,8.49582732859319,8.45744034046615,39
"45",2019,7,8.35719594594595,296,8.74619289340102,7.58313131313131,7.17647058823529,8.365625,8.35617424242424,197,99,17,32,264,14836,10209,4627,704,2001,12835,8.46053495079536,8.84942969144872,7.60247867084504,7.59618845170455,8.49374513243378,8.45535742267238,40
"46",2019,8,8.27742918767507,357,8.69077576576577,7.5977037037037,7.57142857142857,8.02571428571428,8.30478950310559,222,135,21,35,322,15193,10431,4762,725,2036,13157,8.4562323932074,8.84605310516729,7.60234330323394,7.59547126896552,8.48569941552063,8.45167247396822,41
"47",2019,9,8.30834825503356,298,8.6552389,7.60040816326531,7.23590909090909,8.66,8.26898425373134,200,98,22,30,268,15491,10631,4860,747,2066,13425,8.45338754954489,8.84246333552817,7.60230428189301,7.58488175368139,8.4882304017425,8.44802551359404,42
"48",2019,10,8.18891719745223,314,8.5579,7.54157894736842,6.67692307692308,7.858125,8.24860902255639,200,114,13,48,266,15805,10831,4974,760,2114,13691,8.44813328250553,8.8372087268027,7.60091250703659,7.56935088157895,8.47392337275307,8.44415108611496,43
"49",2019,11,8.2701935483871,310,8.73095477386935,7.44414414414414,7.69444444444444,8.59166666666667,8.23575,199,111,18,30,280,16115,11030,5085,778,2144,13971,8.44471030282345,8.83529172438804,7.59749042477876,7.57224507712082,8.47557090018657,8.43997441271204,44
"50",2019,12,8.46198111111111,351,8.77250155462185,7.80796460176991,8.15714285714286,8.73243902439024,8.42621087096774,238,113,14,41,310,16466,11268,5198,792,2185,14281,8.44507845864205,8.83396548544551,7.60206595036553,7.58258417929293,8.48039085125858,8.43967564526293,45
"51",2020,1,8.37829431558935,526,8.73869374285714,7.66159090909091,7.988,8.42790697674419,8.37387745341615,350,176,25,43,483,16992,11618,5374,817,2228,14764,8.4430111058145,8.83109536064728,7.60401540937849,7.59498980416157,8.47937792190305,8.43752307640206,46
"52",2020,2,8.33339759643917,337,8.69018598214286,7.62613566371681,7.3,8.06235294117647,8.36381184818482,224,113,17,34,303,17329,11842,5487,834,2262,15067,8.44087943331986,8.82842995777741,7.604470956807,7.58897682254197,8.47310964190981,8.43604073073604,47
"53",2020,3,8.4214332247557,307,8.64223255813953,7.9054347826087,7.40909090909091,8.36034482758621,8.42780575539568,215,92,11,29,278,17636,12057,5579,845,2291,15345,8.44054092197777,8.82510969229494,7.60943397383044,7.58663511242603,8.47168223919686,8.43589154056695,48
"54",2020,4,8.35170865942029,276,8.69843614285714,7.24848484848485,6.75,7.99316230769231,8.38899748,210,66,12,26,250,17912,12267,5645,857,2317,15595,8.43917213543993,8.82294115513166,7.60521384233836,7.57492026837806,8.46631257229176,8.4351397922411,49
"55",2020,5,8.41443262411348,282,8.72577889447236,7.66795180722892,7.08333333333333,8.27269230769231,8.428828125,199,83,12,26,256,18194,12466,5728,869,2343,15851,8.4387886825327,8.82139011310766,7.60612292946928,7.56813195627158,8.46416399061033,8.43503785628666,50
"56",2020,6,8.4058919047619,294,8.84419014925373,7.45860215053763,6.60714285714286,8.63333333333333,8.38289220973783,201,93,14,27,267,18488,12667,5821,883,2370,16118,8.43826555116832,8.82175190416042,7.60376604363512,7.55289543601359,8.46609123628692,8.43417404640774,51
"57",2020,7,8.41079414110429,326,8.80886965367965,7.44284210526316,7.56666666666667,8.77352941176471,8.36855784246575,231,95,15,34,292,18814,12898,5916,898,2404,16410,8.43778953970447,8.82152118623043,7.60118190331305,7.55312546770601,8.47043936356073,8.43300646983546,52
"58",2020,8,8.31743034055727,323,8.62618181818182,7.65796116504854,7.86315789473684,8.37058823529412,8.31117647058823,220,103,19,34,289,19137,13118,6019,917,2438,16699,8.43575808120395,8.81824517914317,7.60215353713242,7.55954925845147,8.46904685397867,8.43089802802563,53
"59",2020,9,8.36194345238095,336,8.71481974248927,7.56368932038835,7.30769230769231,8.20555555555556,8.38071,233,103,13,36,300,19473,13351,6122,930,2474,16999,8.43448443485852,8.81644021122014,7.60150639333551,7.55602867741935,8.46521270412288,8.43001230484146,54
"60",2020,10,8.33140078571429,280,8.66654381909548,7.50802469135802,6.60555555555556,8.62758620689655,8.29718015936255,199,81,9,29,251,19753,13550,6203,939,2503,17250,8.43302321773907,8.81423878081181,7.60028569079478,7.5469187113951,8.46709397922493,8.42807950086956,55
"61",2020,11,8.51534759358289,374,8.81057426966292,7.77866046728972,7.53571428571429,8.66666666666667,8.49620481927711,267,107,14,42,332,20127,13817,6310,953,2545,17582,8.43455296964276,8.81416796772093,7.60331042947702,7.54675411332634,8.47038751669941,8.42936590774655,56
"62",2020,12,8.38122388059701,335,8.82321888412017,7.37156862745098,6.54444444444444,8.47857142857143,8.36726962457338,233,102,18,42,293,20462,14050,6412,971,2587,17875,8.43367987586746,8.81431806476869,7.5996239566438,7.52817370751802,8.47052038268264,8.4283480497902,57
"63",2021,1,8.47241358078603,458,8.75513598802395,7.71088709677419,7.525,8.37837837837838,8.48067795724466,334,124,20,37,421,20920,14384,6536,991,2624,18296,8.43452786998087,8.81294384246385,7.60173482405141,7.52810965691221,8.46922112423781,8.42955218681679,58
"64",2021,2,8.45322854285714,350,8.71533589147287,7.71818836956522,7.3,8.45217391304348,8.45330272171254,258,92,8,23,327,21270,14642,6628,999,2647,18623,8.43483559144334,8.81122393730365,7.60335125829813,7.52628295295295,8.46907299962221,8.42996922085593,59
"65",2021,3,8.33456544554455,303,8.72996912037037,7.35287356321839,7.17857142857143,8.2962962962963,8.33830916666667,216,87,14,27,276,21573,14858,6715,1013,2674,18899,8.43342726370926,8.810042685422,7.60010605212212,7.52147746298124,8.46732843305909,8.42863062225514,60
"66",2021,4,8.47060885608856,271,8.85671052631579,7.56493827160494,6.73333333333333,8.4556,8.47213414634146,190,81,18,25,246,21844,15048,6796,1031,2699,19145,8.43388854422266,8.81063192583733,7.59968689523249,7.50771742967992,8.46721979622082,8.42918961243144,61
"67",2021,5,8.42089326797386,306,8.64128328638498,7.91612903225806,7.615,8.32375,8.43223846715328,213,93,20,32,274,22150,15261,6889,1051,2731,19419,8.43370901580135,8.80826830220825,7.60395879518073,7.50975896289248,8.4655387147565,8.42923263144342,62
"68",2021,6,8.3983269348659,261,8.67493759358289,7.69932432432432,7.16666666666667,8.56111111111111,8.38626884773663,187,74,9,18,243,22411,15448,6963,1060,2749,19662,8.43329695372807,8.8066543170637,7.60497230216861,7.50684591509434,8.46616450709349,8.42870164784864,63
"69",2021,7,8.45034824626866,268,8.76878134408602,7.72804878048781,7.33333333333333,8.52083333333333,8.44341528688525,186,82,12,24,244,22679,15634,7045,1072,2773,19906,8.43349845054896,8.80620373672765,7.60640484599007,7.50490361007463,8.46663765957447,8.42888200190897,64
"70",2021,8,8.5091746031746,315,8.74807511737089,8.01029411764706,6.95833333333333,8.58181818181818,8.50067375886525,213,102,12,33,282,22994,15847,7147,1084,2806,20188,8.43453515525789,8.80542242821986,7.6121690415559,7.49885301660516,8.46799224162509,8.42988483901327,65
"71",2021,9,8.30797212927757,263,8.66762454022989,7.60483146067416,7.1875,8.29047619047619,8.30949037190083,174,89,8,21,242,23257,16021,7236,1092,2827,20430,8.43310392698972,8.8039258404594,7.61207879215036,7.49657204212454,8.46667358684117,8.42845872736172,66
"72",2021,10,8.40380613475177,282,8.85292363128492,7.62330097087379,6.92666666666667,8.3875,8.40532298449612,179,103,15,24,258,23539,16200,7339,1107,2851,20688,8.43275293597858,8.80446723580247,7.61223629104783,7.48884974706414,8.46600709575588,8.42817020156612,67
"73",2021,11,8.3789702866242,314,8.7217295754717,7.66656862745098,7.185625,8.23333333333333,8.39435447183099,212,102,16,30,284,23853,16412,7441,1123,2881,20972,8.43204494319372,8.80339848220814,7.61298106974869,7.48452953695458,8.46358425199583,8.42771227350753,68
"74",2021,12,8.34615706766917,399,8.72162330855019,7.56923076923077,7.23529411764706,8.39142857142857,8.34180403846154,269,130,17,35,364,24252,16681,7571,1140,2916,21336,8.43063189427676,8.8020797650021,7.61222984282129,7.48081286842105,8.46271818587106,8.42624664745031,69
"75",2022,1,8.35697677477478,555,8.70417201101928,7.70056078125,7.015625,8.32163934426229,8.36134030364373,363,192,32,61,494,24807,17044,7763,1172,2977,21830,8.42898402910468,8.79999454353438,7.61441450598995,7.46811149317406,8.4598274202217,8.42477785524507,70
"76",2022,2,8.23083689102564,312,8.62027478494624,7.65595238095238,7.04590909090909,8.06333333333333,8.24670564912281,186,126,22,27,285,25119,17230,7889,1194,3004,22115,8.42652286794856,8.79805444631457,7.61507793256433,7.46033221943048,8.45626372503329,8.42248300655663,71
"77",2022,3,8.21782783783784,333,8.63121767123288,7.42368421052632,6.42857142857143,8.2390243902439,8.21485160958904,219,114,7,41,292,25452,17449,8003,1201,3045,22407,8.42379241670595,8.79596050088831,7.6123515944021,7.45431862614488,8.45333866338259,8.41977722854465,72
"78",2022,4,8.28587891640867,323,8.68185018099548,7.42794117647059,7.09090909090909,8.3046875,8.2838106185567,221,102,11,32,291,25775,17670,8105,1212,3077,22698,8.42206415053346,8.79453331465762,7.61003082171499,7.45102035478548,8.45179272993175,8.41803406687814,73
"79",2022,5,8.40584664536741,313,8.74920560747664,7.66363636363636,7.03125,8.25789473684211,8.42629090909091,214,99,16,38,275,26088,17884,8204,1228,3115,22973,8.42186957528365,8.79399092317155,7.61067769502682,7.44555103420195,8.4494273611557,8.41813290602011,74
"80",2022,6,8.30732290625,320,8.63411948113207,7.66583333333333,6.625,8.11243576923077,8.32455782312925,212,108,8,26,294,26408,18096,8312,1236,3141,23267,8.4204815514238,8.79211798187445,7.61139434672763,7.44024002427184,8.44663787328876,8.41695049856019,75
"81",2022,7,8.43369774919614,311,8.77318407960199,7.81336363636364,7.13636363636364,8.37931034482759,8.43929078014184,201,110,11,29,282,26719,18297,8422,1247,3170,23549,8.420635383435,8.79190998524349,7.6140322738067,7.437559478749,8.44602194321767,8.41721802411992,76
"82",2022,8,8.42598360655738,366,8.75945606694561,7.79842519685039,7.19444444444444,8.61848484848485,8.40690690690691,239,127,18,33,333,27085,18536,8549,1265,3203,23882,8.42070765405205,8.79149152999569,7.61677153000351,7.43410013438735,8.44779880112395,8.41707425048153,77
"83",2022,9,8.33228518413598,353,8.69428571428571,7.70369511627907,6.78333333333333,8.17941176470588,8.34857890282132,224,129,12,34,319,27438,18760,8678,1277,3237,24201,8.41957006633136,8.79033086353945,7.61806366443881,7.42798486296006,8.44497978375039,8.41617139457047,78
"84",2022,10,8.28182195652174,322,8.77840724137931,7.43470588235294,7.5,7.81875,8.33291955172414,203,119,13,32,290,27760,18963,8797,1290,3269,24491,8.41797226765129,8.79020322048199,7.61558332158691,7.42871059689922,8.4388496665647,8.41518560246621,79
"85",2022,11,8.38002754820937,363,8.82418604651163,7.7347972972973,7.06666666666667,8.18214285714286,8.40591900311527,215,148,24,42,321,28123,19178,8945,1314,3311,24812,8.41748249297727,8.79058419386798,7.61755578311906,7.42209792237443,8.43559334340079,8.41506571779784,80
"86",2022,12,8.38684,375,8.7096015936255,7.73350806451613,7.40147058823529,8.23,8.40504464285714,251,124,17,39,336,28498,19429,9069,1331,3350,25148,8.41707927398414,8.78953799320604,7.61914119307531,7.42183446280992,8.43319986865672,8.41493182718307,81
