"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2014,8,7.3990756302521,119,7.83394366197183,6.75583333333333,7.13636363636364,7.35611111111111,7.40673267326733,71,48,11,18,101,2791,1195,1596,321,471,2320,7.21864206377643,7.81260251046025,6.77391604010025,7.01152647975078,7.19290870488323,7.22386637931034,24
"29",2014,9,7.23949232758621,116,7.80272727272727,6.73165754098361,7.21066666666667,7.234375,7.2403111,55,61,15,16,100,2907,1250,1657,336,487,2420,7.21947406604747,7.812168,6.77236035606518,7.02041666666667,7.19427104722793,7.22454591322314,25
"30",2014,10,7.44324324324324,111,8.06545454545455,6.83214285714286,6.87,7.276,7.49186046511628,55,56,10,25,86,3018,1305,1713,346,512,2506,7.22770414512923,7.82284291187739,6.77431471687099,7.01606936416185,7.19826171875,7.23371951715882,26
"31",2014,11,7.52085106382979,141,7.84918918918919,7.15820895522388,7.1,7.4816,7.52931034482759,74,67,20,25,116,3159,1379,1780,366,537,2622,7.24078857549858,7.82425670775924,6.78876466853933,7.02065573770492,7.21145251396648,7.24679676201373,27
"32",2014,12,7.14676258992806,139,7.6030303030303,6.73424657534247,7.07954545454545,6.73913043478261,7.22758620689655,66,73,22,23,116,3298,1445,1853,388,560,2738,7.2368256852638,7.81415224913495,6.78661689692391,7.02399484536082,7.19205357142857,7.24598287436085,28
"33",2015,1,7.23757062146893,177,7.76902173913043,6.66235294117647,6.9,7.16875,7.25275862068966,92,85,15,32,145,3475,1537,1938,403,592,2883,7.23686362877698,7.81145087833442,6.78116672342621,7.01937965260546,7.19079391891892,7.24632365938259,29
"34",2015,2,7.32477064220183,109,7.62254901960784,7.06293103448276,7.20526315789474,8.05454545454545,7.24285714285714,51,58,19,11,98,3584,1588,1996,422,603,2981,7.23953714006697,7.80538413098237,6.78935426352706,7.02774881516588,7.20655058043118,7.24620969808789,30
"35",2015,3,7.37573426573427,143,8.03969230769231,6.8224358974359,7.04772727272727,6.96037037037037,7.47241379310345,65,78,22,27,116,3727,1653,2074,444,630,3097,7.24476284142742,7.81459770114942,6.79059841369335,7.02873873873874,7.196,7.25468230868583,31
"36",2015,4,7.17465277777778,144,7.6410447761194,6.76883116883117,6.56818181818182,7.23870967741935,7.1570796460177,67,77,22,31,113,3871,1720,2151,466,661,3210,7.2421547687936,7.80783720930232,6.78981920502092,7.00699570815451,7.19800302571861,7.2512464517134,32
"37",2015,5,7.12672413793103,116,7.64206349206349,6.51415094339623,6.26666666666667,6.98214285714286,7.14656862745098,63,53,15,14,102,3987,1783,2204,481,675,3312,7.23879636568849,7.80197980931015,6.78319015880218,6.98390852390852,7.19352592592593,7.2480226781401,33
"38",2015,6,7.23938333333333,120,7.70372413793103,6.805,7.15384615384615,7.12941176470588,7.25753398058252,58,62,13,17,103,4107,1841,2266,494,692,3415,7.23881351594838,7.79888430200978,6.78378689761695,6.98838056680162,7.19195086705202,7.24830954904832,34
"39",2015,7,7.395,160,7.8047619047619,6.94210526315789,6.51764705882353,6.74761904761905,7.49280575539568,84,76,17,21,139,4267,1925,2342,511,713,3554,7.24467005155847,7.79914077922078,6.788924470538,6.97272015655577,7.17886395511921,7.25787200619021,35
"40",2015,8,7.24948275862069,174,7.67322580645161,6.76296296296296,6.91428571428571,7.52434782608696,7.20761589403974,93,81,21,23,151,4441,2018,2423,532,736,3705,7.24485861517676,7.79333795837463,6.78805658687578,6.97041353383459,7.18966032608696,7.25582378137652,36
"41",2015,9,7.22115942028986,138,7.74890410958904,6.62846153846154,7,7.52777777777778,7.17516666666667,73,65,17,18,120,4579,2091,2488,549,754,3825,7.2441443786853,7.79178670492587,6.78388710209003,6.97132969034608,7.19773209549072,7.2532933620915,37
"42",2015,10,7.37683823529412,136,7.8574025974026,6.74966101694915,7.40769230769231,7.5,7.35434782608696,77,59,13,21,115,4715,2168,2547,562,775,3940,7.2479718154825,7.79411715867159,6.78309427169219,6.98142348754448,7.20592258064516,7.2562429213198,38
"43",2015,11,7.06759036144578,166,7.69361445783133,6.44156626506024,7.01470588235294,7.09761904761905,7.06324137931034,83,83,17,21,145,4881,2251,2630,579,796,4085,7.24183714607662,7.79041137272323,6.77231601140685,6.98240069084629,7.20306532663317,7.24939219339045,39
"44",2015,12,7.27615384615385,195,7.81105769230769,6.66483516483517,7.27692307692308,7.35294117647059,7.25993788819876,104,91,26,34,161,5076,2355,2721,605,830,4246,7.24315545902285,7.79132314225053,6.76872146637266,6.99505785123967,7.20920481927711,7.24979206547339,40
"45",2016,1,7.2974358974359,195,7.65528846153846,6.88846153846154,6.89473684210526,7.508,7.26647058823529,104,91,19,25,170,5271,2459,2812,624,855,4416,7.24516355719977,7.78556974379829,6.77259641180654,6.99200320512821,7.21794152046784,7.25043412817029,41
"46",2016,2,7.33521126760563,142,7.77272727272727,6.95526315789474,7.17857142857143,7.17777777777778,7.35806451612903,66,76,14,18,124,5413,2525,2888,638,873,4540,7.24752579161278,7.78523405940594,6.77740343144044,6.99609717868339,7.21711340206186,7.25337381277533,42
"47",2016,3,7.16436363636364,154,7.78135294117647,6.67651162790698,6.85384615384615,6.95294117647059,7.19059854014599,68,86,26,17,137,5567,2593,2974,664,890,4677,7.24522527573199,7.78513227921327,6.77448591459314,6.99052710843374,7.21206741573034,7.25153498182596,43
"48",2016,4,7.23296774193548,155,7.551375,6.89333333333333,7.06315789473684,6.84416666666667,7.30419847328244,80,75,19,24,131,5722,2673,3049,683,914,4808,7.24489323837819,7.77813617658062,6.77740935060676,6.99254758418741,7.20240700218818,7.25296986480865,44
"49",2016,5,7.24369655172414,145,7.67665789473684,6.7668115942029,7.11764705882353,7.26353846153846,7.24174242424242,76,69,17,13,132,5867,2749,3118,700,927,4940,7.24486366286007,7.77533066569662,6.77717482681206,6.99558571428571,7.20326429341963,7.25266986032389,45
"50",2016,6,7.09515625,128,7.39,6.81818181818182,7.05384615384615,7.28684210526316,7.06174311926605,62,66,13,19,109,5995,2811,3184,713,946,5049,7.2416672410342,7.76683173247954,6.77802484610553,6.99664796633941,7.20494291754757,7.24854805109923,46
"51",2016,7,7.24714285714286,126,7.68521126760563,6.68163636363636,6.72666666666667,7.13461538461539,7.26008849557522,71,55,15,13,113,6121,2882,3239,728,959,5162,7.24177995588956,7.76482095766829,6.77638811670269,6.99108516483516,7.20398957247132,7.248800679969,47
"52",2016,8,7.24962406015038,133,7.7,6.80597014925373,6.71875,7.30769230769231,7.24333333333333,66,67,16,13,120,6254,2948,3306,744,972,5282,7.24194677166613,7.7633697421981,6.77698763157895,6.98522849462366,7.20537654320988,7.24867646914048,48
"53",2016,9,7.08904109589041,146,7.69054054054054,6.47083333333333,6.84736842105263,7.21875,7.07307692307692,74,72,19,16,130,6400,3022,3378,763,988,5412,7.2384586109375,7.76158636664461,6.77046214031972,6.98179554390564,7.20559311740891,7.24445844604582,49
"54",2016,10,7.21509868421053,152,7.77814102564103,6.62162162162162,6.48,6.54761904761905,7.32209923664122,78,74,20,21,131,6552,3100,3452,783,1009,5543,7.23791668345543,7.76200290322581,6.76727146871379,6.96897828863346,7.19189890981169,7.24629336279993,50
"55",2016,11,7.18065359477124,153,7.78135593220339,6.8036170212766,6.63888888888889,7.5,7.12702290076336,59,94,18,22,131,6705,3159,3546,801,1031,5674,7.23661000894855,7.7623643558088,6.76823494359842,6.96156054931336,7.19847332686712,7.24353967395136,51
"56",2016,12,7.29239130434783,138,7.64285714285714,6.93161764705882,6.4,7.5,7.24419642857143,70,68,11,26,112,6843,3229,3614,812,1057,5786,7.23773492766331,7.75977361412202,6.77130910625346,6.95395320197044,7.20589025543992,7.24355238679571,52
"57",2017,1,7.10404624277457,173,7.65443037974684,6.64148936170213,6.40277777777778,6.84473684210526,7.13603896103896,79,94,18,19,154,7016,3308,3708,830,1076,5940,7.23443844213227,7.75725785973398,6.7680180987055,6.942,7.19951301115242,7.2407650016835,53
"58",2017,2,7.16684615384615,143,7.90932786885246,6.61451219512195,6.94285714285714,7,7.190872,61,82,14,18,125,7159,3369,3790,844,1094,6065,7.23308829585138,7.76001127931137,6.76469686279683,6.94201421800948,7.19623034734918,7.23973670403957,54
"59",2017,3,7.1918018018018,111,7.4175,6.9928813559322,7.11111111111111,7.3875,7.16808080808081,52,59,18,12,99,7270,3421,3849,862,1106,6164,7.23245792434663,7.75480502776966,6.76819462457781,6.94554524361949,7.19830560578662,7.23858583874108,55
"60",2017,4,7.19356164383562,146,7.60987012987013,6.72898550724638,6.68235294117647,7.00714285714286,7.21333333333333,77,69,17,14,132,7416,3498,3918,879,1120,6296,7.23169216693635,7.75161463693539,6.76750411179173,6.9404550625711,7.19591607142857,7.23805640247776,56
"61",2017,5,7.11714285714286,140,7.47460317460317,6.82467532467532,6.45263157894737,7.06666666666667,7.1232,63,77,19,15,125,7556,3561,3995,898,1135,6421,7.22956976045527,7.74671384442572,6.76860603504381,6.93013363028953,7.19420792951542,7.23582045008566,57
"62",2017,6,7.06428571428571,112,7.4375,6.784375,7,6.65454545454545,7.10891089108911,48,64,14,11,101,7668,3609,4059,912,1146,6522,7.22715559598331,7.7426012745913,6.76885467110126,6.93120614035088,7.18902792321117,7.23385512266176,58
"63",2017,7,6.9609243697479,119,7.57075471698113,6.47121212121212,6.49230769230769,7.11875,6.93640776699029,53,66,13,16,103,7787,3662,4125,925,1162,6625,7.22308708231668,7.7401141452758,6.76409239030303,6.92503783783784,7.18806024096386,7.22923065811321,59
"64",2017,8,6.92256637168142,113,7.59134615384615,6.35245901639344,6.4,6.53636363636364,6.96421568627451,52,61,15,11,102,7900,3714,4186,940,1173,6727,7.21878849493671,7.73803123317178,6.75809391065456,6.91665957446808,7.18194884910486,7.22521229522818,60
"65",2017,9,7.25844537815126,119,7.74218181818182,6.842734375,6.95205882352941,7.47205882352941,7.2228431372549,55,64,17,17,102,8019,3769,4250,957,1190,6829,7.2193769933907,7.73809180153887,6.75936849647059,6.91728840125392,7.18609327731092,7.22517690877141,61
"66",2017,10,7.01586206896552,116,7.36206349206349,6.60433962264151,6.36533333333333,7.11538461538461,7.00330097087379,63,53,15,13,103,8135,3832,4303,972,1203,6932,7.21647499815611,7.73190970772443,6.75745900766907,6.90877057613169,7.18532917705736,7.22188013704558,62
"67",2017,11,6.95177966101695,118,7.56760869565217,6.55833333333333,6.76923076923077,5.85714285714286,7.02081081081081,46,72,13,7,111,8253,3878,4375,985,1210,7043,7.21269042893493,7.72996080453842,6.754181968,6.90692893401015,7.17764545454545,7.21871121823087,63
"68",2017,12,7.06341463414634,123,7.55,6.70704225352113,7.13529411764706,6.78571428571429,7.09908256880734,52,71,17,14,109,8376,3930,4446,1002,1224,7152,7.21049834169054,7.7275796437659,6.75342917453891,6.91080339321357,7.17316258169935,7.21688801873602,64
"69",2018,1,7.08264367816092,174,7.51535714285714,6.67877777777778,6.31875,7.81764705882353,7.00305732484076,84,90,16,17,157,8550,4014,4536,1018,1241,7309,7.2078963871345,7.72313851519681,6.75194799603175,6.90149803536346,7.1819911361805,7.21229485702558,65
"70",2018,2,6.89878260869565,115,7.51723404255319,6.47132352941177,5.82,7.05333333333333,6.8756,47,68,10,15,100,8665,4061,4604,1028,1256,7409,7.20379389613387,7.72075547894607,6.74780323848827,6.89097762645914,7.18045461783439,7.2077504535025,66
"71",2018,3,7.29357142857143,112,7.77637931034483,6.775,6.60769230769231,7.588,7.2480412371134,58,54,13,15,97,8777,4119,4658,1041,1271,7506,7.2049395135012,7.72153872299102,6.74811852941176,6.88743996157541,7.18526435877262,7.20827113109512,67
"72",2018,4,7.09050505050505,99,7.72813953488372,6.60089285714286,6.81818181818182,6.6875,7.16819277108434,43,56,11,16,83,8876,4162,4714,1052,1287,7589,7.20366314894096,7.72160691975012,6.74636956088248,6.88671577946768,7.17907614607614,7.20783279878772,68
"73",2018,5,6.95482203883495,103,7.50905804347826,6.50754385964912,6.7,6.825,6.97194142857143,46,57,11,12,91,8979,4208,4771,1063,1299,7680,7.20080864016037,7.71928342918251,6.74351626702997,6.88478363123236,7.17580523479599,7.20503773177083,69
"74",2018,6,7.15484548780488,82,7.50841261904762,6.7836,6.92857142857143,6.3075,7.24645040540541,42,40,7,8,74,9061,4250,4811,1070,1307,7754,7.20039268403046,7.71719952941176,6.74384953440033,6.88507009345794,7.17049043611323,7.20543295202476,70
"75",2018,7,6.81820224719101,89,7.52230769230769,6.269,6.08235294117647,6.94117647058824,6.78916666666667,39,50,17,17,72,9150,4289,4861,1087,1324,7826,7.19667520327869,7.71542737234787,6.73896525612014,6.87251609935602,7.16754607250755,7.20160325964733,71
"76",2018,8,7.27468085106383,94,7.70823529411765,6.76046511627907,6.18571428571429,7.08333333333333,7.30268292682927,51,43,7,12,82,9244,4340,4904,1094,1336,7908,7.19746842384249,7.71534285714286,6.73915377446982,6.86812157221207,7.16678967065868,7.20265137961558,72
"77",2018,9,7.08026315789474,76,7.53030303030303,6.73488372093023,6.9,7.4375,7.03823529411765,33,43,4,8,68,9320,4373,4947,1098,1344,7976,7.19651267274678,7.71394648982392,6.73911665858096,6.86823770491803,7.16840104166666,7.20124963766299,73
"78",2018,10,6.86455445544554,101,7.24081632653061,6.51,6.23928571428571,6.95,6.85619565217391,49,52,14,9,92,9421,4422,4999,1112,1353,8068,7.19295383823374,7.70870375395749,6.73673336867373,6.86031924460432,7.16694826311899,7.1973149615766,74
"79",2018,11,7.03592233009709,103,7.88547619047619,6.45098360655738,6.65615384615385,6.55555555555556,7.08191489361702,42,61,13,9,94,9524,4464,5060,1125,1362,8162,7.19125557643847,7.71036693548387,6.73328855928854,6.85796,7.16290822320117,7.19598592379319,75
"80",2018,12,6.8257,100,7.47853658536585,6.37203389830508,6.27647058823529,7.17083333333333,6.77863636363636,41,59,17,12,88,9624,4505,5119,1142,1374,8250,7.1874572017872,7.70825704772475,6.72912485055675,6.84930385288967,7.16297743813682,7.19153419515151,76
"81",2019,1,7.08804490384615,104,7.46862745098039,6.72182396226415,6.15,7.03333333333333,7.09322810526316,51,53,9,9,95,9728,4556,5172,1151,1383,8345,7.18639440583882,7.70557462686567,6.72905003480278,6.8438357949609,7.16213376717281,7.1904150724985,77
"82",2019,2,7.27371794871795,78,7.50540540540541,7.06463414634146,6.5,6.925,7.31357142857143,37,41,8,8,70,9806,4593,5213,1159,1391,8415,7.18708900469101,7.70396211626388,6.73168938806829,6.84146246764452,7.16076994967649,7.19143954604872,78
"83",2019,3,6.88715909090909,88,8.0125,6.46515625,7.1,7.25,6.850875,24,64,13,8,80,9894,4617,5277,1172,1399,8495,7.18442134424904,7.70556595191683,6.7284568466932,6.84433020477816,7.16128020014296,7.18823234608593,79
"84",2019,4,7.0959375,64,7.61828571428571,6.46551724137931,6.5,7.7,6.98407407407407,35,29,8,10,54,9958,4652,5306,1180,1409,8549,7.18385265916851,7.70490928632846,6.72701974745571,6.84199576271187,7.16510361958836,7.18694277459352,80
"85",2019,5,6.88253968253968,63,7.47307692307692,6.46756756756757,6.875,6.91428571428571,6.87857142857143,26,37,8,7,56,10021,4678,5343,1188,1416,8605,7.1819583654326,7.70362077811031,6.72522305446378,6.84221801346801,7.16386370056497,7.18493594189424,81
"86",2019,6,7.05100622641509,53,7.77158714285714,6.578125,6.28571428571429,7.6,6.98092191489362,21,32,7,6,47,10074,4699,5375,1195,1422,8652,7.1812694173119,7.70392452223878,6.72434730790698,6.83895815899582,7.16570393811533,7.18382768261673,82
"87",2019,7,6.994375,80,7.31944444444444,6.72840909090909,6.69642857142857,6.59090909090909,7.05869565217391,36,44,14,11,69,10154,4735,5419,1209,1433,8721,7.17979693815246,7.70100133685322,6.72438028787599,6.83730769230769,7.16129169574319,7.18283764591216,83
"88",2019,8,7.18574712643678,87,7.81666666666667,6.80018518518519,6.625,6.42857142857143,7.252,33,54,8,7,80,10241,4768,5473,1217,1440,8801,7.17984748657358,7.70180187290269,6.72512822583592,6.8359120788825,7.15772986111111,7.18346632314509,84
"89",2019,9,7.0769014084507,71,7.59947368421053,6.47515151515152,6.46857142857143,6.67,7.14360655737705,38,33,7,10,61,10312,4806,5506,1224,1450,8862,7.17913868405741,7.70099278610071,6.72363,6.8338112745098,7.15436620689655,7.18319195554051,85
"90",2019,10,7.13001298701299,77,7.60355882352941,6.75558139534884,6.82272727272727,7.05,7.13677464788732,34,43,11,6,71,10389,4840,5549,1235,1456,8933,7.17877457984407,7.70030833264463,6.72387759596324,6.83371255060729,7.15393612637362,7.18282302809806,86
"91",2019,11,7.09048192771084,83,7.55,6.70244444444444,5.79375,6.85833333333333,7.12971830985915,38,45,8,12,71,10472,4878,5594,1243,1468,9004,7.17807478132162,7.69913741902419,6.72370518055059,6.8270193081255,7.15151975476839,7.182404276988,87
"92",2019,12,7.18130841121495,107,7.662,6.75964912280702,6.33571428571429,7.0625,7.19090909090909,50,57,14,8,99,10579,4928,5651,1257,1476,9103,7.17810748747519,7.69876061891234,6.72406773668377,6.82154733492442,7.15103726287262,7.18249677139404,88
"93",2020,1,7.25737704918033,122,7.81639344262295,6.69836065573771,6.16666666666667,7.85,7.18055555555556,61,61,9,14,108,10701,4989,5712,1266,1490,9211,7.17901122418466,7.7001989035879,6.72379320378151,6.81689178515008,7.15760469798657,7.18247401042232,89
"94",2020,2,6.96866663157895,95,7.51303022727273,6.49901960784314,5.66363636363636,6.57777777777778,7.00957360465116,44,51,11,9,86,10796,5033,5763,1277,1499,9297,7.17716028529085,7.69856261871647,6.7218040569148,6.80695771339076,7.1541234156104,7.18087463052597,90
"95",2020,3,7.11747126436782,87,7.76285714285714,6.68307692307692,6.6,7,7.12463414634146,35,52,10,5,82,10883,5068,5815,1287,1504,9379,7.17668312413857,7.69900664167324,6.72145774376612,6.80534965034965,7.15361103723404,7.18038292355261,91
"96",2020,4,7.01132653061225,98,7.72424242424242,6.64938461538462,6.9375,7.225,6.96963414634146,33,65,16,16,82,10981,5101,5880,1303,1520,9461,7.17520739823332,7.69916990001961,6.7206610170068,6.8069723714505,7.1543625,7.17855633019765,92
"97",2020,5,6.85899602409639,83,7.89791666666667,6.43638423728814,6.3,5.95644466666667,7.05808823529412,24,59,8,15,68,11064,5125,5939,1311,1535,9529,7.17283524132321,7.70010061658537,6.71783691698939,6.80387871853547,7.14265646254071,7.17769665652219,93
"98",2020,6,6.99597701149425,87,7.56896551724138,6.70948275862069,6.98076923076923,7.33461538461538,6.93648648648649,29,58,13,13,74,11151,5154,5997,1324,1548,9603,7.17145539503184,7.69936275902212,6.71775611972653,6.80561555891239,7.14426852067183,7.17583790898677,94
"99",2020,7,6.99507042253521,71,7.59516129032258,6.53,6.74444444444444,6.99444444444444,6.99516129032258,31,40,9,9,62,11222,5185,6037,1333,1557,9665,7.170339432365,7.6987397608486,6.71651208381646,6.80520255063766,7.14340248554913,7.1746788867046,95
"100",2020,8,6.86229508196721,61,7.324,6.54166666666667,6.25,6.44444444444444,6.93461538461538,25,36,4,9,52,11283,5210,6073,1337,1566,9717,7.16867403261544,7.69694158541267,6.71547562160382,6.80354151084518,7.1393854853129,7.17339419985592,96
"101",2020,9,6.85,73,7.75961538461539,6.3468085106383,5.66666666666667,6.77083333333333,6.8655737704918,26,47,6,12,61,11356,5236,6120,1343,1578,9778,7.16662549401198,7.69725279984721,6.71264435457516,6.79846239761728,7.13658280735107,7.17147386377582,97
"102",2020,10,6.69445945945946,74,7.58863636363636,6.31615384615385,6.17083333333333,6.71,6.69083333333333,22,52,12,14,60,11430,5258,6172,1355,1592,9838,7.16356860104987,7.69679833777102,6.70930386422553,6.79290405904059,7.13283145100502,7.16854253303517,98
"103",2020,11,6.92904761904762,105,7.72368421052632,6.47835820895522,6.35,7.47916666666667,6.85806451612903,38,67,10,12,93,11535,5296,6239,1365,1604,9931,7.16143381967924,7.69699125,6.7068237618208,6.78965934065934,7.13542248753117,7.16563502567717,99
"104",2020,12,6.77291666666667,96,7.45,6.40161290322581,6.58333333333333,6.5,6.79772727272727,34,62,6,8,88,11631,5330,6301,1371,1612,10019,7.15822707505804,7.69541569606004,6.70382057609903,6.78875638220277,7.13226902605459,7.16240357720331,100
