"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2012,6,7.23166666666667,30,7.61470588235294,6.73076923076923,6.33333333333333,7.58333333333333,7.19259259259259,17,13,3,3,27,4804,2499,2305,412,1510,3294,7.43610044962531,7.80463265306123,7.03655078524946,6.99382281553398,7.51661425827815,7.39919217668488,110
"112",2012,7,7.06,34,7.27777777777778,6.815,6,6.92857142857143,7.09407407407407,18,16,3,7,27,4838,2517,2321,415,1517,3321,7.43345732947499,7.80086491855384,7.03502350710901,6.98663855421687,7.51390081081081,7.39671154170431,111
"113",2012,8,7.53684210526316,19,7.775,7.36363636363636,7.5,8,7.45,8,11,2,3,16,4857,2525,2332,417,1520,3337,7.43386175828701,7.80078297029703,7.036573567753,6.98910071942446,7.51486021710527,7.39696704525022,112
"114",2012,9,7.20512820512821,39,7.52777777777778,6.92857142857143,6.25,7.29166666666667,7.16666666666667,18,21,6,12,27,4896,2543,2353,423,1532,3364,7.43203973856209,7.79885057019269,7.03560967275818,6.97861702127659,7.51311196475196,7.395118617717,113
"115",2012,10,7.35612903225806,31,8.05833333333333,6.91263157894737,6.66666666666667,7.5,7.32846153846154,12,19,3,5,26,4927,2555,2372,426,1537,3390,7.43156211893647,7.80006927592955,7.03462460370995,6.97642018779343,7.51306931034483,7.39460738348083,114
"116",2012,11,7.00212765957447,47,7.51363636363636,6.552,7.02727272727273,7.11333333333333,6.95,22,25,11,15,32,4974,2577,2397,437,1552,3422,7.4275043345396,7.79762398137369,7.0295909720484,6.97770022883295,7.50920588273196,7.39044974576271,115
"117",2012,12,7.29651162790698,43,7.45333333333333,7.2125,7.3125,7.26923076923077,7.30833333333333,15,28,8,13,30,5017,2592,2425,445,1565,3452,7.42638161451066,7.79563155864198,7.03170291134021,6.98371910112359,7.50721247923323,7.389736103708,116
"118",2013,1,7.11477272727273,44,7.60909090909091,6.62045454545455,6.6,6.64285714285714,7.20405405405405,22,22,7,7,37,5061,2614,2447,452,1572,3489,7.4236725074096,7.79406159143076,7.02800554147936,6.97777654867257,7.50336356870229,7.3877669905417,117
"119",2013,2,6.65151515151515,33,6.83333333333333,6.61111111111111,6.83333333333333,6.39,6.76521739130435,6,27,12,10,23,5094,2620,2474,464,1582,3512,7.41867031016882,7.79186145038168,7.02345576394503,6.97404094827586,7.49632587231353,7.38368992881549,118
"120",2013,3,7.26379310344828,29,7.34,7.22368421052632,7.45,7.7,7.15,10,19,4,6,23,5123,2630,2493,468,1588,3535,7.41779358969354,7.79014334600761,7.0249817729643,6.97810897435897,7.49709542191436,7.38216945685997,119
"121",2013,4,7.196875,32,7.42857142857143,7.01666666666667,7.1625,6.63333333333333,7.32692307692308,14,18,8,6,26,5155,2644,2511,476,1594,3561,7.41642222308438,7.78822881996975,7.02492216646754,6.98120798319328,7.4938441217064,7.38176608536928,120
"122",2013,5,7.01346153846154,26,7.4125,6.375,5.5,5.88333333333333,7.3525,16,10,2,6,20,5181,2660,2521,478,1600,3581,7.41440003088207,7.78596879699248,7.02234413328045,6.97501046025105,7.48780470625,7.38160263334264,121
"123",2013,6,7.098125,32,7.34375,6.8525,6.96666666666667,6.7175,7.225,16,16,3,8,24,5213,2676,2537,481,1608,3605,7.41245857663533,7.78332473841555,7.02127298383918,6.97495841995842,7.48397234452737,7.38056006380028,122
"124",2013,7,7.46857142857143,35,7.88,6.92,6.45,7.65,7.396,20,15,2,10,25,5248,2696,2552,483,1618,3630,7.41283280487805,7.78404191394659,7.02067772727273,6.97278467908903,7.48499847342398,7.38066639944904,123
"125",2013,8,7.03421052631579,38,7.72352941176471,6.47619047619048,6.33333333333333,7.2,7.00909090909091,17,21,3,5,33,5286,2713,2573,486,1623,3663,7.41011096481271,7.78366273497973,7.01623379712398,6.96883744855967,7.48412047443007,7.37731887250887,124
"126",2013,9,6.98076923076923,26,7.46666666666667,6.31818181818182,6,6.8,7.09375,15,11,4,10,16,5312,2728,2584,490,1633,3679,7.40800951807229,7.78191972140763,7.01326221362229,6.96092857142857,7.47993112676057,7.37608562924708,125
"127",2013,10,7.07592592592593,27,7.64583333333333,6.62,7.05,6.86666666666667,7.13571428571429,12,15,6,6,21,5339,2740,2599,496,1639,3700,7.40633012923769,7.78132372262774,7.01099252020008,6.9620060483871,7.47768610738255,7.37472135945946,126
"128",2013,11,7.01710526315789,38,7.725,6.04375,7.5,7.4,6.95909090909091,22,16,2,5,33,5377,2762,2615,498,1644,3733,7.40357942347034,7.78087509051412,7.00507440152964,6.96416666666667,7.47744983576643,7.37104715510313,127
"129",2013,12,7.1390243902439,41,7.23809523809524,7.035,7.16666666666667,7.4,7.10277777777778,21,20,6,5,36,5418,2783,2635,504,1649,3769,7.40157743816907,7.77677937477542,7.00530154079697,6.96657738095238,7.47721499696786,7.36848475192359,128
"130",2014,1,7.21891891891892,37,7.45882352941176,7.015,7.5,7.46,7.18125,17,20,6,5,32,5455,2800,2655,510,1654,3801,7.40033850779102,7.77484892857143,7.00537459887006,6.97285294117647,7.47716295646917,7.36690845303867,129
"131",2014,2,7.1590243902439,41,7.80705882352941,6.7,5.97142857142857,7,7.18628571428571,17,24,7,6,35,5496,2817,2679,517,1660,3836,7.39853831149927,7.77504330848421,7.00263888017917,6.95929400386847,7.47543827108434,7.36526043534932,130
"132",2014,3,7.05,22,7.57272727272727,6.52727272727273,7,7.66666666666667,6.95263157894737,11,11,1,3,19,5518,2828,2690,518,1663,3855,7.39714870605292,7.77425636492221,7.00069500371747,6.95937258687259,7.47578324113049,7.36322672632944,131
"133",2014,4,7.05979166666667,24,7.6,6.83735294117647,6.33333333333333,7.375,6.99675,7,17,3,4,20,5542,2835,2707,521,1667,3875,7.39568775893179,7.77382610229277,6.99966921315109,6.95576775431862,7.47554140971806,7.36133523354839,132
"134",2014,5,7.09583333333333,24,7.89090909090909,6.42307692307692,6.6,7.42857142857143,6.95882352941176,11,13,5,7,17,5566,2846,2720,526,1674,3892,7.39439481854114,7.77427863668307,6.99691344117647,6.95238593155894,7.475345,7.35957708890031,133
"135",2014,6,6.65384615384615,13,8,6.40909090909091,5.33333333333333,6,6.94444444444444,2,11,3,4,9,5579,2848,2731,529,1678,3901,7.3926692167055,7.77443714887641,6.99454579274991,6.94320415879017,7.47182808700835,7.35861933606768,134
"136",2014,7,7.37692307692308,26,7.92307692307692,6.83076923076923,6.5,7.88333333333333,7.225,13,13,4,6,20,5605,2861,2744,533,1684,3921,7.39259617484389,7.77511254806012,6.99376988338193,6.93987804878049,7.47329425771972,7.3579377786279,135
"137",2014,8,6.91666666666667,21,7.45454545454545,6.325,6.16666666666667,7.5,6.85526315789474,11,10,3,2,19,5626,2872,2754,536,1686,3940,7.39081968716673,7.77388474930362,6.99134152505447,6.93555037313433,7.4733259371293,7.35551371319797,136
"138",2014,9,7.13055555555556,18,6.97222222222222,7.28888888888889,6,6.65,7.31538461538462,9,9,1,5,13,5644,2881,2763,537,1691,3953,7.38998964564139,7.77138042346408,6.99231073470865,6.93380819366853,7.47089150206978,7.35538174298001,137
"139",2014,10,7.09310344827586,29,7.575,6.75294117647059,6.075,7.225,7.04285714285714,12,17,4,8,21,5673,2893,2780,541,1699,3974,7.38847198307774,7.77056584860007,6.99084696402878,6.9274584103512,7.46973368452031,7.35373025415199,138
"140",2014,11,7.21052631578947,38,7.73157894736842,6.68947368421053,6.66666666666667,7.45,7.14666666666667,19,19,6,8,30,5711,2912,2799,547,1707,4004,7.38728796357906,7.77031146978022,6.98880120042872,6.92459780621572,7.46964120093732,7.35217882867133,139
"141",2014,12,7.15,22,7.56666666666667,6.65,6.75,6.8125,7.34285714285714,12,10,2,8,14,5733,2924,2809,549,1715,4018,7.38637738705739,7.76947571819426,6.98759507297971,6.92396174863388,7.46657581924198,7.35214634892982,140
"142",2015,1,7.02314285714286,35,7.025625,7.02105263157895,7.5,6.87777777777778,7.07346153846154,16,19,2,9,26,5768,2940,2828,551,1724,4044,7.38417329403606,7.76542755102041,6.98781985855728,6.92605263157895,7.46350204756381,7.35035460682493,141
"143",2015,2,6.67391304347826,23,8,6.20588235294118,6.66666666666667,8,6.54761904761905,6,17,3,2,21,5791,2946,2845,554,1726,4065,7.38135236746676,7.76590529531568,6.98314747275923,6.92464801444043,7.46412371378911,7.34620763345634,142
"144",2015,3,7.27354838709677,31,7.72714285714286,6.9,6.1,7.46533333333333,7.09375,14,17,5,15,16,5822,2960,2862,559,1741,4081,7.3807783510821,7.76572195945946,6.98265358490566,6.91727191413238,7.46413413555428,7.34521784611615,143
"145",2015,4,7.29285714285714,28,7.7,7.06666666666667,7.1375,7.66666666666667,7.11578947368421,10,18,8,9,19,5850,2970,2880,567,1750,4100,7.38035753162393,7.76550067340068,6.98317866666667,6.92037918871252,7.46517573142857,7.34415464146342,144
"146",2015,5,7.26071428571429,28,7.87083333333333,6.803125,6,7.375,7.22954545454545,12,16,3,6,22,5878,2982,2896,570,1756,4122,7.37978760802994,7.7659245472837,6.98218389502762,6.9155350877193,7.46486761389522,7.34354294759825,145
"147",2015,6,7.03225806451613,31,7.92307692307692,6.38888888888889,6,7.375,6.91304347826087,13,18,2,8,23,5909,2995,2914,572,1764,4145,7.37796438652902,7.76660667779633,6.97851906657515,6.91233391608392,7.46446005102041,7.34115416887817,146
"148",2015,7,7.40714285714286,28,8.02857142857143,6.78571428571429,6.6,7.575,7.28125,14,14,5,12,16,5937,3009,2928,577,1776,4161,7.37810199764191,7.76782552342971,6.97759718579235,6.9096273830156,7.46520694256757,7.3409238236001,147
"149",2015,8,7.228,25,7.86153846153846,6.54166666666667,6.33333333333333,7.58333333333333,7.11578947368421,13,12,3,6,19,5962,3022,2940,580,1782,4180,7.37747258638041,7.76822865651886,6.97581787755102,6.90664655172414,7.46560467452301,7.33990048564593,148
"150",2015,9,6.878125,16,7.43333333333333,6.75,6.41666666666667,7.16666666666667,6.81153846153846,3,13,3,3,13,5978,3025,2953,583,1785,4193,7.37613609233857,7.76789652892562,6.97482375888926,6.90412521440823,7.46510225770308,7.33826234915335,149
"151",2015,10,7.23181818181818,22,7.0625,7.32857142857143,6.9,7.25,7.23,8,14,5,2,20,6000,3033,2967,588,1787,4213,7.37560692666667,7.76603593801517,6.97649294236603,6.90409013605442,7.46486151650812,7.3377484049371,150
"152",2015,11,6.95142857142857,35,7.64285714285714,6.49047619047619,6.2,7.16,6.91666666666667,14,21,5,5,30,6035,3047,2988,593,1792,4243,7.37314690306545,7.76546997046275,6.97307716198126,6.89815345699831,7.4640108984375,7.33477115955692,151
"153",2015,12,7.20125,40,7.54736842105263,6.88809523809524,6.98333333333333,7.425,7.12666666666667,19,21,6,10,30,6075,3066,3009,599,1802,4273,7.37201507160494,7.76411839530333,6.97248406779661,6.89900667779633,7.46379441176471,7.33331009361105,152
"154",2016,1,7.41511627906977,43,7.52,7.32391304347826,7.5,7.83333333333333,7.30441176470588,20,23,7,9,34,6118,3086,3032,606,1811,4307,7.37231800588428,7.76253629293584,6.97514992084433,6.90594884488449,7.46563088348979,7.33308196656605,153
"155",2016,2,7.73125,24,8.20833333333333,7.25416666666667,6.7,8.05,7.625,12,12,4,6,18,6142,3098,3044,610,1817,4325,7.37372054054054,7.76426307295029,6.97624985545335,6.90459836065574,7.46756055586131,7.33429688554913,154
"156",2016,3,7.36470588235294,34,7.64117647058824,7.08823529411765,7.7,7.48333333333333,7.33928571428571,17,17,5,6,28,6176,3115,3061,615,1823,4353,7.37367091321244,7.76359133226325,6.97687179353152,6.91106504065041,7.46761246845858,7.33432897541925,155
"157",2016,4,7.80344827586207,29,7.59473684210526,8.2,9,7.8,7.80416666666667,19,10,1,5,24,6205,3134,3071,616,1828,4377,7.37567954230459,7.76256764518188,6.98085462715728,6.91445616883117,7.46852162472648,7.3369051930546,156
"158",2016,5,7.2946875,32,7.72941176470588,6.802,6.66666666666667,7.21428571428571,7.3172,17,15,6,7,25,6237,3151,3086,622,1835,4402,7.37526399871733,7.76238876547128,6.97998527543746,6.91206591639871,7.46755178746594,7.33679328259882,157
"159",2016,6,7.12931034482759,29,7.7375,6.7,7,7.14285714285714,7.125,12,17,1,7,22,6266,3163,3103,623,1842,4424,7.37412568783913,7.76229434081569,6.97845135675153,6.91220706260032,7.46631787730727,7.33574006103074,158
"160",2016,7,7.11333333333333,30,7.74285714285714,6.5625,6.125,7.3,7.076,14,16,4,5,25,6296,3177,3119,627,1847,4449,7.37288303049555,7.76220868744099,6.97631758897082,6.90718500797448,7.46586763941527,7.3342805192178,159
"161",2016,8,7.30571428571429,35,7.63333333333333,7.06,7,6.64285714285714,7.47142857142857,15,20,3,7,28,6331,3192,3139,630,1854,4477,7.372511697994,7.76160307017544,6.97685076776043,6.90762698412698,7.46276026429342,7.33513826893009,160
"162",2016,9,7.15555555555556,27,8.1,6.4,6,7.2,7.14545454545455,12,15,3,5,22,6358,3204,3154,633,1859,4499,7.37159036804027,7.762870474407,6.97410734305644,6.90332543443918,7.46205353953739,7.33421072016004,161
"163",2016,10,7.43928571428571,28,7.77058823529412,6.92727272727273,7.35,7.46428571428571,7.43095238095238,17,11,5,7,21,6386,3221,3165,638,1866,4520,7.37188718446602,7.76291120769948,6.97394456872038,6.90682601880878,7.46206191318328,7.33466018362832,162
"164",2016,11,7.28214285714286,28,7.53333333333333,6.99230769230769,7.1,7.57142857142857,7.18571428571429,15,13,3,7,21,6414,3236,3178,641,1873,4541,7.37149541004054,7.76184703337454,6.97401968533669,6.90773010920437,7.46247065136145,7.33397137855098,163
"165",2016,12,6.65151515151515,33,7.07142857142857,6.34210526315789,6.16666666666667,6.33333333333333,6.77083333333333,14,19,6,9,24,6447,3250,3197,647,1882,4565,7.36781007600434,7.75887292307693,6.97026417266187,6.90085780525502,7.45707095111583,7.33101074041621,164
"166",2017,1,7.38529411764706,34,8.20454545454546,6.99347826086957,7.4,7.75714285714286,7.28888888888889,11,23,5,7,27,6481,3261,3220,652,1889,4592,7.36790179910508,7.76037626494941,6.97042998757764,6.90468558282209,7.45818291688724,7.33076307273519,165
"167",2017,2,6.99625714285714,35,7.78666666666667,6.40345,5.66666666666667,7.825,6.88932258064516,15,20,3,4,31,6516,3276,3240,655,1893,4623,7.36590554941682,7.76049664224665,6.96693011111111,6.89901526717557,7.45895801901743,7.32780294830197,166
"168",2017,3,6.91617647058824,34,7.45588235294118,6.37647058823529,6,7.05555555555556,6.866,17,17,4,9,25,6550,3293,3257,659,1902,4648,7.3635710778626,7.75892408138476,6.96384819158735,6.89355842185129,7.4570491745531,7.32531906841653,167
"169",2017,4,6.86666666666667,42,7.24666666666667,6.65555555555556,7.05,6.6875,6.90882352941177,15,27,4,8,34,6592,3308,3284,663,1910,4682,7.36040512135922,7.75660126964934,6.96131350791717,6.89450226244344,7.45382593193717,7.32229453865869,168
"170",2017,5,6.86923076923077,39,7.35714285714286,6.596,6.5,6.71875,6.90806451612903,14,25,8,8,31,6631,3322,3309,671,1918,4713,7.35751629618459,7.75491782059001,6.95855350861287,6.88979880774963,7.45075992179353,7.31956991937195,169
"171",2017,6,7.28611111111111,36,7.79,6.65625,6,7.5,7.24333333333333,20,16,3,6,30,6667,3342,3325,674,1924,4743,7.35713072746363,7.75512776780371,6.95709881503759,6.88583827893175,7.45091347713098,7.31908771452667,170
"172",2017,7,7.27340425531915,47,7.698,6.79090909090909,5.6,7.56363636363636,7.18472222222222,25,22,2,11,36,6714,3367,3347,676,1935,4779,7.35654461721776,7.7547035937036,6.95600644158948,6.88203402366864,7.45155427906977,7.31807554509312,171
"173",2017,8,7.2972972972973,37,7.375,7.20588235294118,7.375,7,7.35483870967742,20,17,4,6,31,6751,3387,3364,680,1941,4810,7.35621990223671,7.75246147032773,6.95726919143876,6.88493382352941,7.45015843894899,7.31831248024948,172
"174",2017,9,6.875,32,7.41428571428571,6.45555555555556,6.78571428571429,6.28571428571429,7.04,14,18,7,7,25,6783,3401,3382,687,1948,4835,7.35394966239127,7.75106939135549,6.95459892371378,6.88392285298399,7.44597409137577,7.31687342916236,173
"175",2017,10,7.26024390243902,41,7.86444444444444,6.78739130434783,7.375,7.71428571428571,7.16676470588235,18,23,4,7,34,6824,3419,3405,691,1955,4869,7.35338665885112,7.75166627668909,6.9534694743025,6.88676555716353,7.44693479795396,7.31582522694599,174
"176",2017,11,7.12924528301887,53,7.79375,6.57931034482759,6.86363636363636,7.86923076923077,6.88875,24,29,11,13,40,6877,3443,3434,702,1968,4909,7.3516592351316,7.7519596282312,6.95030971461852,6.88640313390313,7.4497243546748,7.31234529028316,175
"177",2017,12,7.15957446808511,47,7.425,6.96296296296296,6.83333333333333,6.375,7.23255813953488,20,27,6,4,43,6924,3463,3461,708,1972,4952,7.35035536683998,7.75007132544037,6.95040842531061,6.88595338983051,7.44754438640974,7.31165246970921,176
"178",2018,1,7.07717391304348,46,7.475,6.56,6,6.95833333333333,7.095,26,20,2,6,40,6970,3489,3481,710,1978,4992,7.34855244763271,7.7480214961307,6.94816534329216,6.88345774647887,7.446060429727,7.30991647235577,177
"179",2018,2,7.066875,32,7.67272727272727,6.74952380952381,6.7,7.15666666666667,7.04615384615385,11,21,10,6,26,7002,3500,3502,720,1984,5018,7.34726514710083,7.74778485714286,6.94697417475728,6.88090972222222,7.44518524697581,7.30854982662416,178
"180",2018,3,6.73133333333333,45,7.575625,6.26551724137931,6.85,7.101,6.62571428571429,16,29,8,10,35,7047,3516,3531,728,1994,5053,7.34333199375621,7.74700142207054,6.94137738884169,6.88057005494506,7.44345914242728,7.30382011280428,179
"181",2018,4,7.222,50,7.30434782608696,7.15185185185185,6.87777777777778,7.4,7.1775,23,27,9,10,40,7097,3539,3558,737,2004,5093,7.34247718190785,7.74412461147217,6.94297458122541,6.88053595658073,7.44324228043912,7.30282800510505,180
"182",2018,5,7.35128205128205,39,8.23076923076923,6.91153846153846,7.25,7.375,7.34516129032258,13,26,8,8,31,7136,3552,3584,745,2012,5124,7.34252530269058,7.74590568693694,6.94274652901786,6.8845033557047,7.44297093936382,7.30308411982826,181
"183",2018,6,6.94886363636364,44,7.77142857142857,6.565,6.83333333333333,7.21666666666667,6.90657894736842,14,30,6,6,38,7180,3566,3614,751,2018,5162,7.3401128913649,7.74600588895121,6.93961083563918,6.88409454061252,7.44229808225966,7.30016525184037,182
"184",2018,7,7.34054054054054,37,7.495,7.15882352941177,6.875,7.1,7.39666666666667,20,17,4,7,30,7217,3586,3631,755,2025,5192,7.34011508382985,7.74460596765198,6.94063716882402,6.88404635761589,7.44111482962963,7.30072284861325,183
"185",2018,8,7.16486486486486,37,7.605,6.64705882352941,7,7.15384615384615,7.17083333333333,20,17,4,13,24,7254,3606,3648,759,2038,5216,7.3392211965812,7.74383166943983,6.93926906798246,6.88465744400527,7.43928239941119,7.30012519746933,184
"186",2018,9,6.80175,40,7.45105263157895,6.21428571428571,6.5,7.38375,6.65625,19,21,6,8,32,7294,3625,3669,765,2046,5248,7.33627372635043,7.74229710344828,6.93511953120742,6.88164052287582,7.43906526392962,7.29619912919208,185
"187",2018,10,7.30568181818182,44,7.80681818181818,6.80454545454545,6.4375,7.04166666666667,7.34736842105263,22,22,8,6,38,7338,3647,3691,773,2052,5286,7.3360902916326,7.74268631752125,6.93434125169331,6.87704398447607,7.4379032797271,7.29656697502838,186
"188",2018,11,7.336675,40,7.81545454545455,6.7515,7.16,7.82142857142857,7.07565384615385,22,18,5,14,26,7378,3669,3709,778,2066,5312,7.33609346164272,7.74312264922322,6.93345391210569,6.87886246786632,7.44050219264279,7.29548569841868,187
"189",2018,12,7.34705882352941,34,7.27222222222222,7.43125,8.25,7.5,7.32666666666667,18,16,2,4,30,7412,3687,3725,780,2070,5342,7.33614376146789,7.74082370490914,6.9355920966443,6.88237820512821,7.44061716425121,7.29566080681393,188
"190",2019,1,7.01510204081633,49,7.23214285714286,6.72571428571429,6.77777777777778,6.64285714285714,7.07714285714286,28,21,9,7,42,7461,3715,3746,789,2077,5384,7.33403532502346,7.73698977119785,6.93441552589429,6.88118504435995,7.43792851709196,7.29395617199109,189
"191",2019,2,7.45416666666667,36,7.9,6.896875,7.69285714285714,6.42857142857143,7.70172413793103,20,16,7,7,29,7497,3735,3762,796,2084,5413,7.33461218620782,7.73786265060241,6.93425586390218,6.88832286432161,7.4345381621881,7.29614077775725,190
"192",2019,3,6.8498,50,7.55111111111111,6.4553125,5.965,6.90333333333333,6.8425,18,32,8,6,44,7547,3753,3794,804,2090,5457,7.33140023320525,7.73696695976552,6.93021627833421,6.8791355721393,7.4330131722488,7.29248305479201,191
"193",2019,4,6.9078125,32,7.49615384615385,6.50526315789474,6.58333333333333,6.79090909090909,6.96904761904762,13,19,6,11,21,7579,3766,3813,810,2101,5478,7.32961176408497,7.73613568773234,6.92809875688434,6.87694444444445,7.42965137077582,7.29124315991238,192
"194",2019,5,7.01515151515152,33,7.76470588235294,6.21875,6,6.25,7.18518518518519,17,16,3,6,27,7612,3783,3829,813,2107,5505,7.32824849710983,7.73626407613006,6.9251346461217,6.87370848708487,7.42629213573802,7.29072298455949,193
"195",2019,6,7.51428571428571,35,7.90952380952381,6.92142857142857,6.73333333333333,7.1,7.53939393939394,21,14,3,2,33,7647,3804,3843,816,2109,5538,7.32909998169217,7.7372205573081,6.92512114493885,6.87319240196079,7.42598270744429,7.29220477248104,194
"196",2019,7,7.2952380952381,42,7.65555555555556,7.025,7.25,7.125,7.33529411764706,18,24,4,8,34,7689,3822,3867,820,2117,5572,7.32891501625699,7.73683594976452,6.92574102922162,6.87503048780488,7.42484531412376,7.29246770100503,195
"197",2019,8,7.15294117647059,51,7.60869565217391,6.77857142857143,6.7,6.4875,7.27674418604651,23,28,5,8,43,7740,3845,3895,825,2125,5615,7.32775549870801,7.73606944083225,6.92468307060334,6.8739696969697,7.42131648470588,7.29234728940339,196
"198",2019,9,6.95789473684211,19,7.64285714285714,6.55833333333333,7.23333333333333,7.65,6.87647058823529,7,12,3,2,17,7759,3852,3907,828,2127,5632,7.32684979507669,7.73590005192108,6.92355786025083,6.87527173913044,7.4215315138693,7.29109197975852,197
"199",2019,10,7.40625,32,7.94444444444444,6.71428571428571,7.3,7.1,7.46296296296296,18,14,5,5,27,7791,3870,3921,833,2132,5659,7.32717591580028,7.7368700258398,6.9228106503443,6.87782112845138,7.42077745309568,7.29191200388761,198
"200",2019,11,7.36637044444444,45,7.94583333333333,6.70412714285714,7.025,7.15714285714286,7.40491236842105,24,21,4,7,38,7836,3894,3942,837,2139,5697,7.3274009992343,7.73815793528506,6.92164566971081,6.87852449223417,7.41991469378214,7.29266573635247,199
"201",2019,12,7.28333333333333,36,7.71428571428571,6.68,6.83333333333333,7,7.32903225806452,21,15,3,5,31,7872,3915,3957,840,2144,5728,7.32719947027439,7.73802988505747,6.92072965125095,6.8783630952381,7.41893541511194,7.2928625523743,200
"202",2020,1,7.0825,40,7.49,6.675,5.85,6.14285714285714,7.28181818181818,20,20,10,7,33,7912,3935,3977,850,2151,5761,7.32596236476239,7.73676925031766,6.91949389741011,6.86626470588235,7.41478267317527,7.292799288318,201
"203",2020,2,7.24558823529412,34,7.41363636363636,6.9375,7,7.325,7.22115384615385,22,12,3,8,26,7946,3957,3989,853,2159,5787,7.32561845330984,7.73497270659591,6.91954806467787,6.86673505275498,7.41444999073645,7.29247739761535,202
"204",2020,3,7.13390322580645,31,7.828125,6.3934,6.35,9,7.00520689655172,16,15,4,2,29,7977,3973,4004,857,2161,5816,7.3248734148176,7.73534784797383,6.91757698051948,6.86432322053676,7.41591741323461,7.29104499656121,203
"205",2020,4,7.25102576923077,26,7.551905,6.9,7,6.83333333333333,7.30550739130435,14,12,1,3,23,8003,3987,4016,858,2164,5839,7.32463349993752,7.73470370453976,6.91752445966136,6.86448135198135,7.41510976432532,7.29110196437746,204
"206",2020,5,6.62916666666667,24,6.91818181818182,6.38461538461539,6.7,7.02,6.52631578947368,11,13,5,5,19,8027,3998,4029,863,2169,5858,7.32255411735393,7.73245714607304,6.91580497145694,6.86352838933951,7.41419895343476,7.28862143564357,205
"207",2020,6,7.48459459459459,37,7.7215,7.20588235294118,6.83333333333333,7.125,7.52818181818182,20,17,3,4,33,8064,4018,4046,866,2173,5891,7.32329760664682,7.73240260577402,6.91702378398418,6.86342378752887,7.41366660377359,7.28996339670684,206
"208",2020,7,7.0462962962963,27,7.11666666666667,6.95833333333333,7.6,7,7.05208333333333,15,12,5,3,24,8091,4033,4058,871,2176,5915,7.32237324187369,7.73011248946194,6.91714594135042,6.86765212399541,7.4130962913603,7.28899820287405,207
"209",2020,8,7.30769230769231,26,7.24666666666667,7.39090909090909,6.6,7.3,7.30833333333333,15,11,5,2,24,8117,4048,4069,876,2178,5939,7.32232621658248,7.72832106472332,6.91842669697715,6.86612442922374,7.41299243801653,7.2890763377673,208
"210",2020,9,7.25185185185185,27,7.52,6.91666666666667,6,7.7,7.15,15,12,2,5,22,8144,4063,4081,878,2183,5961,7.32209257121807,7.7275519739109,6.91842152168586,6.86415148063781,7.41364980760422,7.28856305485657,209
"211",2020,10,7.39705882352941,34,7.97333333333333,6.94210526315789,6.66666666666667,8.04285714285714,7.22962962962963,15,19,3,7,27,8178,4078,4100,881,2190,5988,7.32240424309122,7.72845602501226,6.91853127560976,6.86347900113507,7.41566097260274,7.28829732297929,210
"212",2020,11,6.72738095238095,42,7.37173913043478,5.94736842105263,6.625,6.3,6.78513513513514,23,19,4,5,37,8220,4101,4119,885,2195,6025,7.31936397810219,7.72645541819069,6.91405152464191,6.8624011299435,7.41311960364465,7.28520736431535,211
"213",2020,12,7.025,32,7.73571428571429,6.47222222222222,6.2,6.5,7.12222222222222,14,18,5,5,27,8252,4115,4137,890,2200,6052,7.31822247939893,7.72648691859052,6.91212913463863,6.8586797752809,7.41104433181818,7.28448023298083,212
"214",2021,1,7.22692307692308,26,7.36875,7,6.8,7.64,7.12857142857143,16,10,5,5,21,8278,4131,4147,895,2205,6073,7.31793572118869,7.72510134834181,6.91234102483723,6.85835195530726,7.41156350566894,7.28394111147703,213
"215",2021,2,7,19,7.625,6.54545454545455,5.25,5,7.11111111111111,8,11,4,1,18,8297,4139,4158,899,2206,6091,7.31720765336869,7.7249078690505,6.91137042568543,6.8511957730812,7.4104703218495,7.28343036775571,214
"216",2021,3,7.488,25,7.74375,7.03333333333333,NA,7.6,7.46,16,9,0,5,20,8322,4155,4167,899,2211,6111,7.31772072819034,7.72498042599278,6.91163384449244,6.8511957730812,7.41089892808684,7.2840082425135,215
"217",2021,4,7.17727272727273,22,7.15833333333333,7.2,7.5,8,7.095,12,10,4,2,20,8344,4167,4177,903,2213,6131,7.31735041946309,7.72334861291097,6.91232421115633,6.85406976744186,7.41143132851333,7.28339167672484,216
"218",2021,5,6.86222222222222,36,7.25307692307692,6.64130434782609,7,6.89857142857143,6.85344827586207,13,23,2,7,29,8380,4180,4200,905,2220,6160,7.31539521479714,7.72188604545455,6.91084005476191,6.85439226519337,7.4098142027027,7.28136759253247,217
"219",2021,6,6.86041666666667,24,7.15,6.65357142857143,6,7.25,6.7825,10,14,1,4,20,8404,4190,4214,906,2224,6180,7.314095894812,7.72052116229117,6.90998534171809,6.85344922737307,7.40952676708633,7.27975313430421,218
