"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2015,1,7.17,110,7.35789473684211,6.96792452830189,7.11538461538461,7.36363636363636,7.14848484848485,57,53,13,11,99,3828,2121,1707,385,490,3338,7.44109448798328,7.79563399339934,7.00056824838899,7.1338961038961,7.28232653061224,7.46440074895147,43
"45",2015,2,7.34675324675325,77,7.87435897435897,6.80526315789474,7.25,7.48,7.3375,39,38,8,5,72,3905,2160,1745,393,495,3410,7.43923423815621,7.79705541666667,6.99631518624642,7.13625954198473,7.28432323232323,7.46172131964809,44
"46",2015,3,7.20121951219512,82,7.51428571428571,6.73636363636364,6.71666666666667,6.94285714285714,7.22533333333333,49,33,6,7,75,3987,2209,1778,399,502,3485,7.43433902683722,7.79078302399276,6.99149043869516,7.12994987468672,7.27956175298805,7.45663406025825,45
"47",2015,4,7.48705882352941,85,7.71071428571429,7.0551724137931,7.875,7.6125,7.47402597402597,56,29,4,8,77,4072,2265,1807,403,510,3562,7.43543951375246,7.7888033995585,6.9925124515772,7.13734491315136,7.28478431372549,7.45701002245929,46
"48",2015,5,7.275,72,7.73720930232558,6.58965517241379,6,5.83333333333333,7.40606060606061,43,29,7,6,66,4144,2308,1836,410,516,3628,7.43265195463321,7.7878421577123,6.98614923747277,7.11792682926829,7.26790697674419,7.45608315876516,47
"49",2015,6,7.31280487804878,82,7.71224489795918,6.71969696969697,5.5,6.36818181818182,7.45915492957746,49,33,9,11,71,4226,2357,1869,419,527,3699,7.4303264789399,7.78627055579126,6.98144462279294,7.08317422434367,7.24912713472486,7.45614211949175,48
"50",2015,7,7.12621951219512,82,7.63170731707317,6.62073170731707,5.59375,6.63636363636364,7.20211267605634,41,41,8,11,71,4308,2398,1910,427,538,3770,7.4245379990715,7.78362789824854,6.97370157068063,7.05526932084309,7.23659851301115,7.45135801061008,49
"51",2015,8,7.26826530612245,98,7.62852459016393,6.67432432432432,6.25,7.19444444444444,7.27573033707865,61,37,10,9,89,4406,2459,1947,437,547,3859,7.42106211983659,7.77978027653518,6.9680123266564,7.03684210526316,7.23590493601463,7.44730751490023,50
"52",2015,9,7.22539682539683,63,7.15322580645161,7.2953125,7.32727272727273,7.5,7.19649122807018,31,32,11,6,57,4469,2490,1979,448,553,3916,7.418303803983,7.77197979919679,6.9733046993431,7.04397321428571,7.23877034358047,7.44365671603677,51
"53",2015,10,7.09873417721519,79,7.68,6.63636363636364,6.86666666666667,7.11111111111111,7.09714285714286,35,44,15,9,70,4548,2525,2023,463,562,3986,7.41275279243624,7.77070483168317,6.96597627286209,7.03822894168466,7.23672597864769,7.43757142498746,52
"54",2015,11,7.24127906976744,86,7.60714285714286,6.75675675675676,6.4,8,7.184375,49,37,16,6,80,4634,2574,2060,479,568,4066,7.40957050064739,7.76759118104118,6.96221844660194,7.01691022964509,7.24478873239437,7.43258969503197,53
"55",2015,12,7.5,93,7.95614035087719,6.77777777777778,6.55,7.18181818181818,7.54268292682927,57,36,15,11,82,4727,2631,2096,494,579,4148,7.41134962978634,7.77167605473204,6.95905057251909,7.00273279352227,7.24359240069085,7.43476608003857,54
"56",2016,1,7.10783582089552,134,7.6027397260274,6.5155737704918,6.34210526315789,7.90714285714286,7.06377952755906,73,61,19,7,127,4861,2704,2157,513,586,4275,7.40298286360831,7.76711527366864,6.9465090403338,6.97826510721248,7.25151877133106,7.42374495906433,55
"57",2016,2,7.24315068493151,73,7.52325581395349,6.84166666666667,6.5,7.14285714285714,7.25378787878788,43,30,7,7,66,4934,2747,2187,520,593,4341,7.40061809890556,7.76329803421915,6.94507087334248,6.97182692307692,7.25023608768972,7.4211609536973,56
"58",2016,3,7.51428571428571,84,7.67551020408163,7.28857142857143,5.66666666666667,7.04285714285714,7.60857142857143,49,35,3,14,70,5018,2796,2222,523,607,4411,7.40252086488641,7.76175954935622,6.95048154815482,6.96434034416826,7.24545304777595,7.42413504874178,57
"59",2016,4,7.276875,80,7.575,6.8296875,6.75,7.78571428571429,7.22808219178082,48,32,10,7,73,5098,2844,2254,533,614,4484,7.40054917614751,7.75860748945148,6.94876663708962,6.96031894934334,7.25161237785017,7.42094328724353,58
"60",2016,5,7.15315789473684,95,7.59464285714286,6.51923076923077,6.5,6.2,7.26529411764706,56,39,7,10,85,5193,2900,2293,540,624,4569,7.3960234353938,7.75544127586207,6.94146096816398,6.95435185185185,7.23475961538462,7.41804764718757,59
"61",2016,6,7.17307692307692,65,7.26704545454545,6.97619047619048,6.7,7.08333333333333,7.18220338983051,44,21,5,6,59,5258,2944,2314,545,630,4628,7.3932673449981,7.74814188179348,6.94177614520311,6.95201834862385,7.23331746031746,7.41504098962835,60
"62",2016,7,7.16493506493507,77,7.69767441860465,6.49117647058824,6.55,7.45,7.11230769230769,43,34,10,12,65,5335,2987,2348,555,642,4693,7.38997182755389,7.74741536658855,6.93525127768314,6.94477477477478,7.23736760124611,7.410848007671,61
"63",2016,8,7.44691358024691,81,7.514,7.33870967741935,7.03846153846154,7.61111111111111,7.42638888888889,50,31,13,9,72,5416,3037,2379,568,651,4765,7.39082343057607,7.74357250576227,6.940508617066,6.94691901408451,7.24253456221198,7.41108283315845,62
"64",2016,9,7.1005376344086,93,7.46481481481482,6.59615384615385,7,6.94444444444444,7.1172619047619,54,39,8,9,84,5509,3091,2418,576,660,4849,7.38592298057724,7.73870258815917,6.93495450785774,6.94765625,7.2384696969697,7.40599292637657,63
"65",2016,10,7.24177215189873,79,7.5804347826087,6.76969696969697,6.91428571428571,7.5,7.22432432432432,46,33,7,5,74,5588,3137,2451,583,665,4923,7.38388505726557,7.73638179789608,6.93272949816402,6.94725557461407,7.24043609022557,7.40326217753402,64
"66",2016,11,7.18553719008264,121,7.49130434782609,6.77980769230769,6.51315789473684,6.60416666666667,7.24954128440367,69,52,19,12,109,5709,3206,2503,602,677,5032,7.37968115256612,7.73110720524017,6.92955253695566,6.93355481727575,7.22915805022157,7.39993237281399,65
"67",2016,12,6.8833734939759,83,7.5504347826087,6.05405405405405,5.63636363636364,6.65384615384615,6.926,46,37,11,13,70,5792,3252,2540,613,690,5102,7.3725690089779,7.72855156826568,6.91679921259843,6.91027732463295,7.21831884057971,7.39342996863975,66
"68",2017,1,7.06910569105691,123,7.33,6.58372093023256,6.89230769230769,7.0125,7.07757009345794,80,43,13,16,107,5915,3332,2583,626,706,5209,7.366258613694,7.7189825030012,6.9112543554007,6.90990415335463,7.21365439093485,7.38694177385295,67
"69",2017,2,7.2421568627451,102,7.50161290322581,6.84,6.98,7.38181818181818,7.22527472527473,62,40,10,11,91,6017,3394,2623,636,717,5300,7.36415484460695,7.71501169711255,6.91016774685475,6.91100628930818,7.21623430962343,7.38416598113207,68
"70",2017,3,7.17741935483871,93,7.50338983050847,6.61176470588235,6.31818181818182,7.5,7.1551724137931,59,34,11,6,87,6110,3453,2657,647,723,5387,7.36131255319149,7.71139580075297,6.90634926608958,6.90092735703246,7.21858921161826,7.38046773714498,69
"71",2017,4,7.09,100,7.5051724137931,6.51666666666667,6.8,6.83333333333333,7.1063829787234,58,42,10,6,94,6210,3511,2699,657,729,5481,7.35694359098229,7.70798909142694,6.90028529084846,6.89939117199391,7.21541838134431,7.37576714103266,70
"72",2017,5,7.00625,80,7.09047619047619,6.91315789473684,6.91666666666667,6.75714285714286,7.05909090909091,42,38,12,14,66,6290,3553,2737,669,743,5547,7.35248325914149,7.70068947368421,6.90046401169163,6.89970104633782,7.20678331090175,7.3719992248062,71
"73",2017,6,7.09864864864865,74,7.5195652173913,6.40714285714286,6.39,7.25,7.09,46,28,10,4,70,6364,3599,2765,679,747,5617,7.3495316939032,7.6983744651292,6.89546835443038,6.89219440353461,7.20701472556894,7.36848490297312,72
"74",2017,7,7.35808823529412,68,7.4,7.31363636363636,6.6875,6.14285714285714,7.49754098360656,35,33,8,7,61,6432,3634,2798,687,754,5678,7.34962215485075,7.69550074298294,6.90040028591851,6.88981077147016,7.19713527851459,7.36987138076788,73
"75",2017,8,7.16024390243902,82,7.55936170212766,6.62428571428571,6.37777777777778,7.65,7.09222222222222,47,35,9,10,72,6514,3681,2833,696,764,5750,7.34723821000921,7.69376248302092,6.89698905753618,6.88318965517241,7.20306282722513,7.36639473043478,74
"76",2017,9,7.47439024390244,82,7.90625,6.86470588235294,6.93846153846154,7.43333333333333,7.47945205479452,48,34,13,9,73,6596,3729,2867,709,773,5823,7.34881893571862,7.69649764011799,6.8966062085804,6.88420310296192,7.20574385510996,7.3678120728147,75
"77",2017,10,7.08103448275862,87,7.4051724137931,6.43275862068965,6.015,7.02142857142857,7.08625,58,29,10,7,80,6683,3787,2896,719,780,5903,7.34533288942092,7.69203583311328,6.89196132596685,6.8721140472879,7.20408974358974,7.36399622225987,76
"78",2017,11,7.07363636363636,110,7.48333333333333,6.45909090909091,6.38823529411765,6.65714285714286,7.10194174757282,66,44,17,7,103,6793,3853,2940,736,787,6006,7.34093326954218,7.68846086166624,6.88548299319728,6.8609375,7.1992249047014,7.35950211455211,77
"79",2017,12,6.94255813953488,86,7.47021276595745,6.30666666666667,5.6875,7.5,6.90075,47,39,8,6,80,6879,3900,2979,744,793,6086,7.33595285651984,7.68583069230769,6.87790533736153,6.84831989247312,7.20150063051703,7.35347185343411,78
"80",2018,1,6.87357723577236,123,7.14057971014493,6.53240740740741,6.19444444444444,7.04545454545455,6.85669642857143,69,54,18,11,112,7002,3969,3033,762,804,6198,7.32783057697801,7.67635165028975,6.87175403890538,6.83287401574803,7.19936567164179,7.34449494998386,79
"81",2018,2,7.0546875,64,7.46029411764706,6.595,6.4125,6.6,7.09322033898305,34,30,8,5,59,7066,4003,3063,770,809,6257,7.32535659496179,7.6745165375968,6.86904342148221,6.82850649350649,7.19566131025958,7.34212557136008,80
"82",2018,3,7.28479171875,64,7.54126135135135,6.93333333333333,7.25,7.4625,7.25940482142857,37,27,8,8,56,7130,4040,3090,778,817,6313,7.32499247826087,7.67329613118812,6.86960517799353,6.83284061696658,7.19827417380661,7.34139178995723,81
"83",2018,4,6.98258211267606,71,7.56792783783784,6.34558823529412,6.37916666666667,7.21666666666667,6.96097430769231,37,34,12,6,65,7201,4077,3124,790,823,6378,7.32161640049993,7.67233988226637,6.86390204865557,6.82594936708861,7.19840826245444,7.33751484791471,82
"84",2018,5,7.09705882352941,68,7.38863636363636,6.5625,6.31818181818182,6.6,7.18275862068965,44,24,11,10,58,7269,4121,3148,801,833,6436,7.31951571055166,7.66931077408396,6.8616041931385,6.81897627965044,7.19122448979592,7.33612021441889,83
"85",2018,6,6.66017543859649,57,7.27916666666667,6.21,6.85,6.54,6.67173076923077,24,33,8,5,52,7326,4145,3181,809,838,6488,7.31438570843571,7.6670517973462,6.85484438855706,6.81928306551298,7.18733890214797,7.33079526818742,84
"86",2018,7,7.22109090909091,55,7.96068965517241,6.39615384615385,6.43,6.875,7.24823529411765,29,26,10,4,51,7381,4174,3207,819,842,6539,7.31369051619022,7.66909192620987,6.85112566261303,6.81452991452992,7.18585510688836,7.33015135341795,85
"87",2018,8,7.1453125,64,7.345,6.8125,6.825,6.16666666666667,7.24655172413793,40,24,4,6,58,7445,4214,3231,823,848,6597,7.31224307588986,7.66601559088752,6.85083874961312,6.81458080194411,7.17864386792453,7.32941635591936,86
"88",2018,9,7.12545454545455,55,7.53461538461538,6.75862068965517,6.5,6.925,7.14117647058824,26,29,8,4,51,7500,4240,3260,831,852,6648,7.31087329333333,7.66520983490566,6.85001840490798,6.8115523465704,7.17745305164319,7.32797227737665,87
"89",2018,10,7.03220338983051,59,7.21875,6.81111111111111,6.85454545454545,6.33333333333333,7.06964285714286,32,27,11,3,56,7559,4272,3287,842,855,6704,7.30869820082021,7.6618655664794,6.84969881350776,6.81211401425178,7.17449122807018,7.32581439439141,88
"90",2018,11,6.80847222222222,72,7.40162162162162,6.18142857142857,6.40416666666667,5.925,6.95096774193548,37,35,12,10,62,7631,4309,3322,854,865,6766,7.30397846940113,7.6596309352518,6.84265803732691,6.80638173302108,7.16004624277457,7.32237950044339,89
"91",2018,12,7.41170491803279,61,7.62714285714286,7.12169230769231,6.6,7.33333333333333,7.42025454545455,35,26,5,6,55,7692,4344,3348,859,871,6821,7.30483277431097,7.65936917587477,6.84482497013142,6.80518044237485,7.16123995407578,7.32316869960416,90
"92",2019,1,7.11867346938775,98,7.52982456140351,6.54707317073171,6.39333333333333,7.92857142857143,7.05637362637363,57,41,15,7,91,7790,4401,3389,874,878,6912,7.30249084724005,7.65769136559873,6.841222779581,6.79811212814645,7.1673576309795,7.31965620659722,91
"93",2019,2,7.034375,64,7.21428571428571,6.81724137931035,6.9375,6.5,7.12181818181818,35,29,8,9,55,7854,4436,3418,882,887,6967,7.30030604787369,7.65419289900812,6.84101930953774,6.79937641723356,7.16058624577227,7.31809440218171,92
"94",2019,3,7.22515151515152,66,7.49675675675676,6.87862068965517,7.14285714285714,7.5,7.2165625,37,29,7,2,64,7920,4473,3447,889,889,7031,7.29967976010101,7.65289061032864,6.84133565419205,6.80208098987627,7.16134983127109,7.31717020338501,93
"95",2019,4,7.18965517241379,58,7.5,6.78,7.5,6.65,7.30208333333333,33,25,4,10,48,7978,4506,3472,893,899,7079,7.29887988217598,7.65177090545939,6.84089400921659,6.8052071668533,7.15566184649611,7.31706790507134,94
"96",2019,5,6.84,50,7.156,6.524,6.26,7,6.81395348837209,25,25,10,7,43,8028,4531,3497,903,906,7122,7.29602188589935,7.64903546678437,6.8386285387475,6.79916943521595,7.1544591611479,7.31403028643639,95
"97",2019,6,7.01393442622951,61,7.32361111111111,6.568,6.16666666666667,6.64285714285714,7.06203703703704,36,25,9,7,54,8089,4567,3522,912,913,7176,7.29389463468908,7.64647026494417,6.83670755252697,6.79292763157895,7.15053669222344,7.31213401616499,96
"98",2019,7,7.2269445,60,7.14074083333333,7.35625,6.66666666666667,6.4,7.30212127272727,36,24,6,5,55,8149,4603,3546,918,918,7231,7.29340168977789,7.64251496198132,6.8402239142696,6.79210239651416,7.14644880174292,7.31205785783432,97
"99",2019,8,7.22253012048193,83,7.42017543859649,6.78923076923077,6.52,8.4,7.14705128205128,57,26,5,5,78,8232,4660,3572,923,923,7309,7.29268711977648,7.6397953583691,6.83985274356103,6.79062838569881,7.15323943661972,7.3102969448625,98
"100",2019,9,7.03032786885246,61,7.325,6.78030303030303,6.6,7.5,6.99736842105263,28,33,10,4,57,8293,4688,3605,933,927,7366,7.29075730977933,7.63791518131399,6.83930762829404,6.78858520900322,7.15473570658037,7.30787542356774,99
"101",2019,10,6.86380952380952,63,7.24648648648649,6.31923076923077,6,7,6.85206896551724,37,26,9,5,58,8356,4725,3631,942,932,7424,7.28753834011489,7.63485002539683,6.83558358578904,6.78105095541401,7.15390557939914,7.30431443561422,100
"102",2019,11,7.43692307692308,65,7.63333333333333,6.995,6.28571428571429,7.6,7.42333333333333,45,20,7,5,60,8421,4770,3651,949,937,7484,7.28869141075882,7.63483571698113,6.83645686113394,6.77739726027397,7.15628601921025,7.30526862239444,101
"103",2019,12,7.09264705882353,68,7.3953488372093,6.572,7.25,7.86666666666667,7.05692307692308,43,25,4,3,65,8489,4813,3676,953,940,7549,7.2871210236777,7.63269610845626,6.83465832426551,6.77938090241343,7.15855319148936,7.30313026493575,102
"104",2020,1,7.11286563829787,94,7.45816326530612,6.73687488888889,6.71666666666667,7.42857142857143,7.08746402298851,49,45,15,7,87,8583,4862,3721,968,947,7636,7.28521259932424,7.63093713903743,6.83347577801666,6.77840909090909,7.16054910242872,7.30067309324253,103
"105",2020,2,7.27342465753425,73,7.628,6.70357142857143,6.2,6.5,7.30657142857143,45,28,5,3,70,8656,4907,3749,973,950,7706,7.2851131862292,7.6309102037905,6.83250556681782,6.77543679342241,7.15846315789474,7.30072667272255,104
"106",2020,3,7.24722222222222,72,7.59795918367347,6.5,6.375,7.75,7.20151515151515,49,23,12,6,66,8728,4956,3772,985,956,7772,7.28480061182401,7.63058441686844,6.83047809384942,6.77055837563452,7.16217573221757,7.29988416623778,105
