"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"54",2008,5,6.7037037037037,27,6.94117647058824,6.3,6.8,6.1875,6.92105263157895,17,10,5,8,19,637,426,211,30,236,401,6.86383664050236,7.26399061032864,6.0559428436019,6.50833333333333,6.76576271186441,6.92155596009975,55
"55",2008,6,7.81333333333333,15,8.02,7.4,9,8.5,7.02857142857143,10,5,1,8,7,652,436,216,31,244,408,6.88568088957055,7.28133027522936,6.08705527777778,6.58870967741935,6.82262295081967,6.92339200980392,56
"56",2008,7,6.73809523809524,21,7.30769230769231,5.8125,8,6.4375,6.92307692307692,13,8,1,8,13,673,449,224,32,252,421,6.88107569093611,7.28209354120267,6.07724973214286,6.6328125,6.81039682539683,6.92338228028504,57
"57",2008,8,6.69193548387097,31,7.06904761904762,5.9,4.5,6.125,6.88913043478261,21,10,2,8,23,704,470,234,34,260,444,6.87274707386364,7.27257446808511,6.06967495726496,6.50735294117647,6.78930769230769,6.92160797297297,58
"58",2008,9,6.60909090909091,22,6.92,6.35,5,5.625,6.82777777777778,10,12,2,4,18,726,480,246,36,264,462,6.86475749311295,7.26522916666667,6.0833493495935,6.42361111111111,6.77166666666667,6.91795225108225,59
"59",2008,10,6.44375,32,7.11578947368421,5.46153846153846,4,5.40909090909091,6.98571428571429,19,13,4,11,21,758,499,259,40,275,483,6.84698408970976,7.25953907815631,6.05213876447877,6.18125,6.71716363636364,6.92089842650103,60
"60",2008,11,7.16666666666667,21,7.57142857142857,6.35714285714286,7.5,6.5,7.32352941176471,14,7,2,4,17,779,513,266,42,279,500,6.85560197689345,7.26805068226121,6.06016518796993,6.24404761904762,6.71405017921147,6.93458788,61
"61",2008,12,7.0948275862069,29,7.28409090909091,6.5,7,7.2,7.07291666666667,22,7,2,5,24,808,535,273,44,284,524,6.86418804455446,7.26871028037383,6.07144300366301,6.27840909090909,6.72260563380282,6.94092354961832,62
"62",2009,1,6.90588235294118,51,7.06285714285714,6.5625,6,7.36666666666667,6.76410256410256,35,16,2,12,39,859,570,289,46,296,563,6.86666349243306,7.25607017543859,6.09862955017301,6.26630434782609,6.74871621621622,6.92867484902309,63
"63",2009,2,6.7125,40,6.97826086956522,6.35294117647059,7.25,6.65,6.73333333333333,23,17,4,10,30,899,593,306,50,306,593,6.85980416017798,7.24529510961214,6.11275797385621,6.345,6.74549019607843,6.91879247892074,64
"64",2009,3,6.59302325581395,43,7.04,5.97222222222222,5.75,7.27272727272727,6.359375,25,18,4,11,32,942,618,324,54,317,625,6.84762626326964,7.23699029126213,6.10495043209877,6.30092592592593,6.76378548895899,6.890150304,65
"65",2009,4,6.39189189189189,37,6.76470588235294,6.075,6,6.1,6.4375,17,20,3,5,32,979,635,344,57,322,657,6.83040239019408,7.22434645669291,6.10320912790698,6.28508771929825,6.75347826086956,6.86810340943683,66
"66",2009,5,6.28297872340426,47,7.17857142857143,5.9030303030303,6.2,6.27777777777778,6.28620689655172,14,33,5,18,29,1026,649,377,62,340,686,6.80532547758285,7.22335901386749,6.08568684350133,6.27822580645161,6.72829411764706,6.84350428571429,67
"67",2009,6,6.6047619047619,42,6.71304347826087,6.47368421052632,6.2,6.2375,6.69117647058824,23,19,2,8,34,1068,672,396,64,348,720,6.79743814606742,7.20589285714285,6.10430287878788,6.27578125,6.71701149425287,6.83631102777778,68
"68",2009,7,6.77439024390244,41,7.2625,6.30952380952381,4,6.875,6.74193548387097,20,21,1,10,31,1109,692,417,65,358,751,6.79658605951307,7.2075289017341,6.11463774580336,6.24076923076923,6.72142458100559,6.83241536617843,69
"69",2009,8,6.73152173913043,46,7.056,6.34523809523809,6,6.52083333333333,6.80588235294118,25,21,2,12,34,1155,717,438,67,370,785,6.79399475324675,7.20224546722454,6.12569392694064,6.23358208955224,6.71491891891892,6.8312661656051,70
"70",2009,9,6.62631578947368,38,7.40909090909091,5.55,5,6.61111111111111,6.63103448275862,22,16,2,9,29,1193,739,454,69,379,814,6.78865376362112,7.20840324763193,6.10540515418502,6.19782608695652,6.71245382585752,6.8241326044226,71
"71",2009,10,6.90075,40,7.15947368421053,6.66666666666667,6.5,7.13636363636364,6.81137931034483,19,21,6,11,29,1233,758,475,75,390,843,6.7922903000811,7.20717678100264,6.13021882105263,6.222,6.72441025641026,6.82369387900356,72
"72",2009,11,6.46914893617021,47,6.89791666666667,6.02173913043478,8,6.15,6.525,24,23,1,7,40,1280,782,498,76,397,883,6.780424953125,7.19768542199488,6.12520871485944,6.2453947368421,6.71428211586902,6.81016301245753,73
"73",2009,12,6.59803921568627,51,7.1,6.11538461538461,6.6,7.44444444444444,6.41666666666667,25,26,5,9,42,1331,807,524,81,406,925,6.77343646882044,7.19465923172243,6.12472125954199,6.26728395061728,6.73046798029557,6.79229615135135,74
"74",2010,1,6.87857142857143,70,7.06590909090909,6.56153846153846,7.26666666666667,7.32352941176471,6.73584905660377,44,26,3,17,53,1401,851,550,84,423,978,6.77868946466809,7.18800235017626,6.1453708,6.30297619047619,6.75430260047281,6.78923715746421,75
"75",2010,2,6.69714285714286,35,7.37647058823529,6.05555555555556,NA,6.44285714285714,6.76071428571429,17,18,0,7,28,1436,868,568,84,430,1006,6.77670190807799,7.19169354838709,6.14252454225352,6.30297619047619,6.74923255813953,6.78844328031809,76
"76",2010,3,6.46764705882353,34,7.16190476190476,5.34615384615385,5.875,5.125,6.88076923076923,21,13,4,8,26,1470,889,581,88,438,1032,6.76955370068027,7.19098987626546,6.12470557659208,6.28352272727273,6.71956621004566,6.79076932170543,77
"77",2010,4,6.90714285714286,35,7.47222222222222,6.30882352941176,6,7.03571428571429,6.875,18,17,2,7,28,1505,907,598,90,445,1060,6.77275344850498,7.19657111356119,6.12993969899666,6.27722222222222,6.7245393258427,6.79299428301887,78
"78",2010,5,6.3469387755102,49,6.78214285714286,5.76666666666667,5.8,6.45454545454545,6.31578947368421,28,21,5,11,38,1554,935,619,95,456,1098,6.75932685971686,7.18416042780748,6.11761541195477,6.25210526315789,6.71802631578947,6.77647899817851,79
"79",2010,6,6.92878787878788,33,6.88636363636364,7.01363636363636,8,6.87777777777778,6.94791666666667,22,11,1,9,24,1587,957,630,96,465,1122,6.76285062381852,7.1773145245559,6.13326022222222,6.2703125,6.72111827956989,6.780146114082,80
"80",2010,7,6.94558823529412,34,7.52631578947368,6.21,5.25,6.8125,6.98653846153846,19,15,2,8,26,1621,976,645,98,473,1148,6.76668349167181,7.18410860655737,6.13504486821706,6.24948979591837,6.72266384778013,6.78482050522648,81
"81",2010,8,6.47380952380952,42,6.79166666666667,6.05,6.35,6.5,6.46451612903226,24,18,4,11,31,1663,1000,663,102,484,1179,6.75928679494889,7.17469,6.13273595776772,6.25343137254902,6.71760330578512,6.77639859202714,82
"82",2010,9,6.62659574468085,47,7.36111111111111,5.635,7.06666666666667,6.51538461538462,6.66911764705882,27,20,3,13,34,1710,1027,683,105,497,1213,6.75563973099415,7.17959104186952,6.11816096632504,6.27666666666667,6.7123138832998,6.77339154163231,83
"83",2010,10,6.91739130434783,46,7.20666666666667,6.375,7.16666666666667,6.92857142857143,6.91538461538462,30,16,3,7,39,1756,1057,699,108,504,1252,6.75987695899772,7.18035950804162,6.1240399713877,6.30138888888889,6.71531746031746,6.7778146485623,84
"84",2010,11,6.7421052631579,76,7.34615384615385,6.10540540540541,7.93333333333333,6.71111111111111,6.75172413793103,39,37,3,18,58,1832,1096,736,111,522,1310,6.75913970524017,7.18625912408759,6.12310317934783,6.34549549549549,6.7151724137931,6.77665949618321,85
"85",2010,12,6.60942028985507,69,7.05833333333333,6.11969696969697,6.3,5.91071428571429,6.78727272727273,36,33,5,14,55,1901,1132,769,116,536,1365,6.75370538663861,7.18219081272085,6.12295700910273,6.34353448275862,6.69416044776119,6.77708713553113,86
"86",2011,1,7.02974025974026,77,7.42596153846154,6.2056,6.125,6.92307692307692,7.05140625,52,25,4,13,64,1978,1184,794,120,549,1429,6.76445093023256,7.19289695945946,6.12555911838791,6.33625,6.6995810564663,6.78937294611616,87
"87",2011,2,6.36244186046512,43,7.06521739130435,5.55425,6.3,4.973125,6.68,23,20,5,8,35,2021,1207,814,125,557,1464,6.75589754576942,7.19046396023198,6.11152203931204,6.3348,6.67478456014363,6.7867581557377,88
"88",2011,3,6.46875,64,6.98636363636364,5.91774193548387,5.5,6.92777777777778,6.28913043478261,33,31,4,18,46,2085,1240,845,129,575,1510,6.74708342446043,7.18503225806451,6.10441294674556,6.30891472868217,6.68270434782609,6.77159863576159,89
"89",2011,4,6.93,53,7.33685714285714,6.13888888888889,6.66666666666667,6.68181818181818,6.995,35,18,3,11,42,2138,1275,863,132,586,1552,6.75161783910196,7.1892,6.10513202780997,6.31704545454545,6.68268771331058,6.77764429123711,90
"90",2011,5,6.81086934782609,46,7.61428535714286,5.56111111111111,4.98333333333333,8.23333166666667,6.5975,28,18,6,6,40,2184,1303,881,138,592,1592,6.75286581043956,7.19833460475825,6.09401695800227,6.25905797101449,6.69840369932432,6.77311805276382,91
"91",2011,6,6.79431818181818,44,7.318,6.10526315789474,7,6.1,6.88333333333333,25,19,2,5,39,2228,1328,900,140,597,1631,6.75368443895871,7.20058734186747,6.09425437777778,6.26964285714286,6.69339194304858,6.77575348865726,92
"92",2011,7,6.62682926829268,41,7.328,5.53125,5.33333333333333,6.8,6.57096774193548,25,16,3,10,31,2269,1353,916,143,607,1662,6.75139221242838,7.20294160384331,6.08442024017467,6.25,6.69514825370675,6.77193377858002,93
"93",2011,8,6.68518518518519,54,7.27931034482759,5.996,6.3,6.76666666666667,6.65384615384615,29,25,4,15,39,2323,1382,941,147,622,1701,6.74985317692639,7.2045441316932,6.0820711370882,6.25136054421769,6.69687297427653,6.76922630217519,94
"94",2011,9,6.52380952380952,42,7.07142857142857,6.25,6.25,5.5,6.66216216216216,14,28,4,5,37,2365,1396,969,151,627,1738,6.74583887103594,7.20320916189112,6.08692357069144,6.25132450331126,6.68732853269537,6.7669470310702,95
"95",2011,10,6.77384615384615,65,7.45526315789474,5.81481481481481,7,6.83333333333333,6.76037735849057,38,27,1,12,53,2430,1434,996,152,639,1791,6.74658803703704,7.20988841701534,6.07954712851406,6.25625,6.69007040688576,6.7667526186488,96
"96",2011,11,6.758,50,7.15,6.33333333333333,6.5,6.625,6.78333333333333,26,24,2,8,42,2480,1460,1020,154,647,1833,6.74681811693548,7.2088219109589,6.08551856862745,6.25941558441558,6.68926582689335,6.76713253682488,97
"97",2011,12,6.71691176470588,68,7.03846153846154,6.28448275862069,6.8,6.38461538461539,6.79545454545455,39,29,5,13,55,2548,1499,1049,159,660,1888,6.74601998822606,7.20438958639093,6.0910190085796,6.27641509433962,6.68326513636364,6.76795759533898,98
"98",2012,1,6.51428571428571,70,6.92972972972973,6.04848484848485,6.33333333333333,6.4,6.53114754098361,37,33,3,9,61,2618,1536,1082,162,669,1949,6.73982388464477,7.19777343098958,6.0897217560074,6.27746913580247,6.67945439461883,6.7605458902001,99
"99",2012,2,6.27788461538462,52,6.76730769230769,5.78846153846154,6.8,5.5625,6.40795454545455,26,26,5,8,44,2670,1562,1108,167,677,1993,6.73082731460674,7.19060818822023,6.08265247292419,6.29311377245509,6.66625552437223,6.75276163572504,100
"100",2012,3,6.87467741935484,62,7.37447368421053,6.08333333333333,7.3,7.42857142857143,6.713125,38,24,5,14,48,2732,1600,1132,172,691,2041,6.73409184846266,7.19497499375,6.08266690812721,6.32238372093023,6.68170041968162,6.75182946594806,101
"101",2012,4,6.48333333333333,57,6.78513513513514,5.925,6,7.20833333333333,6.29,37,20,5,12,45,2789,1637,1152,177,703,2086,6.7289669881678,7.18571166157605,6.07992963541667,6.31327683615819,6.69068988620199,6.74186670182167,102
"102",2012,5,6.65769230769231,52,6.97241379310345,6.26086956521739,6.66666666666667,7.2,6.6,29,23,3,5,47,2841,1666,1175,180,708,2133,6.72766241816262,7.18199879351741,6.08347143829787,6.31916666666667,6.69428670903955,6.73874071261134,103
"103",2012,6,6.63793103448276,29,7.11764705882353,5.95833333333333,7,7.75,6.34782608695652,17,12,1,6,23,2870,1683,1187,181,714,2156,6.72675572473868,7.18134877599524,6.08220635214828,6.32292817679558,6.70315824929972,6.73457047309833,104
"104",2012,7,6.65692307692308,52,7.11034482758621,6.08521739130435,6.9,3,6.72862745098039,29,23,4,1,51,2922,1712,1210,185,715,2207,6.72551298083504,7.18014602219626,6.08226358677686,6.3354054054054,6.69797900699301,6.73443314000906,105
"105",2012,8,6.19883720930233,43,6.6,5.91,7.16666666666667,6.0625,6.23,18,25,3,8,35,2965,1730,1235,188,723,2242,6.71787484991568,7.17410982080925,6.07877646963563,6.34867021276596,6.69094742738589,6.72655840321142,106
"106",2012,9,6.22934782608696,46,6.38620689655172,5.96176470588235,5.76666666666667,6.22222222222222,6.23108108108108,29,17,6,9,37,3011,1759,1252,194,732,2279,6.71041146795085,7.16111994883456,6.07718765175719,6.33067010309278,6.68518441256831,6.71851423431329,107
"107",2012,10,6.43636363636364,55,7.24074074074074,5.66071428571429,6,5.72222222222222,6.57608695652174,27,28,4,9,46,3066,1786,1280,198,741,2325,6.7054954109589,7.16232362262038,6.068077296875,6.3239898989899,6.67348851551957,6.71569631827957,108
"108",2012,11,6.30689655172414,58,6.87666666666667,5.69642857142857,6.21428571428571,6.13,6.34375,30,28,7,10,48,3124,1816,1308,205,751,2373,6.69809504801536,7.15760462004405,6.06012151376147,6.32024390243902,6.66625165113182,6.70817275179098,109
"109",2012,12,6.44878048780488,82,6.88372093023256,5.96923076923077,5.625,5.96875,6.56515151515152,43,39,8,16,66,3206,1859,1347,213,767,2439,6.69171831877729,7.1512694943518,6.05748993318486,6.29413145539906,6.65170142112125,6.70430255842558,110
"110",2013,1,6.62784810126582,79,7.08367346938776,5.88333333333333,6.71428571428571,5.5,6.85,49,30,7,13,66,3285,1908,1377,220,780,2505,6.69018232267884,7.14953353773585,6.05369567175018,6.3075,6.6325063974359,6.70814129341317,111
"111",2013,2,6.77230769230769,65,6.92,6.536,7.1,6.95555555555556,6.74285714285714,40,25,5,9,56,3350,1948,1402,225,789,2561,6.6917758,7.14482032340862,6.06229596291013,6.32511111111111,6.63619136882129,6.70890040609137,112
"112",2013,3,6.80223880597015,67,7.05813953488372,6.34375,6,6.3,6.89035087719298,43,24,6,10,57,3417,1991,1426,231,799,2618,6.69394174129353,7.14294826217981,6.06703291725105,6.31666666666666,6.63198371714643,6.71285100840336,113
"113",2013,4,6.46666666666667,60,6.82647058823529,5.99615384615385,5.35714285714286,6.7,6.42,34,26,7,10,50,3477,2025,1452,238,809,2668,6.6900198245614,7.13763456296296,6.06576373278237,6.28844537815126,6.63282446229914,6.70736279610195,114
"114",2013,5,6.97213114754098,61,7.60857142857143,6.11538461538461,6,6.11818181818182,7.16,35,26,8,11,50,3538,2060,1478,246,820,2718,6.69488381288864,7.14563591747573,6.06663663058187,6.2790650406504,6.6259207195122,6.71568945548197,115
"115",2013,6,6.52619047619048,42,7.05769230769231,5.6625,6.95,6.86666666666667,6.46944444444444,26,16,2,6,36,3580,2086,1494,248,826,2754,6.69290472905028,7.14453978427612,6.06230852744311,6.28447580645161,6.62766947941889,6.7124705664488,116
"116",2013,7,6.59344262295082,61,7.14722222222222,5.796,5.13333333333333,6.31818181818182,6.654,36,25,3,11,50,3641,2122,1519,251,837,2804,6.69123837681955,7.14458529217719,6.05792556945359,6.2707171314741,6.6236021385902,6.71142793865906,117
"117",2013,8,6.653125,48,7.245,5.66666666666667,6,6.7375,6.63625,30,18,3,8,40,3689,2152,1537,254,845,2844,6.69074245866088,7.14598512546468,6.05334348731295,6.26751968503937,6.62468046153846,6.71037058368495,118
"118",2013,9,6.72166666666667,60,7.0575,6.05,6.66666666666667,7.25,6.64038461538462,40,20,3,8,52,3749,2192,1557,257,853,2896,6.69123737796746,7.14437043339416,6.05330053949904,6.27217898832685,6.63054512309496,6.70911392955801,119
