"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2015,11,7.84150617283951,405,8.24857142857143,7.2181875,7.240625,7.98039215686275,7.82149717514124,245,160,32,51,354,4071,2211,1860,414,687,3384,7.77775583394743,8.19888873812755,7.27715107526882,7.52582125603865,7.7443231441048,7.78454314420804,13
"22",2015,12,7.80736263736264,455,8.14661870503597,7.2745197740113,7.59444444444444,8.08774193548387,7.76312977099237,278,177,36,62,393,4526,2489,2037,450,749,3777,7.78073221387539,8.19305062274006,7.27692243495336,7.53131111111111,7.77275033377837,7.7823150648663,14
"23",2016,1,7.68620816326531,490,8.02151877133106,7.18749746192893,6.91829268292683,7.49603174603175,7.71426697892272,293,197,41,63,427,5016,2782,2234,491,812,4204,7.77149840510367,8.17498490294752,7.26903670546106,7.48012219959267,7.75128078817734,7.77540342530923,15
"24",2016,2,7.59822784810127,316,7.92731843575419,7.16824817518248,7.21571428571429,7.53448979591837,7.60992509363296,179,137,35,49,267,5332,2961,2371,526,861,4471,7.76122955738935,8.1600128335022,7.26321299029945,7.46252851711027,7.73894308943089,7.76552135987475,16
"25",2016,3,7.64320241691843,331,8.02988826815642,7.18782894736842,7.18709677419355,7.94342105263158,7.6042662116041,179,152,31,38,293,5663,3140,2523,557,899,4764,7.75433092000706,8.1525949044586,7.25867142290924,7.44719928186715,7.74758620689655,7.75560369437448,17
"26",2016,4,7.80550898203593,334,8.15214634146341,7.2546511627907,7.13571428571429,7.31641025641026,7.87016949152542,205,129,28,39,295,5997,3345,2652,585,938,5059,7.75718125729531,8.15256741405082,7.25847586726998,7.4322905982906,7.72965884861407,7.7622842458984,18
"27",2016,5,7.79341337386018,329,8.16663076923077,7.25029850746269,7.2776,7.73611111111111,7.80045392491468,195,134,25,36,293,6326,3540,2786,610,974,5352,7.75906560227632,8.15334209039548,7.25808255563532,7.42595081967213,7.72989733059548,7.76437387892377,19
"28",2016,6,7.72839869281046,306,8.11840909090909,7.20038461538461,7.28333333333333,7.48076923076923,7.76456928838951,176,130,30,39,267,6632,3716,2916,640,1013,5619,7.75765063329313,8.15168756727664,7.25551028806584,7.419265625,7.72030602171767,7.7643831642641,20
"29",2016,7,7.68712418300654,306,8.14407407407407,7.17305555555556,7.20074074074074,7.49355555555556,7.72049808429119,162,144,27,45,261,6938,3878,3060,667,1058,5880,7.7545400691842,8.15136952037133,7.25163006535948,7.41041979010495,7.71066162570888,7.76243520408163,21
"30",2016,8,7.64648648648649,370,8.0405,7.18294117647059,7.29411764705882,7.6,7.65196374622357,200,170,34,39,331,7308,4078,3230,701,1097,6211,7.74906937602627,8.14593207454635,7.24801486068111,7.40477888730385,7.70672743846855,7.75654789888907,22
"31",2016,9,7.50794594594595,370,7.88053191489362,7.12307692307692,7.13076923076923,7.5763829787234,7.49798761609907,188,182,39,47,323,7678,4266,3412,740,1144,6534,7.73744972649127,8.1342360525082,7.24135052754982,7.39033783783784,7.70137237762238,7.74376629935721,23
"32",2016,10,7.60600804289544,373,7.98539631336406,7.07826923076923,6.96388888888889,7.66875,7.59674153846154,217,156,36,48,325,8051,4483,3568,776,1192,6859,7.73136007949323,8.12703145215258,7.23422029147982,7.37055412371134,7.70005872483221,7.73679982504738,24
"33",2016,11,7.58610666666667,375,7.92235294117647,7.10357142857143,7.08965517241379,7.68888888888889,7.56881619937695,221,154,29,54,321,8426,4704,3722,805,1246,7180,7.7248955613577,8.11741539115646,7.22881461579796,7.3604347826087,7.6995746388443,7.72928969359331,25
"34",2016,12,7.64984894259819,331,7.97910447761194,7.14076923076923,7.24411764705882,7.72934782608696,7.63701754385965,201,130,34,46,285,8757,4905,3852,839,1292,7465,7.72205892428914,8.11174760448522,7.22584319833852,7.3557210965435,7.7006346749226,7.7257669122572,26
"35",2017,1,7.57737662337662,462,7.85282051282051,7.17951322751323,7.30121951219512,7.37074626865672,7.6124253164557,273,189,41,67,395,9219,5178,4041,880,1359,7860,7.71480833062154,8.09809617612978,7.22367631774313,7.35318181818182,7.68437086092715,7.72007099236641,27
"36",2017,2,7.55630136986301,365,7.95369230769231,7.10047058823529,7.1025,7.38064516129032,7.59224422442244,195,170,40,62,303,9584,5373,4211,920,1421,8163,7.70877170283807,8.09285538805137,7.21870244597483,7.34228260869565,7.67111893033075,7.71532622810241,28
"37",2017,3,7.56557471264368,348,7.99070652173913,7.08859756097561,6.87894736842105,7.53046511627907,7.57052459016393,184,164,38,43,305,9932,5557,4375,958,1464,8468,7.7037543294402,8.08947309699478,7.21382537142857,7.32390396659708,7.66698770491803,7.71011076995749,29
"38",2017,4,7.62619047619048,315,8.02379518072289,7.18322147651007,7.21666666666667,7.72111111111111,7.61037037037037,166,149,30,45,270,10247,5723,4524,988,1509,8738,7.70136996194008,8.08756805871047,7.21281741821397,7.32064777327935,7.66860172299536,7.70702883955139,30
"39",2017,5,7.64307958477509,289,7.96120689655172,7.16173913043478,7.396,8.05657894736842,7.5804780876494,174,115,25,38,251,10536,5897,4639,1013,1547,8989,7.69977107061504,8.08383957944718,7.21155119637853,7.32250740375123,7.67813186813187,7.70349516075203,31
"40",2017,6,7.43761029411765,272,7.91895104895105,6.90403100775194,6.92272727272727,7.42903225806452,7.43871369294606,143,129,22,31,241,10808,6040,4768,1035,1578,9230,7.69317339008142,8.0799357615894,7.20323112416107,7.31400966183575,7.67323827629911,7.69658158179848,32
"41",2017,7,7.52442244224422,303,8.09709677419355,6.92466216216216,6.85666666666667,7.78243243243243,7.48853383458647,155,148,30,37,266,11111,6195,4916,1065,1615,9496,7.68857150571506,8.08036513317191,7.19484458909683,7.30112676056338,7.6757399380805,7.69075379106992,33
"42",2017,8,7.52166153846154,325,8.00566473988439,6.97078947368421,6.8109375,7.7325,7.4920701754386,173,152,32,40,285,11436,6368,5068,1097,1655,9781,7.68382808674362,8.07833574120603,7.18812470402526,7.28682771194166,7.67711178247734,7.6849645230549,34
"43",2017,9,7.57988721804511,266,8.0362962962963,7.10954198473282,7.36,7.6469696969697,7.57038626609442,135,131,25,33,233,11702,6503,5199,1122,1688,10014,7.68146539053153,8.07746301706905,7.18614464320062,7.28845811051693,7.67652251184834,7.68229858198522,35
"44",2017,10,7.63263322884013,319,8.02676300578035,7.16561643835616,7.23657142857143,7.74463414634146,7.61611510791367,173,146,35,41,278,12021,6676,5345,1157,1729,10292,7.68016953664421,8.07614919113242,7.18558391019644,7.28688850475367,7.67813765182186,7.68051088223863,36
"45",2017,11,7.3657693877551,343,8.0078377245509,6.75653409090909,7.00243902439024,7.37659574468085,7.36405033783784,167,176,41,47,296,12364,6843,5521,1198,1776,10588,7.6714475008088,8.07448208388134,7.17190653867053,7.27715358931553,7.67015765765766,7.6716638553079,37
"46",2017,12,7.47929260450161,311,7.92884615384615,7.02683870967742,6.95961538461538,7.54324324324324,7.47065693430657,156,155,26,37,274,12675,6999,5676,1224,1813,10862,7.66673269428008,8.07123601943135,7.16794503171247,7.27040849673203,7.66756756756757,7.66659334376726,38
"47",2018,1,7.57345788990826,436,7.94703389830508,7.1326382,6.95285714285714,7.75,7.54528627659574,236,200,42,60,376,13111,7235,5876,1266,1873,11238,7.66363088551598,8.06718464409122,7.16674330156569,7.25987361769352,7.67020822210358,7.66253466275138,39
"48",2018,2,7.53278985507246,276,7.9636496350365,7.10812949640288,6.91818181818182,7.52121212121212,7.5343621399177,137,139,33,33,243,13387,7372,6015,1299,1906,11481,7.66093333383133,8.06526056701031,7.16538880133001,7.25119322555812,7.66762854144806,7.65982183956102,40
"49",2018,3,7.36247232472325,271,7.955,6.7829197080292,7.33103448275862,7.2875,7.36975708502024,134,137,29,24,247,13658,7506,6152,1328,1930,11728,7.65501131498023,8.06329215294431,7.15687152795839,7.25293674698795,7.66290155440415,7.65371287005457,41
"50",2018,4,7.35068825910931,247,7.77885714285714,6.79046728971963,7.028125,7.47783783783784,7.32828571428571,140,107,16,37,210,13905,7646,6259,1344,1967,11938,7.64960550449479,8.05808408318075,7.15060770730149,7.25026041666667,7.65942043721403,7.64798831797621,42
"51",2018,5,7.44837238493724,239,7.85202325581395,6.975,6.79166666666667,7.68809523809524,7.42527981651376,129,110,24,21,218,14144,7775,6369,1368,1988,12156,7.64620514281674,8.05466519614148,7.14757475898885,7.2422149122807,7.65972334004024,7.64399436821323,43
"52",2018,6,7.36827027027027,185,7.70043956043956,7.04670212765957,6.88894736842105,7.04272727272727,7.41220858895706,91,94,19,22,163,14329,7866,6463,1387,2010,12319,7.64261675902017,8.05056723874904,7.14610763422559,7.23737563085797,7.65297014925373,7.64092747300917,44
"53",2018,7,7.3619930044843,223,7.827787,6.81932038834951,6.765,7.38,7.35940738461538,120,103,26,28,195,14552,7986,6566,1413,2038,12514,7.63831638125344,8.04721967693463,7.14098136460554,7.22868365180467,7.64921982335623,7.63654067284641,45
"54",2018,8,7.44251435344828,232,7.96710024390244,6.8505504587156,6.90967741935484,7.18541666666667,7.47217947115385,123,109,31,24,208,14784,8109,6675,1444,2062,12722,7.6352437303842,8.04600439881613,7.13623874756554,7.2218351800554,7.64382153249273,7.63385342792014,46
"55",2018,9,7.35189718085106,188,7.82682174418605,6.95147058823529,7.17117647058824,7.1,7.39053171779141,86,102,17,25,163,14972,8195,6777,1461,2087,12885,7.63168581218274,8.04370425137279,7.133457819094,7.22124572210815,7.6373071394346,7.63077531858751,47
"56",2018,10,7.38733050847458,236,7.81593495934959,6.92079646017699,7.03095238095238,7.2328,7.40563981042654,123,113,21,25,211,15208,8318,6890,1482,2112,13096,7.6278938703314,8.04033617937004,7.12997004934688,7.21854925775978,7.63251893939394,7.62714798259011,48
"57",2018,11,7.5008658008658,231,7.90444444444444,7.01657142857143,6.83461538461538,7.75555555555556,7.4671568627451,126,105,26,27,204,15439,8444,6995,1508,2139,13300,7.625993262517,8.0383084249171,7.12826785418156,7.21192970822281,7.63407199625994,7.62469398345865,49
"58",2018,12,7.35085858585859,198,7.72272727272727,6.88602272727273,7.06842105263158,7.096,7.38768786127168,110,88,19,25,173,15637,8554,7083,1527,2164,13473,7.62250943147663,8.03425021510404,7.1252581730905,7.21014407334643,7.62785582255083,7.62165070734061,50
"59",2019,1,7.46729233009709,309,7.97288387640449,6.78030534351145,6.56969696969697,7.39617021276596,7.4800508778626,178,131,33,47,262,15946,8732,7214,1560,2211,13735,7.61950164994356,8.03299927508016,7.11899412808428,7.19659615384615,7.62293080054274,7.61894964033491,51
"60",2019,2,7.27551546391753,194,7.6578125,6.90102040816326,6.30555555555556,7.15238095238095,7.29046242774566,96,98,18,21,173,16140,8828,7312,1578,2232,13908,7.61536699566295,8.02891931014952,7.11607270787746,7.18643219264892,7.61850358422939,7.61486362597067,52
"61",2019,3,7.20620261306533,199,7.60759036144578,6.91900275862069,6.65576923076923,7.23575757575758,7.20032722891566,83,116,26,33,166,16339,8911,7428,1604,2265,14074,7.61038359936349,8.02499491302884,7.11299514808832,7.17783042394015,7.61292715231788,7.60997425252238,53
"62",2019,4,7.24975,180,7.65,6.91484693877551,7.225,7.47777777777778,7.22441358024691,82,98,16,18,162,16519,8993,7526,1620,2283,14236,7.60645393970579,8.02157563327032,7.11041495615201,7.1782962962963,7.61186158563294,7.60558672590616,54
"63",2019,5,7.3855,200,7.8375,6.96826923076923,6.61904761904762,7.8,7.33687150837989,96,104,21,21,179,16719,9089,7630,1641,2304,14415,7.60381079191339,8.01963138629112,7.10847745216252,7.17113954905545,7.61357638888889,7.60224992230316,55
"64",2019,6,7.28,180,7.57978260869565,6.96659090909091,6.77882352941177,7.1047619047619,7.30314465408805,92,88,17,21,159,16899,9181,7718,1658,2325,14574,7.60036171548612,8.0152237958828,7.10685967349054,7.16711700844391,7.60898064516129,7.59898673185124,56
"65",2019,7,7.28273148148148,216,7.74831932773109,6.71154639175258,6.89090909090909,6.568,7.37628272251309,119,97,22,25,191,17115,9300,7815,1680,2350,14765,7.59635306047327,8.01180856666666,7.10195303390915,7.1635,7.59790638297872,7.59610583338977,57
"66",2019,8,7.37127906976744,258,7.75330578512397,7.03386861313869,6.81695652173913,7.61428571428571,7.34169565217391,121,137,23,28,230,17373,9421,7952,1703,2378,14995,7.59301056984977,8.00848844814775,7.10078005030181,7.15881972988843,7.5980992430614,7.59220357652551,58
"67",2019,9,7.21311013392857,224,7.78606382978723,6.79882053846154,6.02434782608696,6.98823529411765,7.23157811594203,94,130,23,17,207,17597,9515,8082,1726,2395,15202,7.58817464908792,8.00629108460325,7.09592299307102,7.14370220162225,7.59377035490605,7.58729307327983,59
"68",2019,10,7.4619802259887,177,7.8870988372093,7.06021978021978,7.17375,7.73155555555556,7.43146226415094,86,91,16,18,159,17774,9601,8173,1742,2413,15361,7.58691795881625,8.00522343193417,7.09552546555732,7.14397818599311,7.59479817654372,7.58568008593191,60
"69",2019,11,7.29417134078212,179,7.83272034482759,6.78489130434783,6.745,7.70274529411765,7.2512962962963,87,92,20,17,162,17953,9688,8265,1762,2430,15523,7.58399913496352,8.00367432287366,7.0920677108288,7.1394494892168,7.59555336213992,7.58219041422405,61
"70",2019,12,7.53667699115044,226,7.88916541353383,7.03258064516129,6.59285714285714,7.75909090909091,7.51269117647059,133,93,14,22,204,18179,9821,8358,1776,2452,15727,7.58341082952858,8.00212359637511,7.09140579444843,7.13514076576577,7.59702066476346,7.58128891714885,62
"71",2020,1,7.38825512635379,277,7.71311967948718,6.96942148760331,6.79,7.64475,7.34496485232068,156,121,20,40,237,18456,9977,8479,1796,2492,15964,7.58048180212397,7.99760474190638,7.08966501120415,7.13129732739421,7.59778678571429,7.57778047293911,63
"72",2020,2,7.25208029411765,204,7.73364485981308,6.72086989690722,7.12307692307692,7.14225464285714,7.26955255681818,107,97,13,28,176,18660,10084,8576,1809,2520,16140,7.57689156055735,7.99480389825466,7.08549370452425,7.13123825317855,7.59272531746032,7.57441937546469,64
"73",2020,3,7.34573604060914,197,7.57927272727273,7.05045977011494,7.3,7.19555555555556,7.36083798882682,110,87,15,18,179,18857,10194,8663,1824,2538,16319,7.57447666755051,7.99032004218167,7.0851418688676,7.13262609649123,7.5899085106383,7.5720766419511,65
"74",2020,4,7.33387096774194,155,7.78012048192771,6.81944444444444,6.08,7.40333333333333,7.3172,83,72,10,30,125,19012,10277,8735,1834,2568,16444,7.5725150704818,7.98862241023645,7.08295180423583,7.12688658669575,7.587728894081,7.57013918268061,66
"75",2020,5,7.33576636363636,165,7.78991905882353,6.853229125,6.45714285714286,6.92565217391304,7.40219330985915,85,80,21,23,142,19177,10362,8815,1855,2591,16586,7.57047807112687,7.98699243678826,7.08086696993761,7.11930458221024,7.5818517174836,7.56870132461112,67
"76",2020,6,7.12709923664122,131,7.47352941176471,6.7531746031746,6.71666666666667,7.70833333333333,7.06848739495798,68,63,15,12,119,19308,10430,8878,1870,2603,16705,7.56746985550031,7.98364483509108,7.0785416017121,7.11607486631016,7.58243480599309,7.56513799281652,68
"77",2020,7,7.33958549222798,193,7.78765306122449,6.87736842105263,7.03809523809524,7.48095238095238,7.32232558139535,98,95,21,21,172,19501,10528,8973,1891,2624,16877,7.56521450028204,7.98182044357902,7.07641171737434,7.11520888418826,7.58162263719512,7.56266339811578,69
"78",2020,8,7.39451023668639,169,7.80437917647059,6.9797619047619,6.78095238095238,7.45263157894737,7.3871482,85,84,21,19,150,19670,10613,9057,1912,2643,17027,7.56374784951703,7.98039930839536,7.07551532957933,7.11153765690376,7.5806953461975,7.56111719034475,70
"79",2020,9,7.4320987654321,162,7.83622448979592,6.81328125,6.35909090909091,7.33409090909091,7.4475,98,64,11,22,140,19832,10711,9121,1923,2665,17167,7.56267245865268,7.97908018485669,7.07367529218287,7.10723348933957,7.57865958724203,7.56019062154133,71
"80",2020,10,7.36843635761589,151,7.91158180555556,6.87341772151899,6.9304347826087,7.62225,7.32968618320611,72,79,23,20,131,19983,10783,9200,1946,2685,17298,7.56120472851924,7.97862948622832,7.07195568913043,7.10514388489209,7.578984283054,7.55844498150075,72
"81",2020,11,7.36826923076923,208,7.76694915254237,6.84555555555556,6.86842105263158,7.5,7.35027322404372,118,90,19,25,183,20191,10901,9290,1965,2710,17481,7.55921718042693,7.97633811118246,7.06976236167923,7.10285496183206,7.57825564575646,7.55626573365368,73
"82",2020,12,7.29753846153846,195,7.77849056603774,6.7247191011236,6.8,7.89,7.21831395348837,106,89,19,23,172,20386,11007,9379,1984,2733,17653,7.55671412194644,7.97443279276823,7.06648814799019,7.09995463709677,7.58087918038785,7.55297293887724,74
"83",2021,1,7.58890268,250,8.08164661654135,7.02877495726496,6.78615384615385,7.76396666666667,7.56503031818182,133,117,26,30,220,20636,11140,9496,2010,2763,17873,7.55710407830975,7.97571281418312,7.06602348462511,7.09589552238806,7.5828671009772,7.55312135399765,75
"84",2021,2,7.43989361702128,188,7.69652173913043,7.03561643835616,6.125,7.23125,7.4593023255814,115,73,16,16,172,20824,11255,9569,2026,2779,18045,7.55604589704188,7.97286012883163,7.06579151530986,7.08822803553801,7.58084267722202,7.55222709670269,76
"85",2021,3,7.28990023952096,167,7.73789858695652,6.7403556,6.21,7.06303045454545,7.32432186206897,92,75,14,22,145,20991,11347,9644,2040,2801,18190,7.55392849792769,7.97095509121353,7.06326064703443,7.08220098039216,7.57677560514102,7.55041036998351,77
"86",2021,4,7.34118705035971,139,7.91453521126761,6.74254411764706,6.98529411764706,7.08965,7.38346218487395,71,68,17,20,119,21130,11418,9712,2057,2821,18309,7.55252901561761,7.97060425818882,7.06101510296541,7.08140009722897,7.5733220382843,7.54932528428642,78
"87",2021,5,7.40176602649007,151,7.854583375,6.89154929577465,6.9,7.55833333333333,7.37217850393701,80,71,15,24,127,21281,11498,9783,2072,2845,18436,7.55145927212067,7.96979701600278,7.05978520699172,7.08008687258687,7.57319559578208,7.54810497396398,79
"88",2021,6,7.28064324561404,114,7.74414136363636,6.64333333333333,7.13454545454545,7.14615384615385,7.29795376237624,66,48,11,13,101,21395,11564,9831,2083,2858,18537,7.55001627015658,7.96850911622276,7.05775187468213,7.08037445991359,7.57125313855844,7.54674200949452,80
"89",2021,7,7.34672519083969,131,7.61712048192771,6.87916666666667,6.13333333333333,6.9294,7.40068965517241,83,48,15,15,116,21526,11647,9879,2098,2873,18653,7.54877910898449,7.96600501588392,7.05688416641361,7.07360343183985,7.56790200835364,7.5458337334477,81
"90",2021,8,7.15917857142857,140,7.53955223880597,6.81006849315068,6.6047619047619,6.97380952380952,7.19189075630252,67,73,21,21,119,21666,11714,9952,2119,2894,18772,7.54626161266501,7.96356585453303,7.05507372186495,7.06895705521472,7.56359104008293,7.54359000799062,82
"91",2021,9,7.43082015873016,126,7.79004638888889,6.95185185185185,6.68181818181818,7.21666666666667,7.45336263157895,72,54,11,12,114,21792,11786,10006,2130,2906,18886,7.54559413729809,7.96250583404038,7.0545166580052,7.06695774647887,7.56215845492086,7.54304537593985,83
"92",2021,10,7.31077118421053,152,7.61731590361446,6.94202898550725,6.85625,6.90555555555556,7.36520313432836,83,69,16,18,134,21944,11869,10075,2146,2924,19020,7.5439675838498,7.960091918443,7.05374627096774,7.06538676607642,7.55811643980848,7.54179243901157,84
"93",2021,11,7.29415613924051,158,7.67913729411765,6.8458904109589,7.46875,6.6,7.38340478571429,85,73,16,18,140,22102,11954,10148,2162,2942,19160,7.54218176318886,7.95809416513301,7.05225105242412,7.06837187789084,7.5522544085656,7.54063511795407,85
"94",2021,12,7.27618556701031,194,7.64522935779816,6.80294117647059,6.36666666666667,7.31666666666667,7.26878048780488,109,85,15,30,164,22296,12063,10233,2177,2972,19324,7.53986730041263,7.95526715162065,7.05018017003811,7.06353697749196,7.54987633580081,7.53832792693024,86
"95",2022,1,7.43268168350168,297,7.81524245614035,6.91349206349206,6.81071428571429,8.05694444444444,7.34657647509579,171,126,28,36,261,22593,12234,10359,2205,3008,19585,7.53845827424424,7.95330996485205,7.04851758663964,7.06032653061225,7.55594497007979,7.53577254633648,87
"96",2022,2,7.2462091503268,153,7.60151898734177,6.86689189189189,6.71785714285714,7.79428571428571,7.1910071942446,79,74,14,14,139,22746,12313,10433,2219,3022,19724,7.53649247296228,7.95105287988305,7.04722933767852,7.05816584046868,7.55704912971542,7.53334289799229,88
"97",2022,3,7.42786013986014,143,7.86815189873418,6.884375,6.46666666666667,7.67394736842105,7.39015322580645,79,64,15,19,124,22889,12392,10497,2234,3041,19848,7.53581378784569,7.95052437943834,7.0462364180242,7.05419427036706,7.55777950345281,7.53244832325675,89
"98",2022,4,7.41151724137931,145,7.7433734939759,6.96725806451613,7.444,7.61764705882353,7.384140625,83,62,10,17,128,23034,12475,10559,2244,3058,19976,7.53503133585135,7.94914614108216,7.04577267544275,7.05593137254902,7.55811231850883,7.53149801361634,90
"99",2022,5,7.21455882352941,136,7.59013157894737,6.73883333333333,6.74125,7.01538461538462,7.23560975609756,76,60,8,13,123,23170,12551,10619,2252,3071,20099,7.53315027147173,7.94697220221496,7.0440383915623,7.0548134991119,7.5558148713774,7.52968726404298,91
"100",2022,6,7.34976744186047,129,7.77692307692308,6.69647058823529,6.54166666666667,7.53571428571429,7.32713043478261,78,51,12,14,115,23299,12629,10670,2264,3085,20214,7.53213493240054,7.94592193443661,7.04237710215558,7.05209363957597,7.55572365316046,7.52853489264866,92
"101",2022,7,7.47913612676056,142,7.84457013157895,7.05833333333333,7.35,7.75625,7.44394706349206,76,66,9,16,126,23441,12705,10736,2273,3101,20340,7.53181387824752,7.9453156584022,7.04247519374069,7.05327320721514,7.55675829409868,7.5280108972468,93
"102",2022,8,7.33132352941176,170,7.67073863636364,6.96707317073171,6.87647058823529,7.785,7.27083333333333,88,82,17,20,150,23611,12793,10818,2290,3121,20490,7.53037034094278,7.94342690846556,7.0419036494731,7.05196069868996,7.55822091316886,7.52612819180087,94
"103",2022,9,7.37774390243902,164,7.82051282051282,6.97616279069767,7,7.51666666666667,7.35734265734266,78,86,18,21,143,23775,12871,10904,2308,3142,20633,7.52931752344901,7.94268203247611,7.04138515040352,7.0515554592721,7.5579431795035,7.52495839916638,95
