"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2018,9,6.67465277777778,288,6.88558974358974,6.23236559139785,6.34241379310345,6.73421052631579,6.6656,195,93,29,38,250,29639,20633,9006,3420,5177,24462,6.83093239009413,7.06671357097853,6.29075105485232,6.28715204678362,6.82440660614255,6.83231347028043,100
"104",2018,10,6.71083332386364,352,6.89555554216867,6.26427184466019,6.26470588235294,6.92,6.68017371335505,249,103,34,45,307,29991,20882,9109,3454,5222,24769,6.82952280484145,7.0646726577914,6.29045164123395,6.28693109438332,6.82523037150517,6.83042777019662,101
"105",2018,11,6.55354865633075,387,6.80239619217082,5.8938679245283,5.81463414634146,6.5728813559322,6.55007112804878,281,106,41,59,328,30378,21163,9215,3495,5281,25097,6.82600703700046,7.06119017955866,6.28588974498101,6.28139055793991,6.82241109638326,6.82676370761445,102
"106",2018,12,6.74457795698925,372,6.89679607843137,6.41282051282051,6.33777777777778,6.64871794871795,6.7558048048048,255,117,45,39,333,30750,21418,9332,3540,5320,25430,6.82502194373984,7.05923292417593,6.28748114016288,6.28210734463277,6.82113778195489,6.82583451710578,103
"107",2019,1,6.72470285412262,473,6.90181789940828,6.28125925925926,6.13641509433962,6.80813559322034,6.71281268115942,338,135,53,59,414,31223,21756,9467,3593,5379,25844,6.82350220094161,7.05678733314948,6.28739241576001,6.27995825215697,6.8209951663878,6.82402399860703,104
"108",2019,2,6.65882558823529,340,6.89639434782609,6.16209090909091,6.11780487804878,6.48888888888889,6.67894967105263,230,110,41,36,304,31563,21986,9577,3634,5415,26148,6.82172828691823,7.05510942963704,6.28595322125927,6.27812878370941,6.81878725761773,6.82233734587731,105
"109",2019,3,6.77570799472296,379,6.97400487179487,6.265,6.09459459459459,6.83125,6.76607842105263,273,106,37,56,323,31942,22259,9683,3671,5471,26471,6.82118224438044,7.05411470641089,6.28572384591552,6.27627894306728,6.81891482361543,6.82165087265309,106
"110",2019,4,6.89949586419753,324,7.07848079646018,6.48673469387755,6.58088235294118,7.04560975609756,6.8783274204947,226,98,34,41,283,32266,22485,9781,3705,5512,26754,6.8219686329263,7.05435961352012,6.28773785911461,6.27907422402159,6.82060105224964,6.82225038910069,107
"111",2019,5,6.59111111111111,315,6.92664974619289,6.03093220338983,6.02093023255814,6.29142857142857,6.62857142857143,197,118,43,35,280,32581,22682,9899,3748,5547,27034,6.8197366535711,7.05325041486641,6.28467663400344,6.27611259338314,6.81726212367045,6.8202443926167,108
"112",2019,6,6.67033548701299,308,6.80116279069767,6.3678852688172,6.10870361111111,6.57261904761905,6.68576439849624,215,93,36,42,266,32889,22897,9992,3784,5589,27300,6.81833753656238,7.05088334323274,6.2854510938751,6.27451990750528,6.81542368938987,6.81893407472527,109
"113",2019,7,6.72129208469055,307,6.94625193548387,6.17888888888889,5.90294117647059,6.59645161290323,6.73531402173913,217,90,34,31,276,33196,23114,10082,3818,5620,27576,6.81744005030727,7.04990103746647,6.28449983435826,6.27121092980618,6.81421583629893,6.81809714643168,110
"114",2019,8,6.66403183023873,377,7.00587786259542,5.88521739130435,5.47780487804878,6.85526315789474,6.64259587020649,262,115,41,38,339,33573,23376,10197,3859,5658,27915,6.81571738927114,7.04940762234771,6.27999679611651,6.26278137600415,6.8144915164369,6.81596585742432,111
"115",2019,9,6.80934482758621,290,7.07338461538462,6.26736842105263,6.45428571428571,6.95909090909091,6.78256097560976,195,95,35,44,246,33863,23571,10292,3894,5702,28161,6.81566281516699,7.04960598107844,6.27988023027594,6.26450265279918,6.81560733076114,6.8156740495721,112
"116",2019,10,6.72846604938272,324,6.99162173913043,6.08457446808511,6.17413793103448,6.54981578947368,6.7522027972028,230,94,29,38,286,34187,23801,10386,3923,5740,28447,6.8148364264194,7.04904565270367,6.27811258713653,6.26383464950293,6.81384773519164,6.81503592329595,113
"117",2019,11,6.57031847133758,314,6.7537668161435,6.12076923076923,6.03571428571429,6.5046511627907,6.58073800738007,223,91,28,43,271,34501,24024,10477,3951,5783,28718,6.81261102315875,7.04630476107226,6.27674595113105,6.26221800303721,6.81154867715718,6.81282494985723,114
"118",2019,12,6.65527585427136,398,6.8797532103321,6.17627299212598,6.17,6.4894,6.67910859195402,271,127,41,50,348,34899,24295,10604,3992,5833,29066,6.81081671967678,7.04444695204775,6.27554262542437,6.2612708742485,6.80878724498543,6.81122399711003,115
"119",2020,1,6.67247533101045,574,6.92170577777778,6.07520710059172,5.77619047619048,6.69770114942529,6.66796887063655,405,169,63,87,487,35473,24700,10773,4055,5920,29553,6.80857817325853,7.04243439433198,6.27239988861042,6.25373448335388,6.80715472972973,6.8088633147227,116
"120",2020,2,6.60427860240964,415,6.937485,5.81325203252033,5.89538461538462,6.65942307692308,6.5963791184573,292,123,39,52,363,35888,24992,10896,4094,5972,29916,6.80621570329915,7.04120819302177,6.26721677679883,6.25032079384465,6.8058683858004,6.80628503676962,117
"121",2020,3,6.72385611260054,373,6.90959685920578,6.18791666666667,6.140625,6.86764705882353,6.70943460176991,277,96,32,34,339,36261,25269,10992,4126,6006,30255,6.80536850859049,7.0397654632158,6.26652419941776,6.2494700266602,6.80621811521811,6.80519985093373,118
"122",2020,4,6.72046786350148,337,6.92508619771863,5.99324324324324,6.275,6.57352941176471,6.73695600660066,263,74,28,34,303,36598,25532,11066,4154,6040,30558,6.80458673042242,7.03858417515275,6.2646967287186,6.2496421112181,6.80490827814569,6.80452317429151,119
"123",2020,5,6.77620895522388,335,6.94846882113821,6.30007494382023,6.01388888888889,6.53571428571429,6.80426666666667,246,89,36,35,300,36933,25778,11155,4190,6075,30858,6.80432933040912,7.03772420242067,6.26497899327656,6.24761654653938,6.80335736625514,6.80452068053665,120
"124",2020,6,6.85987364705882,255,7.07010752688172,6.29315623188406,6.30658444444444,6.96621621621622,6.84182467889908,186,69,27,37,218,37188,25964,11224,4217,6112,31076,6.80471020060234,7.03795618895394,6.2651522140057,6.24799409769979,6.8043432591623,6.80478237031793,121
"125",2020,7,6.67652127725857,321,6.92406753303965,6.07872340425532,5.96363636363636,6.88510638297872,6.64074208029197,227,94,33,47,274,37509,26191,11318,4250,6159,31350,6.80361316670665,7.03696910465427,6.26360385668846,6.24578614352941,6.80495957135899,6.80334865295056,122
"126",2020,8,6.68688340557276,323,6.95006009009009,6.10841584158416,5.805,6.5578431372549,6.71107845588235,222,101,40,51,272,37832,26413,11419,4290,6210,31622,6.80261655767604,7.0362386385492,6.26223123303267,6.24167624941725,6.80293011272142,6.80255498102587,123
"127",2020,9,6.67589830508475,295,6.9422966507177,6.02848837209302,5.69423076923077,6.89324324324324,6.64472868217054,209,86,26,37,258,38127,26622,11505,4316,6247,31880,6.80163610066357,7.0355011328976,6.26048400260756,6.23837838507878,6.80346502321114,6.80127771675031,124
"128",2020,10,6.60215339233038,339,6.85828193832599,6.08303571428571,5.95294117647059,6.37073170731707,6.6339932885906,227,112,34,41,298,38466,26849,11617,4350,6288,32178,6.79987806400457,7.03400279935938,6.25877321597659,6.2361473816092,6.80064344783715,6.79972849804214,125
"129",2020,11,6.6319252,450,6.88974121118012,5.983356796875,5.61081081081081,6.89148936170213,6.60165344913151,322,128,37,47,403,38916,27171,11745,4387,6335,32581,6.79793596335697,7.03229317397225,6.25577165772669,6.23087328698427,6.80131744277822,6.79727847365029,126
"130",2020,12,6.65815072261072,429,6.91609037288136,6.09029850746269,5.7,6.54883720930233,6.67032813471503,295,134,32,43,386,39345,27466,11879,4419,6378,32967,6.79641180861609,7.0310450917498,6.25390505261386,6.22702899072188,6.79961523988711,6.79579205296205,127
"131",2021,1,6.69745136820926,497,6.93003943786982,6.20301886792453,6.37648648648649,6.67906976744186,6.69919235682819,338,159,37,43,454,39842,27804,12038,4456,6421,33421,6.79517734902866,7.02981721406992,6.25323293902642,6.22826999775584,6.79880797383585,6.79447981628318,128
"132",2021,2,6.66619834710744,363,6.90876494023904,6.12258928571429,5.92901970588235,6.38444435897436,6.70011317901235,251,112,34,39,324,40205,28055,12150,4490,6460,33745,6.79401283273224,7.02873419426127,6.25202865185185,6.22600395991091,6.79630639783282,6.79357376233516,129
"133",2021,3,6.59675471590909,352,6.84635779591837,6.02523364485981,5.87777777777778,6.40909302325581,6.62286944983819,245,107,36,43,309,40557,28300,12257,4526,6503,34054,6.79230080134132,7.02715531731449,6.25004879823774,6.22323415377817,6.79374601414731,6.79202482146003,130
"134",2021,4,6.87852766784452,283,7.06309293269231,6.36666666666667,5.91666666666667,7.07631578947368,6.86429291666667,208,75,18,19,264,40840,28508,12332,4544,6522,34318,6.79289830876591,7.02741752525607,6.25075803762569,6.22201975792254,6.79456920116528,6.79258076228218,131
"135",2021,5,6.65970706060606,330,6.91219371794872,6.04427083333333,5.93548387096774,6.72448979591837,6.64841042704626,234,96,31,49,281,41170,28742,12428,4575,6571,34599,6.79183070828273,7.02647944262751,6.249163028645,6.22007820327869,6.79404661847512,6.79140986531403,132
"136",2021,6,6.66917857142857,280,6.91061538461538,6.11529411764706,6.04,6.34848484848485,6.71202429149798,195,85,30,33,247,41450,28937,12513,4605,6604,34846,6.79100217756332,7.02569866053841,6.24825366578758,6.21890505537459,6.79182015899455,6.79084715404924,133
"137",2021,7,6.78570435146444,239,7.05386182926829,6.19933333333333,6.295,6.932,6.76861373831776,164,75,20,25,214,41689,29101,12588,4625,6629,35060,6.79097180551224,7.02585737534793,6.24796219574198,6.2192341145946,6.79234882033489,6.79071144523674,134
"138",2021,8,6.7733779264214,299,7.03517857142857,5.99146666666667,5.59285714285714,6.63666666666667,6.78862453531598,224,75,28,30,269,41988,29325,12663,4653,6659,35329,6.79084651805277,7.02592857561807,6.24644303245676,6.21546481409843,6.79164744406067,6.7906955552096,135
"139",2021,9,6.53149450704225,284,6.82178217821782,5.8163956097561,5.54137931034483,6.38888888888889,6.55219532258065,202,82,29,36,248,42272,29527,12745,4682,6695,35577,6.78910408875851,7.0245319700613,6.24367615221656,6.21128957283212,6.78948175205377,6.78903301880428,136
"140",2021,10,6.58671569852941,272,6.79628625,6.14852272727273,5.92576923076923,6.52333333333333,6.59457301652893,184,88,26,30,242,42544,29711,12833,4708,6725,35819,6.78781014267581,7.02311844603009,6.24302365464038,6.20971278249788,6.78829447286245,6.78771920991652,137
"141",2021,11,6.62405063291139,316,6.90416666666667,6.019,5.76607142857143,6.86,6.58487084870849,216,100,28,45,271,42860,29927,12933,4736,6770,36090,6.78660276971535,7.02225990409998,6.24129146833681,6.20708990287162,6.78877109748892,6.78619602050429,138
"142",2021,12,6.61058962264151,424,6.82462585034014,6.12653846153846,5.78658536585366,6.29897959183673,6.65130666666667,294,130,41,49,375,43284,30221,13063,4777,6819,36465,6.78487858585158,7.0203372538963,6.24014947255608,6.20348079966506,6.78525155154714,6.78480884080625,139
"143",2022,1,6.69763851666667,600,6.8948212412178,6.21095052023121,5.98529411764706,6.625,6.70395490942029,427,173,34,48,552,43884,30648,13236,4811,6867,37017,6.78368580393765,7.01858851540068,6.23976783016017,6.20193884431511,6.78413140090287,6.78360314152957,140
"144",2022,2,6.68176308539945,363,6.94848979591837,6.12796610169492,5.99230769230769,6.46896551724138,6.70023952095808,245,118,39,29,334,44247,30893,13354,4850,6896,37351,6.78284963545551,7.0180325905545,6.23877991613,6.20025315051546,6.78280602233178,6.78285768761211,141
"145",2022,3,6.60401384083045,289,6.80546798029557,6.12848837209302,6.17857142857143,6.80689655172414,6.58138461538462,203,86,28,29,260,44536,31096,13440,4878,6925,37611,6.7816891463086,7.0166449324672,6.23807418154762,6.20012869618696,6.7829069068592,6.78146493020659,142
"146",2022,4,6.80016447129909,331,6.9485593220339,6.43152042105263,6.16851851851852,6.67432432432432,6.81600149659864,236,95,27,37,294,44867,31332,13535,4905,6962,37905,6.78182544542759,7.01613209562109,6.23943194975988,6.19995469520897,6.78232983769032,6.78173280385173,143
"147",2022,5,6.64587772189349,338,6.92535354978355,6.04252336448598,5.86129032258065,6.72804878048781,6.63453424242424,231,107,31,41,297,45205,31563,13642,4936,7003,38202,6.78080895763743,7.0154677150461,6.237887512095,6.19782775121556,6.782012041982,6.78058841421915,144
"148",2022,6,6.72006309148265,317,6.87458149779736,6.33033333333333,5.78185185185185,6.52342857142857,6.74446808510638,227,90,27,35,282,45522,31790,13732,4963,7038,38484,6.78038594371952,7.01446170147845,6.23849340518497,6.19556473503929,6.78072610542767,6.78032373453903,145
"149",2022,7,6.63467907063197,269,6.80849261111111,6.28314606741573,5.83809523809524,6.62257142857143,6.63608576763485,180,89,21,28,241,45791,31970,13821,4984,7066,38725,6.77952998624184,7.01330203816078,6.23878094493886,6.19405854333868,6.7800993956977,6.77942608831504,146
"150",2022,8,6.4686666779661,295,6.70668441489362,6.05046728971963,5.88518518518519,6.4925,6.46492811764706,188,107,27,40,255,46086,32158,13928,5011,7106,38980,6.77754012650262,7.01150951023074,6.23733425043079,6.19239428856516,6.7784804855052,6.77736870035916,147
"151",2022,9,6.65536301369863,292,6.92752941176471,6.02443181818182,6.01333333333333,6.88636363636364,6.63654074074074,204,88,15,22,270,46378,32362,14016,5026,7128,39250,6.77677088856785,7.01098012576479,6.23599753424658,6.19185988460008,6.77881345819304,6.77639994751592,148
"152",2022,10,6.66384306569343,274,6.8884375,6.13796341463415,6.04585714285714,6.4,6.69507346938776,192,82,21,29,245,46652,32554,14098,5047,7157,39495,6.7761076324702,7.01025738250292,6.23542732586182,6.19125238359422,6.77727851474081,6.77589545360172,149
"153",2022,11,6.63599097972973,296,6.89812278947368,6.1661320754717,6.06615384615385,7.08269230769231,6.5929752962963,190,106,26,26,270,46948,32744,14204,5073,7183,39765,6.77522421828405,7.00960671145859,6.23491019712757,6.19061123201262,6.77838400807462,6.77465344574374,150
"154",2022,12,6.66356883152174,368,6.88614503816794,6.11342764150943,5.88745088235294,6.60571428571429,6.66964963963964,262,106,34,35,333,47316,33006,14310,5107,7218,40098,6.77435581896187,7.00862667878568,6.23401032634521,6.1885929332289,6.7775467345525,6.77378142550751,151
