"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2013,8,7.33333333333333,21,8.1,6.63636363636364,9,5.83333333333333,7.58333333333333,10,11,1,3,18,1473,648,825,144,403,1070,7.49642274270197,8.01975308641975,7.08537054545455,7.32881944444444,7.41561042183623,7.52685953271028,38
"40",2013,9,7.55178571428571,28,7.85555555555556,7.40789473684211,7.5,7.47,7.59722222222222,9,19,5,10,18,1501,657,844,149,413,1088,7.49745549633577,8.01750380517504,7.09263116113744,7.33456375838926,7.41692736077482,7.52802362132353,39
"41",2013,10,7.42307692307692,26,7.65384615384615,7.19230769230769,7.78571428571429,7.9,7.125,13,13,7,10,16,1527,670,857,156,423,1104,7.49618906352325,8.01044776119403,7.09414317386231,7.35480769230769,7.4283475177305,7.52218269927536,40
"42",2013,11,7.19857142857143,35,7.9725,6.16666666666667,7,7.52222222222222,7.08653846153846,20,15,4,9,26,1562,690,872,160,432,1130,7.48952029449424,8.00934782608696,7.07818887614679,7.3459375,7.43030324074074,7.51215902654867,41
"43",2013,12,7,22,8,6,6.5,7.16666666666667,6.9375,11,11,3,6,16,1584,701,883,163,438,1146,7.48272140151515,8.00920114122682,7.06475730464326,7.33036809815951,7.42669178082192,7.50413586387434,42
"44",2014,1,7.24027777777778,36,8.28333333333333,6.71875,6.125,7.47222222222222,7.16296296296296,12,24,4,9,27,1620,713,907,167,447,1173,7.4773337654321,8.01381486676017,7.05560165380375,7.30149700598802,7.42760850111857,7.49628277919863,43
"45",2014,2,7.70555555555556,18,8.4,7.01111111111111,6,7.16666666666667,7.975,9,9,1,6,12,1638,722,916,168,453,1185,7.4798416971917,8.01862880886426,7.05516451965066,7.29375,7.42415231788079,7.50113054852321,44
"46",2014,3,7.65,20,7.85,7.51666666666667,8.3,8,7.58823529411765,8,12,3,3,17,1658,730,928,171,456,1202,7.48189427020507,8.01678082191781,7.06113221982759,7.31140350877193,7.42794078947368,7.50236247920133,45
"47",2014,4,7.42391304347826,23,8.05769230769231,6.6,6.75,7.9375,7.31578947368421,13,10,4,4,19,1681,743,938,175,460,1221,7.48110095181439,8.01749663526245,7.05621609808102,7.29857142857143,7.43237173913043,7.49945921375921,46
"48",2014,5,7.875,22,8.575,7.29166666666667,7,8.45833333333333,7.65625,10,12,1,6,16,1703,753,950,176,466,1237,7.48618948913682,8.02490039840637,7.05919021052632,7.296875,7.44558154506438,7.50148722716249,47
"49",2014,6,7.95238095238095,21,8.35,7.59090909090909,7.75,7.4,8.125,10,11,4,5,16,1724,763,961,180,471,1253,7.49186815545244,8.02916120576671,7.06527648283039,7.30694444444444,7.44509766454352,7.50944908220271,48
"50",2014,7,7.95,10,7.83333333333333,8,9,7.5,8.0625,3,7,1,2,8,1734,766,968,181,473,1261,7.49451020761246,8.02839425587467,7.07203584710744,7.31629834254144,7.44532980972516,7.51295773195876,49
"51",2014,8,7.25,19,8.19444444444444,6.4,7,7.5625,7.16666666666667,9,10,3,4,15,1753,775,978,184,477,1276,7.49186006845408,8.03032258064516,7.06516431492843,7.31114130434783,7.44631236897275,7.5088869122257,50
"52",2014,9,7.55882352941176,17,8.41666666666667,7.09090909090909,8,9,7.36666666666667,6,11,3,2,15,1770,781,989,187,479,1291,7.49250322033898,8.03329065300896,7.06545065722953,7.32219251336898,7.45279958246347,7.50723446940356,51
"53",2014,10,7.63529411764706,17,8.41666666666667,7.20909090909091,8,7.6,7.65,6,11,3,5,12,1787,787,1000,190,484,1303,7.49386161163962,8.03621346886912,7.0670307,7.33289473684211,7.45432024793388,7.50854927091328,52
"54",2014,11,7.49285714285714,14,8.1125,6.66666666666667,6.66666666666667,6.5,7.65833333333333,8,6,3,2,12,1801,795,1006,193,486,1315,7.49385380344253,8.03698113207547,7.06464284294235,7.32253886010363,7.45039300411523,7.509916121673,53
"55",2014,12,7.35952380952381,21,8.17083333333333,6.27777777777778,8.25,7.38888888888889,7.3375,12,9,2,9,12,1822,807,1015,195,495,1327,7.49230554335894,8.03897149938042,7.05766571428572,7.33205128205128,7.44927474747475,7.5083569706104,54
"56",2015,1,7.7125,16,8.16666666666667,7.44,7.2,9.5,7.45714285714286,6,10,5,2,14,1838,813,1025,200,497,1341,7.49422236126224,8.03991389913899,7.06139580487805,7.32875,7.45752716297787,7.50782229679344,55
"57",2015,2,7.23333333333333,15,7.91666666666667,6.77777777777778,8,9,6.96153846153846,6,9,1,2,13,1853,819,1034,201,499,1354,7.4921104695089,8.03901098901099,7.05892717601547,7.33208955223881,7.46370941883768,7.50257732644017,56
"58",2015,3,7.37222222222222,18,7.30833333333333,7.5,7.5,7.04285714285714,7.58181818181818,12,6,3,7,11,1871,831,1040,204,506,1365,7.49095708177445,8.02845968712395,7.06147182692308,7.33455882352941,7.45788735177866,7.50321589743589,57
"59",2015,4,7.59375,16,8.85,6.84,6,6.75,7.875,6,10,3,4,12,1887,837,1050,207,510,1377,7.49182866984632,8.03434886499402,7.05936257142857,7.31521739130435,7.45233529411765,7.50645584604212,58
"60",2015,5,7.640625,16,8.025,7,7.5,6,7.875,10,6,2,2,14,1903,847,1056,209,512,1391,7.49307971623752,8.03423848878394,7.05902528409091,7.31698564593301,7.446662109375,7.51016513299784,59
"61",2015,6,6.6125,16,7.33333333333333,6.44615384615385,6.76666666666667,6.325,6.70833333333333,3,13,3,4,12,1919,850,1069,212,516,1403,7.48573772798332,8.03176470588235,7.05157221702526,7.30919811320755,7.43796705426357,7.50330698503207,60
"62",2015,7,7.51,20,8.43333333333333,6.75454545454545,6.26666666666667,6.9,7.83846153846154,9,11,3,7,13,1939,859,1080,215,523,1416,7.48598798349665,8.0359720605355,7.04854694444445,7.2946511627907,7.43076673040153,7.50638396892655,61
"63",2015,8,7.31666666666667,18,8.7,6.78461538461538,6.4,6.2,7.74615384615385,5,13,5,5,13,1957,864,1093,220,528,1429,7.48443060807358,8.03981481481481,7.04540777676121,7.27431818181818,7.41911174242424,7.50856522043387,62
"64",2015,9,7.49285714285714,14,8.78,6.77777777777778,9,4,7.76153846153846,5,9,1,1,13,1971,869,1102,221,529,1442,7.48449046169457,8.04407364787111,7.0432220508167,7.28212669683258,7.41264839319471,7.51084583911234,63
"65",2015,10,7.55357142857143,28,7.84285714285714,7.26428571428571,6.8,7.61428571428571,7.53333333333333,14,14,1,7,21,1999,883,1116,222,536,1463,7.48545807903952,8.04088335220838,7.04599525089606,7.27995495495495,7.41528171641791,7.51116862611073,64
"66",2015,11,7.61764705882353,17,8.5,7.25,7.33333333333333,8,7.59375,5,12,3,1,16,2016,888,1128,225,537,1479,7.48657276785714,8.04346846846847,7.0481655141844,7.28066666666667,7.41637057728119,7.51206200135226,65
"67",2015,12,7.58,15,7.37,8,NA,7.83333333333333,7.51666666666667,10,5,0,3,12,2031,898,1133,225,540,1491,7.48726277695716,8.03596881959911,7.05236601941748,7.28066666666667,7.41868703703704,7.51209906103286,66
"68",2016,1,7.03125,16,7.9,6.63636363636364,6.66666666666667,7.5,6.96428571428571,5,11,3,2,14,2047,903,1144,228,542,1505,7.48369843673669,8.03521594684385,7.0483659965035,7.27258771929824,7.41898708487085,7.50700312292359,67
"69",2016,2,7.51470588235294,17,8.375,7.25,8.25,NA,7.51470588235294,4,13,2,0,17,2064,907,1157,230,542,1522,7.48395382751938,8.0367144432194,7.05063154710458,7.28108695652174,7.41898708487085,7.50708915900131,68
"70",2016,3,6.80416666666667,24,7.51428571428571,6.51176470588235,6,6.0625,6.9525,7,17,2,4,20,2088,914,1174,232,546,1542,7.47614018199234,8.03271334792122,7.04282853492334,7.27004310344828,7.40904945054945,7.49989604409857,69
"71",2016,4,7.65,10,9.33333333333333,6.92857142857143,NA,8.5,7.4375,3,7,0,2,8,2098,917,1181,232,548,1550,7.47696887511916,8.03696837513631,7.04215131244708,7.27004310344828,7.41303102189781,7.499574,70
"72",2016,5,7.28235294117647,17,7.53,6.92857142857143,7,6.83333333333333,7.37857142857143,10,7,2,3,14,2115,927,1188,234,551,1564,7.47540458628841,8.03149946062567,7.04148207070707,7.26773504273504,7.40987477313975,7.49849085677749,71
"73",2016,6,7.03529411764706,17,7.78571428571429,6.51,5.5,7.25,7.00666666666667,7,10,2,2,15,2132,934,1198,236,553,1579,7.47189526266416,8.0296573875803,7.03704565943239,7.25275423728814,7.4092965641953,7.49381868271057,72
"74",2016,7,6.81666666666667,18,7.2,6.625,7.425,5.94,7.15384615384615,6,12,4,5,13,2150,940,1210,240,558,1592,7.46640962790698,8.02436170212766,7.03295925619835,7.255625,7.39613082437276,7.49104252512563,73
"75",2016,8,7.6,16,8.43333333333333,7.1,7.33333333333333,7.1,7.82727272727273,6,10,3,5,11,2166,946,1220,243,563,1603,7.46739644506002,8.026955602537,7.0335087704918,7.25658436213992,7.39350088809947,7.49334978165939,74
"76",2016,9,7.2952380952381,21,7.4375,7.20769230769231,7.5,7.6,7.2,8,13,7,5,16,2187,954,1233,250,568,1619,7.46574334705075,8.02201257861635,7.03534525547445,7.2634,7.39531866197183,7.49045071031501,75
"77",2016,10,7.20166666666667,12,8.184,6.5,NA,7.25,7.192,5,7,0,2,10,2199,959,1240,250,570,1629,7.4643022737608,8.02285714285714,7.03232314516129,7.2634,7.39480877192983,7.48861860036832,76
"78",2016,11,7.42,15,7.9375,6.82857142857143,7,7,7.525,8,7,4,3,12,2214,967,1247,254,573,1641,7.46400212285456,8.02215098241985,7.03117939053729,7.25925196850394,7.39274171029668,7.48888464351005,77
"79",2016,12,6.98125,16,7.8,6.60909090909091,7.16666666666667,7.25,6.89166666666667,5,11,3,4,12,2230,972,1258,257,577,1653,7.46053843049327,8.02100823045267,7.0274886327504,7.25817120622568,7.39175216637782,7.48454912280702,78
"80",2017,1,7.08823529411765,17,7.41666666666667,6.90909090909091,7.5,7.16666666666667,7.07142857142857,6,11,4,3,14,2247,978,1269,261,580,1667,7.45772171784602,8.01730061349693,7.02646233254531,7.26187739463601,7.39058793103448,7.48107960407918,79
"81",2017,2,7.25238095238095,21,8.25,6.34545454545455,6.8,4.5,7.54210526315789,10,11,1,2,19,2268,988,1280,262,582,1686,7.45582041446208,8.01965587044534,7.020609921875,7.26011450381679,7.38065463917526,7.48176731909846,80
"82",2017,3,7.53571428571429,14,7.55,7.5,8,7,7.625,10,4,1,2,12,2282,998,1284,263,584,1698,7.45631056091148,8.0149498997996,7.02210334890966,7.26292775665399,7.37935102739726,7.48277956419317,81
"83",2017,4,7.32692307692308,13,7.83333333333333,6.89285714285714,7,7,7.35416666666667,6,7,3,1,12,2295,1004,1291,266,585,1710,7.45557764705882,8.01386454183267,7.02140255615802,7.25996240601504,7.37870256410256,7.48187701754386,82
"84",2017,5,7.31764705882353,17,8.60833333333333,6.61363636363636,6.66666666666667,6,7.86666666666667,6,11,3,5,12,2312,1010,1302,269,590,1722,7.45456345155709,8.01739603960396,7.01795752688172,7.25334572490706,7.3670186440678,7.48455847851335,83
"85",2017,6,7.33222222222222,9,7.66666666666667,7.165,6,8,6.99833333333333,3,6,1,3,6,2321,1013,1308,270,593,1728,7.45408905644119,8.01635735439289,7.01863203363915,7.2487037037037,7.37022091062395,7.48287019675926,84
"86",2017,7,7.1,5,8.16666666666667,5.5,6,6.25,7.66666666666667,3,2,1,2,3,2326,1016,1310,271,595,1731,7.45332790197764,8.01680118110236,7.01631351145038,7.24409594095941,7.36645546218487,7.48318873483535,85
"87",2017,8,6.87777777777778,9,7.15,6.33333333333333,6.5,7,6.8625,6,3,2,1,8,2335,1022,1313,273,596,1739,7.45110950749465,8.01171232876712,7.01475300837776,7.23864468864469,7.36584060402685,7.48033335250144,86
"88",2017,9,7.33571428571429,21,8.04166666666667,7.05333333333333,7.5,7.2,7.36764705882353,6,15,2,4,17,2356,1028,1328,275,600,1756,7.45008094227504,8.01188715953307,7.01518878012048,7.24054545454545,7.364735,7.47924242596811,87
"89",2017,10,6.475,16,7.4,6.05454545454545,7.125,6.4,6.50909090909091,5,11,4,5,11,2372,1033,1339,279,605,1767,7.44350366779089,8.00892545982575,7.00729701269604,7.23888888888889,7.35676198347107,7.47320299943407,88
"90",2017,11,7.08125,16,8.26666666666667,6.80769230769231,6.6,7.33333333333333,7.02307692307692,3,13,5,3,13,2388,1036,1352,284,608,1780,7.44107650753769,8.00967181467181,7.00537773668639,7.22764084507042,7.35664638157895,7.46991556179775,89
"91",2017,12,7.00714285714286,14,7.58333333333333,6.575,7,5,7.34166666666667,6,8,1,2,12,2402,1042,1360,285,610,1792,7.4385473355537,8.00721689059501,7.00284610294118,7.22684210526316,7.34891967213115,7.46905675223214,90
"92",2018,1,6.83333333333333,9,7,6.75,NA,NA,6.83333333333333,3,6,0,0,9,2411,1045,1366,285,610,1801,7.4362881377022,8.00432535885167,7.00173550512445,7.22684210526316,7.34891967213115,7.46587990005552,91
"93",2018,2,6.725,12,6.83333333333333,6.61666666666667,6.425,NA,6.725,6,6,4,0,12,2423,1051,1372,289,610,1813,7.43276545604622,7.99764034253092,7.00005153061225,7.21574394463668,7.34891967213115,7.46097611693326,92
"94",2018,3,6.31071428571429,14,8,5.37222222222222,7,5.05,6.52083333333333,5,9,1,2,12,2437,1056,1381,290,612,1825,7.42631953221173,7.99765151515151,6.98944293989863,7.215,7.3414068627451,7.45479435616438,93
"95",2018,4,6.675,12,7,6.56666666666667,6,4,6.91818181818182,3,9,1,1,11,2449,1059,1390,291,613,1836,7.42263809718252,7.99482530689329,6.98670553956835,7.21082474226804,7.335955954323,7.45157935729847,94
"96",2018,5,6.8,5,7.5,4,4,NA,6.8,4,1,1,0,5,2454,1063,1391,292,613,1841,7.42136947840261,7.99296331138288,6.98455837526959,7.19982876712329,7.335955954323,7.44980972297664,95
"97",2018,6,7.02857142857143,7,9.1,6.2,6.5,7.23333333333333,6.875,2,5,2,3,4,2461,1065,1396,294,616,1845,7.42025221454693,7.99504225352113,6.98174835243553,7.19506802721088,7.33545616883117,7.44856352303523,96
"98",2018,7,6.8,11,7.2,6.57142857142857,8,7.9,6.55555555555556,4,7,1,2,9,2472,1069,1403,295,618,1854,7.41749219255663,7.99206735266604,6.9797011404134,7.19779661016949,7.33728317152104,7.44422853290183,97
"99",2018,8,6.22666666666667,15,7.5,6.03076923076923,8.13333333333333,6.9,6.12307692307692,2,13,3,2,13,2487,1071,1416,298,620,1867,7.41030989143546,7.99114845938375,6.97098919491526,7.20721476510067,7.33587258064516,7.43502929833958,98
"100",2018,9,6.77272727272727,11,9,6.27777777777778,7,7.5,6.35714285714286,2,9,2,4,7,2498,1073,1425,300,624,1874,7.40750228182546,7.99302889095992,6.96661101754386,7.20583333333333,7.33692467948718,7.4310030416222,99
"101",2018,10,7.22352941176471,17,7.63,6.64285714285714,6.25,7.5,7.13846153846154,10,7,4,4,13,2515,1083,1432,304,628,1887,7.40625872763419,7.98967682363804,6.96502842178771,7.19325657894737,7.33796337579618,7.42898765235824,100
"102",2018,11,6.57142857142857,7,7.66666666666667,5.75,NA,NA,6.57142857142857,3,4,0,0,7,2522,1086,1436,304,628,1894,7.40394159397303,7.98878453038674,6.96164394150418,7.19325657894737,7.33796337579618,7.42581821541711,101
"103",2018,12,7.42857142857143,7,7.25,7.66666666666667,NA,6.5,7.8,4,3,0,2,5,2529,1090,1439,304,630,1899,7.40400976670621,7.98607339449541,6.96311375955525,7.19325657894737,7.33530317460318,7.42680342285413,102
"104",2019,1,6.16666666666667,9,7,5.75,6.25,5,6.3125,3,6,2,1,8,2538,1093,1445,306,631,1907,7.3996220252167,7.98336688014638,6.95807660899654,7.18709150326797,7.33160221870048,7.42212884111169,103
"105",2019,2,7.44,15,7.58333333333333,7.34444444444444,7.5,7.68,7.32,6,9,2,5,10,2553,1099,1454,308,636,1917,7.39985926361144,7.98118289353958,6.96046815680881,7.18912337662338,7.33434119496855,7.42159608763693,104
"106",2019,3,7.23529411764706,17,7.75,6.95454545454545,6.66666666666667,7,7.36363636363636,6,11,3,6,11,2570,1105,1465,311,642,1928,7.3987707003891,7.97992760180995,6.96042368600683,7.18408360128617,7.33121651090343,7.42126540456431,105
"107",2019,4,6.91666666666667,12,7.625,6.5625,5.9,7,6.88888888888889,4,8,5,3,9,2582,1109,1473,316,645,1937,7.3965300929512,7.97864743011722,6.95826252545825,7.16376582278481,7.32967596899225,7.41879179143004,106
"108",2019,5,7.35714285714286,7,8,7.1,5,5,7.75,2,5,1,1,6,2589,1111,1478,317,646,1943,7.3964235998455,7.97868586858686,6.95874201623816,7.15694006309148,7.32606965944273,7.41981456510551,107
"109",2019,6,7.125,8,7,7.5,NA,9,6.85714285714286,6,2,0,1,7,2597,1117,1480,317,647,1950,7.39558748556026,7.97342882721575,6.95947344594595,7.15694006309148,7.32865687789799,7.41779471794872,108
"110",2019,7,7.85714285714286,7,8.33333333333333,7.5,7.5,8,7.75,3,4,2,3,4,2604,1120,1484,319,650,1954,7.39682822580645,7.97439285714286,6.96093039083558,7.15909090909091,7.33175538461539,7.41847476970317,109
"111",2019,8,7.28333333333333,12,8.25,7.09,6.5,7.3,7.27142857142857,2,10,2,5,7,2616,1122,1494,321,655,1961,7.39630760703364,7.97488413547237,6.96179431057564,7.15498442367601,7.33151297709924,7.41794987251402,110
"112",2019,9,6.84615384615385,13,7.64285714285714,5.91666666666667,7.25,7,6.8,7,6,2,3,10,2629,1129,1500,323,658,1971,7.39358718143781,7.97282550930026,6.9576138,7.15557275541796,7.33000151975684,7.41481466260781,111
"113",2019,10,7.325,8,8.03333333333333,6.9,6,7,7.86666666666667,3,5,2,5,3,2637,1132,1505,325,663,1974,7.39337910504361,7.97298586572438,6.95742239202658,7.14846153846154,7.32751282051282,7.41550136778115,112
