"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2021,3,6.97577053824363,353,7.34680079681275,6.06274509803922,5.91111111111111,7.76515909090909,6.86336569579288,251,102,18,44,309,34537,23234,11303,2470,4901,29636,7.0080437354142,7.34771053499182,6.30983808900292,6.23112955465587,6.91130646806774,7.02404148636793,101
"103",2021,4,7.06405276978417,278,7.38257497354497,6.3876404494382,7.05555555555556,7.33793103448276,7.03215530120482,189,89,9,29,249,34815,23423,11392,2479,4930,29885,7.00849097113313,7.34799185586816,6.31044591994382,6.23412263009278,6.91381602434077,7.02410909017902,102
"104",2021,5,6.78028268551237,283,7.16219101123596,6.13285714285714,6.19,6.98518518518518,6.758671875,178,105,20,27,256,35098,23601,11497,2499,4957,30141,7.00665089634737,7.34659053599424,6.30882403409585,6.23376950780312,6.91420476094412,7.02185462194353,103
"105",2021,6,6.92617647058823,306,7.22223684210526,6.06076923076923,6,6.5525,6.98236842105263,228,78,15,40,266,35404,23829,11575,2514,4997,30407,7.00595534854819,7.34540069830878,6.30715247688985,6.23237470167065,6.91130938563138,7.02150919722432,104
"106",2021,7,7.0381584965035,286,7.24129719211823,6.54132530120482,5.48,7.22827586206897,7.01670556420233,203,83,10,29,257,35690,24032,11658,2524,5026,30664,7.00621340683665,7.34452132864514,6.30881968776806,6.22939381933439,6.91313828093912,7.02146893719019,105
"107",2021,8,6.99946902654867,339,7.34761904761905,6.25481481481481,6.22631578947368,6.9180487804878,7.0106711409396,231,108,19,41,298,36029,24263,11766,2543,5067,30962,7.00614994837492,7.34455082100317,6.30832397756247,6.22937082186394,6.9131780146043,7.02136501162715,106
"108",2021,9,6.92012779552716,313,7.15603864734299,6.45943396226415,6.11764705882353,6.7972972972973,6.93659420289855,207,106,17,37,276,36342,24470,11872,2560,5104,31238,7.00540907187277,7.34295613281569,6.30967317385445,6.22862890625,6.91233797021944,7.02061602823484,107
"109",2021,10,6.82016209726444,329,7.18897896396396,6.05495327102804,5.59894736842105,6.96666666666667,6.79694834507042,222,107,19,45,284,36671,24692,11979,2579,5149,31522,7.00374709770664,7.34157176008423,6.30739793972786,6.22398991857309,6.91281277918042,7.01860087621343,108
"110",2021,11,6.9066081871345,342,7.12125,6.49915254237288,6.14782608695652,7.28235294117647,6.86512987012987,224,118,23,34,308,37013,24916,12097,2602,5183,31830,7.00284953448789,7.33959102183336,6.30926840704307,6.22331667947732,6.91523692841983,7.01711582846371,109
"111",2021,12,6.92349929460581,482,7.17044577507599,6.39248366013072,5.765625,6.94024390243902,6.92194253968254,329,153,32,41,441,37495,25245,12250,2634,5224,32271,7.00182948339779,7.33738667300455,6.31030774857143,6.2177562642369,6.91543319295559,7.01581523597037,110
"112",2022,1,6.93741991017964,668,7.22021927966102,6.25639285714286,6.22121212121212,7.31593220338983,6.90074958949097,472,196,33,59,609,38163,25717,12446,2667,5283,32880,7.00070206692346,7.33523622739822,6.30945869516311,6.21779902512186,6.91990592466402,7.01368400182481,111
"113",2022,2,6.9394385026738,374,7.21805555555556,6.36393442622951,5.92105263157895,6.73461538461538,6.95474137931035,252,122,19,26,348,38537,25969,12568,2686,5309,33228,7.00010750655215,7.33409912048981,6.30998750159134,6.21569992553984,6.91899849312488,7.01306669014084,112
"114",2022,3,6.82205757660167,359,7.11644915254237,6.25720869918699,5.91666666666667,6.67044897959184,6.84602151612903,236,123,18,49,310,38896,26205,12691,2704,5358,33538,6.99846415184081,7.33213898340011,6.30947597431251,6.21370931952663,6.91672545726017,7.01152265042638,113
"115",2022,4,6.9910182767624,383,7.23,6.40540540540541,5.7,6.974,6.99357357357357,272,111,10,50,333,39279,26477,12802,2714,5408,33871,6.99839154891927,7.33108970276088,6.31030773238557,6.21181650700074,6.91725499260355,7.01134618552744,114
"116",2022,5,6.79951060941828,361,7.0526062962963,6.27830508474576,5.37142857142857,6.47142857142857,6.83473414110429,243,118,21,35,326,39640,26720,12920,2735,5443,34197,6.99658034762866,7.3285570879491,6.31001544814242,6.20536380255941,6.91438820503399,7.00966254291312,115
"117",2022,6,6.70840173789174,351,6.98702590517241,6.16520168067227,5.775,6.67219444444444,6.71253971428571,232,119,20,36,315,39991,26952,13039,2755,5479,34512,6.99405101122753,7.32561722321163,6.30869381010814,6.20223956442831,6.91279686074101,7.0069506255795,116
"118",2022,7,6.9673590504451,337,7.18372950819672,6.39967741935484,6.145,6.9,6.9744262295082,244,93,16,32,305,40328,27196,13132,2771,5511,34817,6.99382796047411,7.32434421973819,6.30933815031983,6.20190905810177,6.91272255489022,7.00666570899273,117
"119",2022,8,6.86138961038961,385,7.25700396825397,6.1118045112782,5.85,6.78328947368421,6.86994236311239,252,133,22,38,347,40713,27448,13265,2793,5549,35164,6.99257556529856,7.32372596910522,6.30735760196005,6.19913712853562,6.91183618670031,7.00531651660789,118
"120",2022,9,6.78141145833333,192,7.06244881889764,6.23230769230769,5.45714285714286,7.16707407407407,6.71830303030303,127,65,7,27,165,40905,27575,13330,2800,5576,35329,6.99158440264027,7.32252262556663,6.30699164216054,6.19728214285714,6.91307209469154,7.0039760533839,119
"121",2022,10,6.5,1,6.5,NA,NA,6.5,NA,1,0,0,1,0,40906,27576,13330,2800,5577,35329,6.99157238522466,7.32249279808529,6.30699164216054,6.19728214285714,6.91299802761341,7.0039760533839,120
"122",2022,11,6.89973120967742,124,7.26056914634146,6.1952380952381,6.425,6.9375,6.89712646551724,82,42,8,8,116,41030,27658,13372,2808,5585,35445,6.99129482476237,7.32230920782414,6.30664063640443,6.19793091168091,6.91303312444047,7.00362636930455,121
"123",2022,12,6.90789870748299,441,7.19056093851133,6.24621212121212,5.48076923076923,6.97560975609756,6.900958325,309,132,26,41,400,41471,27967,13504,2834,5626,35845,6.99040799570785,7.32085355597668,6.3060499548282,6.19135144671842,6.91348915748311,7.00248068042962,122
