"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2022,2,6,5,7,5.33333333333333,NA,NA,6,2,3,0,0,5,2136,964,1172,327,319,1817,6.9438885252809,7.38191482365145,6.58360068259386,6.53807339449541,6.86598746081505,6.95756515685195,117
"119",2022,3,6.37,5,7.25,5.78333333333333,NA,NA,6.37,2,3,0,0,5,2141,966,1175,327,319,1822,6.94254829051845,7.38164170807454,6.58155744680851,6.53807339449541,6.86598746081505,6.95595273874863,118
"120",2022,4,7.09090909090909,11,7.42857142857143,6.5,6.5,7,7.1,7,4,2,1,10,2152,973,1179,329,320,1832,6.94330664033457,7.381979331963,6.58128074639525,6.53784194528876,6.86640625,6.95673902292576,119
"121",2022,5,6.89333333333333,15,7.35714285714286,6.4875,NA,7.2,6.84615384615385,7,8,0,2,13,2167,980,1187,329,322,1845,6.94296072450392,7.38180192857143,6.58064869418703,6.53784194528876,6.86847826086957,6.95595983197832,120
"122",2022,6,7.375,4,8.75,6,5,10,6.5,2,2,1,1,3,2171,982,1189,330,323,1848,6.9437567434362,7.38458848268839,6.57967199327166,6.53318181818182,6.878173374613,6.95521963744589,121
"123",2022,7,7.58333333333333,6,8.33333333333333,6.83333333333333,NA,9,6.875,3,3,0,2,4,2177,985,1192,330,325,1852,6.94551947175011,7.38747806091371,6.58031040268456,6.53318181818182,6.89123076923077,6.95504637688985,122
"124",2022,8,6.61111111111111,9,6.41666666666667,7,NA,6.5,6.625,6,3,0,1,8,2186,991,1195,330,326,1860,6.94414267612077,7.3816002926337,6.5813640167364,6.53318181818182,6.89003067484663,6.95362682258064,123
"125",2022,9,6.625,8,6.7,6.5,NA,NA,6.625,5,3,0,0,8,2194,996,1198,330,326,1868,6.94297898359161,7.37817860441767,6.58116026711185,6.53318181818182,6.89003067484663,6.95221942719486,124
"126",2022,10,6.8,5,7,6.66666666666667,NA,7,6.75,2,3,0,1,4,2199,998,1201,330,327,1872,6.94265388358344,7.37742073146293,6.58137385512073,6.53318181818182,6.89036697247706,6.95178733440171,125
"127",2022,11,6.73333333333333,6,8.2,6,4,5.5,7.35,2,4,1,2,4,2205,1000,1205,331,329,1876,6.94208430385487,7.37906589,6.57944398340249,6.52552870090635,6.88191489361702,6.95263640191897,126
"128",2022,12,6.83333333333333,6,7.33333333333333,6.33333333333333,5,NA,6.83333333333333,3,3,1,0,6,2211,1003,1208,332,329,1882,6.94178918588874,7.37892910269192,6.57883278145695,6.52093373493976,6.88191489361702,6.95225605207226,127
