"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2005,10,7.25,12,7.92857142857143,6.3,6,7.5,7.16666666666667,7,5,1,3,9,329,212,117,19,124,205,7.07471124620061,7.35188679245283,6.57247863247863,7.13157894736842,7.05709677419355,7.08536585365854,38
"45",2005,11,7.125,16,7.04545454545455,7.3,8,7.35714285714286,6.94444444444444,11,5,1,7,9,345,223,122,20,131,214,7.07704347826087,7.33677130044843,6.60229508196721,7.175,7.07312977099237,7.07943925233645,39
"46",2005,12,6.83333333333333,6,6.66666666666667,7,NA,7.25,6,3,3,0,4,2,351,226,125,20,135,216,7.07287749287749,7.32787610619469,6.61184,7.175,7.07837037037037,7.06944444444444,40
"47",2006,1,7.23809523809524,21,7.21875,7.3,7.33333333333333,7.6875,6.96153846153846,16,5,3,8,13,372,242,130,23,143,229,7.08220430107527,7.32066115702479,6.63830769230769,7.19565217391304,7.11244755244755,7.06331877729258,41
"48",2006,2,6.68181818181818,11,6.78571428571429,6.5,6,6.125,7,7,4,1,4,7,383,249,134,24,147,236,7.07070496083551,7.30562248995984,6.63417910447761,7.14583333333333,7.08557823129252,7.0614406779661,42
"49",2006,3,7.14285714285714,14,7.35,6.625,7.5,6.33333333333333,7.36363636363636,10,4,1,3,11,397,259,138,25,150,247,7.07324937027708,7.30733590733591,6.63391304347826,7.16,7.07053333333333,7.0748987854251,43
"50",2006,4,7.23,10,7.55,6.75,7,7.21666666666667,7.25,6,4,1,6,4,407,265,142,26,156,251,7.07710073710074,7.31283018867924,6.63718309859155,7.15384615384615,7.07615384615385,7.07768924302789,44
"51",2006,5,7.09375,16,7.16666666666667,7,7,7.08333333333333,7.1,9,7,1,6,10,423,274,149,27,162,261,7.0777304964539,7.30802919708029,6.65422818791946,7.14814814814815,7.07641975308642,7.07854406130268,45
"52",2006,6,7.465,14,7.50090909090909,7.33333333333333,NA,7.802,7.27777777777778,11,3,0,5,9,437,285,152,27,167,270,7.09013729977117,7.31547368421053,6.66763157894737,7.14814814814815,7.09814371257485,7.08518518518519,46
"53",2006,7,7.13888888888889,18,7.2,6.83333333333333,NA,7.2,7.11538461538461,15,3,0,5,13,455,300,155,27,172,283,7.09206593406593,7.3097,6.67083870967742,7.14814814814815,7.10110465116279,7.08657243816254,47
"54",2006,8,7.55555555555556,18,7.5,7.64285714285714,8,8.1,7.34615384615385,11,7,2,5,13,473,311,162,29,177,296,7.10970401691332,7.3164308681672,6.71283950617284,7.20689655172414,7.1293220338983,7.09797297297297,48
"55",2006,9,7.375,12,8.5,6.57142857142857,6.33333333333333,7.1875,7.75,5,7,3,8,4,485,316,169,32,185,300,7.11626804123711,7.3351582278481,6.70698224852071,7.125,7.13183783783784,7.10666666666667,49
"56",2006,10,7.54761904761905,21,7.84615384615385,7.0625,NA,7.44444444444444,7.625,13,8,0,9,12,506,329,177,32,194,312,7.13416996047431,7.35534954407295,6.72305084745763,7.125,7.14634020618557,7.12660256410256,50
"57",2006,11,7.07692307692308,13,6.94444444444444,7.375,NA,7,7.11111111111111,9,4,0,4,9,519,338,181,32,198,321,7.13273603082852,7.34440828402367,6.73745856353591,7.125,7.14338383838384,7.12616822429907,51
"58",2006,12,7.00882352941176,17,7.15357142857143,6.33333333333333,7,7.6875,6.8,14,3,1,4,13,536,352,184,33,202,334,7.12880597014925,7.33681818181818,6.73086956521739,7.12121212121212,7.15415841584158,7.11347305389222,52
"59",2007,1,6.75277777777778,18,6.83,6.65625,NA,6.425,6.91666666666667,10,8,0,6,12,554,362,192,33,208,346,7.11658844765343,7.32281767955801,6.72776041666667,7.12121212121212,7.133125,7.10664739884393,53
"60",2007,2,6.78485904761905,21,7.30272727272727,6.215204,6.75,6.72166666666667,6.810136,11,10,2,6,15,575,373,202,35,214,361,7.10447311304348,7.32222520107239,6.70238633663366,7.1,7.12158878504673,7.09432698060942,54
"61",2007,3,7.065,20,7.01764705882353,7.33333333333333,NA,7.55,6.85714285714286,17,3,0,6,14,595,390,205,35,220,375,7.10314628571429,7.30894871794872,6.71161970731707,7.1,7.13327272727273,7.08547210666667,55
"62",2007,4,7,20,7.21428571428571,6.5,7,6.75,7.0625,14,6,1,4,16,615,404,211,36,224,391,7.09979193495935,7.30566831683168,6.70560208530806,7.09722222222222,7.12642857142857,7.08453207161125,56
"63",2007,5,6.7,10,7.16666666666667,6.5,7,6.75,6.625,3,7,1,6,4,625,407,218,37,230,395,7.093395264,7.30464373464374,6.69900018348624,7.09459459459459,7.11660869565217,7.07987858227848,57
"64",2007,6,7.07142857142857,14,7.33333333333333,6.875,7.76666666666667,5.5,7.33333333333333,6,8,3,2,12,639,413,226,40,232,407,7.09291399061033,7.30506053268765,6.70523026548673,7.145,7.1026724137931,7.08735144963145,58
"65",2007,7,6.73055555555556,18,7.05909090909091,6.21428571428571,6.5,6.8125,6.665,11,7,1,8,10,657,424,233,41,240,417,7.08298636225266,7.29867924528302,6.6904808583691,7.12926829268293,7.093,7.077223117506,59
"66",2007,8,7.50555555555556,18,7.77272727272727,7.08571428571429,8,7.51111111111111,7.5,11,7,1,9,9,675,435,240,42,249,426,7.09425487407407,7.31066666666667,6.7020085,7.15,7.1081124497992,7.08615502347418,60
"67",2007,9,6.68571428571429,14,6.68333333333333,6.6875,6,7.01666666666667,6.4375,6,8,1,6,8,689,441,248,43,255,434,7.08595361393324,7.30213151927438,6.70154048387097,7.12325581395349,7.10596078431372,7.07419824884793,61
"68",2007,10,7.1,18,7.20833333333333,6.88333333333333,NA,7.14444444444444,7.05555555555556,12,6,0,9,9,707,453,254,43,264,443,7.08631123055163,7.299646799117,6.70583480314961,7.12325581395349,7.10727272727273,7.07381950338601,62
"69",2007,11,7.11428571428571,21,7.01111111111111,7.19166666666667,7.7,7.3,7.04,9,12,4,6,15,728,462,266,47,270,458,7.08711818681319,7.29402597402597,6.72775203007519,7.17234042553192,7.11155555555555,7.07271187772926,63
"70",2007,12,7.42173913043478,23,7.5,7.32,6.75,7.47,7.38461538461539,13,10,2,10,13,751,475,276,49,280,471,7.09736623169108,7.29966315789474,6.74921028985507,7.15510204081633,7.12435714285714,7.08132067940552,64
"71",2008,1,6.85714285714286,21,7.31818181818182,6.35,NA,7.40909090909091,6.25,11,10,0,11,10,772,486,286,49,291,481,7.09083165803109,7.30008230452675,6.73525188811189,7.15510204081633,7.13512027491409,7.06403750519751,65
"72",2008,2,7.30652173913044,23,7.48888888888889,6.65,8.25,7.58,7.09615384615385,18,5,1,10,13,795,504,291,50,301,494,7.09707174842767,7.3068253968254,6.7337870790378,7.177,7.14990033222591,7.06488267206478,66
"73",2008,3,7.16190476190476,21,7.55714285714286,6.96428571428571,7.2,7.05,7.26363636363636,7,14,5,10,11,816,511,305,55,311,505,7.09874024509804,7.31025440313112,6.7443673442623,7.17909090909091,7.14668810289389,7.06921196039604,67
"74",2008,4,7.228125,16,7.41666666666667,6.98571428571429,7,7.20833333333333,7.24,9,7,1,6,10,832,520,312,56,317,515,7.10122841346154,7.31209615384615,6.74978217948718,7.17589285714286,7.14785488958991,7.07252823300971,68
"75",2008,5,7,16,7.18181818181818,6.6,7.5,7.5,6.61111111111111,11,5,2,7,9,848,531,317,58,324,524,7.09931844339623,7.30939736346516,6.74741968454259,7.18706896551724,7.15546296296296,7.06460312977099,69
"76",2008,6,7.13333333333333,15,7.3,6.8,7,6.85714285714286,7.375,10,5,1,7,8,863,541,322,59,331,532,7.09990966396292,7.30922365988909,6.74823614906832,7.18389830508475,7.14915407854985,7.0692707518797,70
"77",2008,7,7.07777777777778,18,8.05714285714286,6.45454545454545,6.375,6.41666666666667,7.40833333333333,7,11,8,6,12,881,548,333,67,337,544,7.09945748013621,7.31877737226277,6.73853465465466,7.08731343283582,7.13611275964392,7.07675007352941,71
"78",2008,8,7.10625,16,7.6875,6.525,6.75,7.25,7.05833333333333,8,8,2,4,12,897,556,341,69,341,556,7.09957863991081,7.32408273381295,6.73352504398827,7.07753623188406,7.13744868035191,7.07635258992806,72
"79",2008,9,7.07333333333333,15,7.075,7.07142857142857,6.5,6.83333333333333,7.23333333333333,8,7,3,6,9,912,564,348,72,347,565,7.09914697368421,7.32054964539007,6.74032195402299,7.05347222222222,7.13219020172911,7.07885316814159,73
"80",2008,10,6.75,14,7.33333333333333,6.3125,5,6.25,6.95,6,8,2,4,10,926,570,356,74,351,575,7.0938682937365,7.32068421052632,6.73070797752809,6.99797297297297,7.12213675213675,7.07661224347826,74
"81",2008,11,7.19444444444444,18,7.2,7.1875,7.375,7.33333333333333,7.16666666666667,10,8,4,3,15,944,580,364,78,354,590,7.09578605932203,7.31860344827586,6.74074736263736,7.01730769230769,7.12392655367232,7.07890176271187,75
"82",2008,12,7.14347826086957,23,7.775,6.45454545454545,6.8,7.2,7.1,12,11,5,10,13,967,592,375,83,364,603,7.09692041365046,7.32785472972973,6.73235210666667,7.00421686746988,7.12601648351648,7.07935661691542,76
"83",2009,1,7.42285714285714,35,7.63333333333333,6.7125,7.125,7.38,7.455,27,8,4,15,20,1002,619,383,87,379,623,7.10830542914172,7.34117932148627,6.73193744125326,7.00977011494253,7.13606860158311,7.09141579454254,77
"84",2009,2,6.94259259259259,27,7.8,6.69761904761905,6.8125,7.9,6.725,6,21,8,5,22,1029,625,404,95,384,645,7.10395727891156,7.345584,6.73015356435643,6.99315789473684,7.146015625,7.07891789147287,78
"85",2009,3,7.24,25,7.05,7.36666666666667,6.92857142857143,7.5,7.13888888888889,10,15,7,7,18,1054,635,419,102,391,663,7.10718409867173,7.34092913385827,6.75294042959427,6.98872549019608,7.15235294117647,7.08054606334842,79
"86",2009,4,7.03513513513514,37,7.78,6.75925925925926,5.9375,6.75,7.11379310344828,10,27,8,8,29,1091,645,446,110,399,692,7.1047406416132,7.34773643410853,6.75332295964126,6.91227272727273,7.14428571428571,7.08193936416185,80
"87",2009,5,6.71115384615385,26,6.785,6.625,6,6.5,6.7745,14,12,1,6,20,1117,659,458,111,405,712,7.09557926589078,7.33578148710167,6.7499607860262,6.90405405405405,7.13474074074074,7.07330342696629,81
"88",2009,6,6.66666666666667,21,6.95833333333333,6.27777777777778,5.75,5.8,6.9375,12,9,4,5,16,1138,671,467,115,410,728,7.08766435852373,7.32903129657228,6.7408608993576,6.86391304347826,7.11846341463415,7.07031873626374,82
"89",2009,7,7.10344827586207,29,7.83333333333333,6.58823529411765,6.4,6.64285714285714,7.25,12,17,5,7,22,1167,683,484,120,417,750,7.08805658954584,7.3378916544656,6.73550008264463,6.84458333333333,7.11047961630695,7.07558938666667,83
"90",2009,8,6.87894736842105,19,6.88181818181818,6.875,5,6.75,6.97272727272727,11,8,1,8,11,1186,694,492,121,425,761,7.08470661045531,7.33066282420749,6.73776837398374,6.82933884297521,7.10369411764706,7.07410254927727,84
"91",2009,9,6.825,24,6.81666666666667,6.83333333333333,6.91666666666667,8,6.65714285714286,12,12,6,3,21,1210,706,504,127,428,782,7.07955540495868,7.32192634560907,6.74004373015873,6.83346456692913,7.10997663551402,7.06290542199489,85
"92",2009,10,7.02586206896552,29,7.15,6.89285714285714,6.33333333333333,6.1875,7.34523809523809,15,14,6,8,21,1239,721,518,133,436,803,7.07829866020985,7.31834951456311,6.74417382239382,6.8109022556391,7.0930504587156,7.07028896637609,86
"93",2009,11,6.64393939393939,33,7.21666666666667,6.16666666666667,6.66666666666667,6.21428571428571,6.75961538461539,15,18,3,7,26,1272,736,536,136,443,829,7.06702990566038,7.31627717391305,6.72477992537313,6.80772058823529,7.07916478555305,7.06054528347407,87
"94",2009,12,6.872,25,7.18,6.66666666666667,6.88888888888889,7.45,6.48666666666667,10,15,9,10,15,1297,746,551,145,453,844,7.06327065535852,7.31445040214477,6.72319789473684,6.81275862068966,7.08735099337748,7.05034601895735,88
"95",2010,1,7.13947368421053,38,7.52777777777778,6.79,6.95,7.39444444444444,7.06034482758621,18,20,5,9,29,1335,764,571,150,462,873,7.06543973033708,7.31947643979058,6.72553772329247,6.81733333333333,7.09333333333333,7.05067816723941,89
"96",2010,2,7,11,7.925,6.47142857142857,6.2,8.25,6.72222222222222,4,7,4,2,9,1346,768,578,154,464,882,7.06490493313521,7.32263020833334,6.72246027681661,6.8012987012987,7.09831896551724,7.04732657596372,90
"97",2010,3,6.91176470588235,17,6.75,7.05555555555556,NA,8.25,6.73333333333333,8,9,0,2,15,1363,776,587,154,466,897,7.06299489361702,7.31672680412371,6.72756735945486,6.8012987012987,7.10326180257511,7.04207585284281,91
"98",2010,4,7.54545454545455,22,7.8,7,7,7.4375,7.60714285714286,15,7,2,8,14,1385,791,594,156,474,911,7.07065851263538,7.32589127686473,6.73077784511785,6.80384615384615,7.1089029535865,7.05075964873765,92
"99",2010,5,6.76666666666667,15,6.625,6.81818181818182,7,7,6.61111111111111,4,11,2,6,9,1400,795,605,158,480,920,7.06740145714286,7.32236477987422,6.73236700826446,6.80632911392405,7.10754166666667,7.04645873913044,93
"100",2010,6,7.425,12,7.43333333333333,7.41666666666667,7,7,7.51,6,6,1,2,10,1412,801,611,159,482,930,7.07044053824363,7.32319600499376,6.73908680851064,6.80754716981132,7.10709543568465,7.05144305376344,94
"101",2010,7,7.1,15,7.54545454545455,5.875,6.25,6.66666666666667,7.20833333333333,11,4,2,3,12,1427,812,615,161,485,942,7.07075125437982,7.32620689655173,6.73346673170732,6.80062111801242,7.10437113402062,7.05344165605096,95
"102",2010,8,6.75862068965517,29,7.16666666666667,6.32142857142857,7.1,6.92857142857143,6.70454545454545,15,14,5,7,22,1456,827,629,166,492,964,7.06453436813187,7.32331318016929,6.72429577106518,6.80963855421687,7.10186991869919,7.04547929460581,96
"103",2010,9,6.70833333333333,12,7,6.5625,6.75,6.25,6.8,4,8,2,2,10,1468,831,637,168,494,974,7.06162264305177,7.32175691937425,6.72226379905809,6.80892857142857,7.09842105263158,7.04295897330596,97
"104",2010,10,7.15625,16,7.5,6.4,7,7.25,7.1,11,5,1,6,10,1484,842,642,169,500,984,7.06264288409703,7.32408551068884,6.71975395638629,6.81005917159763,7.10024,7.04353865853659,98
"105",2010,11,6.92272727272727,22,7.47777777777778,6.53846153846154,6.5,7.4125,6.64285714285714,9,13,4,8,14,1506,851,655,173,508,998,7.06059896414343,7.32571092831963,6.71615578625954,6.8028901734104,7.10515748031496,7.0379178757515,99
"106",2010,12,7.08181818181818,22,7.15,7.025,7.3,7.25,7.01875,10,12,5,6,16,1528,861,667,178,514,1014,7.06090447643979,7.32367015098723,6.72171220389805,6.81685393258427,7.10684824902724,7.03761542406312,100
"107",2011,1,7.165,20,7.775,6.25,6.75,7.83333333333333,7.04705882352941,12,8,2,3,17,1548,873,675,180,517,1031,7.06224937984496,7.32987399770905,6.71612154074074,6.81611111111111,7.11106382978723,7.03777113482056,101
"108",2011,2,6.94444444444444,9,7.41666666666667,6,NA,NA,6.94444444444444,6,3,0,0,9,1557,879,678,180,517,1040,7.06156842646114,7.33046643913538,6.71295286135693,6.81611111111111,7.11106382978723,7.0369635,102
"109",2011,3,6.89090909090909,22,7.27272727272727,6.50909090909091,6.5,7.5,6.75555555555556,11,11,2,4,18,1579,890,689,182,521,1058,7.05919065231159,7.32975280898877,6.7096981712627,6.81263736263736,7.11404990403071,7.03217584120983,103
"110",2011,4,6.58327777777778,18,6.88888888888889,6.27766666666667,4.66666666666667,6.25,6.6785,9,9,3,4,14,1597,899,698,185,525,1072,7.0538265748278,7.32533926585095,6.70412756446991,6.77783783783784,7.10746666666667,7.02755694029851,104
"111",2011,5,6.72727272727273,11,6.91666666666667,6.5,6.66666666666667,6.4,7,6,5,3,5,6,1608,905,703,188,530,1078,7.05159268656716,7.32262983425415,6.70267573257468,6.77606382978723,7.10079245283019,7.02740356215214,105
"112",2011,6,6.918,25,7.28214285714286,6.45454545454545,7,7.125,6.82058823529412,14,11,4,8,17,1633,919,714,192,538,1095,7.04954748315983,7.32201305767138,6.69885299719888,6.78072916666667,7.10115241635688,7.02419273059361,106
"113",2011,7,7.02857142857143,14,7.85,6.7,8,7.46666666666667,6.90909090909091,4,10,1,3,11,1647,923,724,193,541,1106,7.04936918032787,7.32430119176598,6.69886883977901,6.78704663212435,7.10317929759704,7.02304795660036,107
"114",2011,8,6.75,8,8.33333333333333,5.8,NA,6.25,7.25,3,5,0,4,4,1655,926,729,193,545,1110,7.04792207854985,7.32757019438445,6.69270375857339,6.78704663212435,7.09691743119266,7.0238658018018,108
"115",2011,9,6.84615384615385,13,7.6,6.375,6.125,6,6.91666666666667,5,8,4,1,12,1668,931,737,197,546,1122,7.04634954436451,7.32903329752954,6.68925514246947,6.77360406091371,7.09490842490843,7.02271928698752,109
"116",2011,10,6.92105263157895,19,7.5,6.125,6.83333333333333,6.58333333333333,7.07692307692308,11,8,3,6,13,1687,942,745,200,552,1135,7.04493837581505,7.33102972399151,6.68319602684564,6.7745,7.08934782608696,7.02334012334802,110
"117",2011,11,6.82142857142857,14,7.5,5.6,6,6.375,7,9,5,1,4,10,1701,951,750,201,556,1145,7.04309878894768,7.33262881177708,6.67597472,6.77064676616915,7.08420863309353,7.02313627947598,111
"118",2011,12,6.82105263157895,19,6.72727272727273,6.95,7,7.21428571428571,6.59166666666667,11,8,2,7,12,1720,962,758,203,563,1157,7.04064595348837,7.32570686070686,6.67886680738786,6.77290640394089,7.08582593250444,7.01866122731202,112
"119",2012,1,7.13636363636364,11,7.33333333333333,6.9,7,8.25,6.88888888888889,6,5,1,2,9,1731,968,763,204,565,1166,7.04125421143847,7.32575413223141,6.68031591087811,6.77401960784314,7.08994690265487,7.01765955403088,113
"120",2012,2,7,24,7.25,6.5,6.75,6.83333333333333,7.02380952380952,16,8,4,3,21,1755,984,771,208,568,1187,7.04069005128205,7.32452235772358,6.67844492866407,6.77355769230769,7.08859154929578,7.01776835720304,114
"121",2012,3,7.44666666666667,15,7.775,7.07142857142857,7,8,7.36153846153846,8,7,1,2,13,1770,992,778,209,570,1200,7.04413053107344,7.32815524193549,6.68198077120823,6.77464114832536,7.09178947368421,7.02149253333334,115
