"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2014,11,6.8734375,128,7.58615384615385,6.13809523809524,7.02857142857143,6.95,6.85925925925926,65,63,14,20,108,2115,977,1138,306,419,1696,6.87448562647754,7.46837256908905,6.36461959578207,6.77828431372549,6.73353221957041,6.90930843160377,25
"29",2014,12,7.16607142857143,168,7.57222222222222,6.6974358974359,6.60526315789474,7.21290322580645,7.15547445255474,90,78,19,31,137,2283,1067,1216,325,450,1833,6.89594266316251,7.47713214620431,6.38596800986842,6.76816923076923,6.76655555555555,6.92770709219858,26
"30",2015,1,7.2258,250,7.6343137254902,6.58144329896907,6.68809523809524,7.00882352941176,7.2599537037037,153,97,21,34,216,2533,1220,1313,346,484,2049,6.92849865771812,7.49684426229508,6.40040906321401,6.76330924855491,6.78357438016529,6.96273162518302,27
"31",2015,2,6.98310344827586,145,7.39764705882353,6.39583333333333,7.4,6.80952380952381,7.0125,85,60,5,21,124,2678,1305,1373,351,505,2173,6.93145522778193,7.49038314176245,6.40020910415149,6.77237891737892,6.78465346534653,6.96557160607455,28
"32",2015,3,7.13764367816092,174,7.42816091954023,6.84712643678161,7.47307692307692,7.00375,7.17761194029851,87,87,26,40,134,2852,1392,1460,377,545,2307,6.94403474754558,7.48649425287356,6.42684047945206,6.82070291777188,6.80073394495413,6.9778877763329,29
"33",2015,4,7.07623456790123,162,7.71220930232558,6.35657894736842,6.54166666666667,7.33823529411765,7.04551724137931,86,76,12,17,145,3014,1478,1536,389,562,2452,6.9511403782349,7.49962787550744,6.42336399739583,6.81209511568123,6.81699288256228,6.98188707177814,30
"34",2015,5,6.94578321678322,143,7.68177922077922,6.08712121212121,5.83333333333333,6.74193548387097,7.00220535714286,77,66,12,31,112,3157,1555,1602,401,593,2564,6.95089771935382,7.50864758842444,6.40951129837703,6.78280548628429,6.81306913996627,6.9827746099844,31
"35",2015,6,6.96973684210526,152,7.33058823529412,6.51194029850746,6.78125,6.82424242424242,7.01008403361345,85,67,16,33,119,3309,1640,1669,417,626,2683,6.95176310063463,7.49941890243902,6.41362318753745,6.78274580335731,6.81365814696486,6.98398587402162,32
"36",2015,7,7.23722826086957,184,7.61184210526316,6.62714285714286,6.71428571428571,7.05769230769231,7.26677215189873,114,70,14,26,158,3493,1754,1739,431,652,2841,6.96680048668766,7.50672576966933,6.42221799884991,6.78052204176334,6.82338957055215,6.99971281239,33
"37",2015,8,7.22604651162791,215,7.61850393700787,6.65965909090909,6.8,6.73636363636364,7.31483516483516,127,88,17,33,182,3708,1881,1827,448,685,3023,6.9818322815534,7.51427272727273,6.43365467980296,6.78126116071429,6.81919708029197,7.01868478332782,34
"38",2015,9,7.16216216216216,185,7.62943925233645,6.52115384615385,6.79666666666667,6.8671875,7.22385620915033,107,78,15,32,153,3893,1988,1905,463,717,3176,6.99040177241202,7.52047132796781,6.43723732283464,6.78176025917927,6.82133891213389,7.02856867128463,35
"39",2015,10,7.16322751322751,189,7.57692307692308,6.49097222222222,5.896875,7.05172413793103,7.1834375,117,72,16,29,160,4082,2105,1977,479,746,3336,6.99840374816266,7.52360902612827,6.43919428426909,6.75220250521921,6.83029490616622,7.03599643285372,36
"40",2015,11,7.10376237623762,202,7.52297297297297,6.59241758241758,7.25375,7.01814814814815,7.11697142857143,111,91,24,27,175,4284,2216,2068,503,773,3511,7.00337163865546,7.52357716606498,6.44593670212766,6.77613320079523,6.83685640362225,7.04003249786386,37
"41",2015,12,7.00340425531915,235,7.38571428571429,6.44,6.732,6.67592592592593,7.04591346153846,140,95,25,27,208,4519,2356,2163,528,800,3719,7.00337333480859,7.51538497453311,6.44567595931576,6.77404356060606,6.831425,7.0403614143587,38
"42",2016,1,7.04114391143911,271,7.49838709677419,6.4301724137931,6.45227272727273,6.38620689655172,7.11962809917355,155,116,22,29,242,4790,2511,2279,550,829,3961,7.00551025052192,7.51433572281959,6.44488683633172,6.76117272727273,6.81585042219542,7.04520426659934,39
"43",2016,2,7.14328358208955,201,7.60779816513761,6.5929347826087,7.02272727272727,6.65769230769231,7.21542857142857,109,92,22,26,175,4991,2620,2371,572,855,4136,7.01105872570627,7.51822404580153,6.45063142134121,6.77123251748252,6.81104093567251,7.05240669729207,40
"44",2016,3,7.11008403361344,238,7.49558823529412,6.59607843137255,6.70740740740741,6.69259259259259,7.16350710900474,136,102,27,27,211,5229,2756,2473,599,882,4347,7.01556590170205,7.51710703918723,6.45663044884755,6.76835559265442,6.80741496598639,7.05779942489073,41
"45",2016,4,7.18950892857143,224,7.57056737588653,6.54216867469879,6.6,6.99305555555556,7.22712765957447,141,83,20,36,188,5453,2897,2556,619,918,4535,7.02271118650284,7.51970900931999,6.45940809859155,6.76291599353796,6.81469498910675,7.06481898566703,42
"46",2016,5,7.15145161290323,248,7.60586206896552,6.51174757281553,6.98125,6.90277777777778,7.19367924528302,145,103,24,36,212,5701,3042,2659,643,954,4747,7.02831154183476,7.52381558185404,6.46143553967657,6.77106531881804,6.81801886792453,7.07057385717295,43
"47",2016,6,7.24965909090909,220,7.68543307086614,6.65456989247312,6.65555555555556,6.98684210526316,7.27450248756219,127,93,18,19,201,5921,3169,2752,661,973,4948,7.03653590609694,7.53029252130009,6.46796224563953,6.76791981845688,6.82131551901336,7.07885794260307,44
"48",2016,7,7.08618604651163,215,7.4858407079646,6.64343137254902,6.725,6.96571428571429,7.10961111111111,113,102,20,35,180,6136,3282,2854,681,1008,5128,7.0382756029987,7.5287620353443,6.4742333917309,6.76665932452276,6.82632936507937,7.07993742199688,45
"49",2016,8,7.19154929577465,284,7.56257142857143,6.59587155963303,6.32380952380952,7.21022727272727,7.188125,175,109,21,44,240,6420,3457,2963,702,1052,5368,7.04505593457944,7.53047353196413,6.47870809989875,6.75341168091168,6.84238593155894,7.08477442250373,46
"50",2016,9,7.0234309623431,239,7.46124031007752,6.51,6.55,7.1375,7.0152466367713,129,110,26,16,223,6659,3586,3073,728,1068,5591,7.04427978675477,7.52798298940324,6.47982821347218,6.74614697802198,6.84680711610487,7.08200126989805,47
"51",2016,10,7.14880165289256,242,7.6304,6.6342735042735,6.28260869565217,7.10441176470588,7.15605769230769,125,117,23,34,208,6901,3711,3190,751,1102,5799,7.04794509491378,7.53143276744813,6.48549282131661,6.73195073235686,6.85475499092559,7.08465754440421,48
"52",2016,11,6.88907849829352,293,7.33489932885906,6.42777777777778,6.41923076923077,6.89375,6.88833992094862,149,144,39,40,253,7194,3860,3334,790,1142,6052,7.04147471504031,7.523846373057,6.483000029994,6.71651265822785,6.85612084063047,7.07645061136814,49
"53",2016,12,7.12651515151515,297,7.57831395348837,6.50484,6.55151515151515,7.16125,7.12172413793103,172,125,33,36,261,7491,4032,3459,823,1178,6313,7.04484636230143,7.52616989087302,6.48378927435675,6.70989671931956,6.86544567062818,7.07832236654523,50
"54",2017,1,7.05880748484848,330,7.5280612244898,6.37243634328358,6.536,6.49766666666667,7.14064052083333,196,134,25,42,288,7821,4228,3593,848,1220,6601,7.04543543920215,7.52625756859035,6.47963639576955,6.70477004716981,6.85278442622951,7.08104129222845,51
"55",2017,2,7.04865612648221,253,7.52225352112676,6.44279279279279,6.36363636363636,6.58448275862069,7.10875,142,111,33,29,224,8074,4370,3704,881,1249,6825,7.04553635992073,7.52612745995423,6.47853228131749,6.69199205448354,6.8465548438751,7.08195070622711,52
"56",2017,3,7.16658167330677,251,7.51082089552239,6.77232478632479,7.2886,7.35,7.13784331797235,134,117,20,34,217,8325,4504,3821,901,1283,7042,7.04918589429429,7.52567206927176,6.48752828317194,6.70523529411765,6.85989633671084,7.08367304316955,53
"57",2017,4,7.11044776119403,268,7.45271523178808,6.66871794871795,6.85,6.69146341463415,7.18612334801762,151,117,18,41,227,8593,4655,3938,919,1324,7269,7.05109654020714,7.52330547798067,6.49291152107669,6.70807072905332,6.85468051359517,7.08687241298666,54
"58",2017,5,7.10389285714286,280,7.47766666666667,6.67261538461538,7.01923076923077,6.9,7.13302040816327,150,130,26,35,245,8873,4805,4068,945,1359,7514,7.05276260227657,7.52188074921956,6.4986542699115,6.71663174603175,6.85584768211921,7.08837710540325,55
"59",2017,6,6.94707112970711,239,7.5094696969697,6.25327102803738,6.075,6.85,6.95593607305936,132,107,24,20,219,9112,4937,4175,969,1379,7733,7.04999040496049,7.52154891634596,6.49236540598802,6.7007399380805,6.85576287164612,7.08462635070477,56
"60",2017,7,7.01087452471483,263,7.51507352941176,6.47094488188976,6.56818181818182,7.04166666666667,7.00599118942731,136,127,22,36,227,9375,5073,4302,991,1415,7960,7.04889307413333,7.52137532032328,6.4917330474198,6.69779717457114,6.8604925795053,7.08238386557789,57
"61",2017,8,7.07675438596491,228,7.428,6.6504854368932,6.53571428571429,6.32307692307692,7.17376237623762,125,103,28,26,202,9603,5198,4405,1019,1441,8162,7.04955457357076,7.51912985763755,6.49544507832009,6.69334347399411,6.85079597501735,7.08464537735849,58
"62",2017,9,6.99230452674897,243,7.47038759689922,6.45131578947368,6.40185185185185,7.19814814814815,6.96657407407407,129,114,27,27,216,9846,5327,4519,1046,1468,8378,7.04814163822872,7.51794950253426,6.49433183668953,6.68581931166348,6.85718460490463,7.08160128550967,59
"63",2017,10,6.89656028368794,282,7.44581699346405,6.24511627906977,6.60625,6.75571428571429,6.91208661417323,153,129,16,28,254,10128,5480,4648,1062,1496,8632,7.04392106733807,7.51593558394161,6.48741513984509,6.68462052730697,6.85528542780749,7.07661324953661,60
"64",2017,11,7.0120640569395,281,7.55520547945205,6.42466666666667,6.396,6.8725,7.03522821576763,146,135,25,40,241,10409,5626,4783,1087,1536,8873,7.04306105965991,7.51695467472449,6.48564406648547,6.67798252069917,6.85573372395833,7.07548918854953,61
"65",2017,12,7.0169776119403,268,7.53381294964029,6.46007751937984,6.43214285714286,6.75806451612903,7.05084388185654,139,129,28,31,237,10677,5765,4912,1115,1567,9110,7.04240634728856,7.51736114483955,6.48497263232899,6.67180896860987,6.85380153158902,7.07484803183315,62
"66",2018,1,7.07821927374302,358,7.41692045454545,6.53826086956522,6.39285714285714,6.86579787234043,7.11032154340836,220,138,28,47,311,11035,5985,5050,1143,1614,9421,7.04356819845945,7.51366908939014,6.48642882574257,6.66497550306212,6.85415086741016,7.07601906060928,63
"67",2018,2,7.01400809716599,247,7.5422695035461,6.31132075471698,5.75454545454545,6.54588235294118,7.0887323943662,141,106,22,34,213,11282,6126,5156,1165,1648,9634,7.04292103084559,7.51432737512243,6.48282885376261,6.64778283261803,6.84779095873786,7.07630014220469,64
"68",2018,3,6.98434782608696,230,7.40416666666667,6.52636363636364,7.00384615384615,6.50540540540541,7.07616580310881,120,110,26,37,193,11512,6246,5266,1191,1685,9827,7.04175078787352,7.5122109349984,6.48373823965059,6.65555583543241,6.84027270029674,7.07629750381601,65
"69",2018,4,6.93568281938326,227,7.30260869565217,6.55892857142857,6.4375,6.842,6.94727722772277,115,112,24,25,202,11739,6361,5378,1215,1710,10029,7.03969972484879,7.5084215532149,6.48530412235032,6.65124855967078,6.84029795321637,7.07369883039186,66
"70",2018,5,6.89852040816327,196,7.35535714285714,6.28940476190476,6.46368421052632,6.83157894736842,6.90570621468927,112,84,19,19,177,11935,6473,5462,1234,1729,10206,7.03738123753666,7.50577313455894,6.48229138960088,6.64836061588331,6.8402021399653,7.0707853782089,67
"71",2018,6,6.93347593582888,187,7.40808080808081,6.39954545454545,6.3075,7.09740740740741,6.9058125,99,88,12,27,160,12122,6572,5550,1246,1756,10366,7.03577834268272,7.50430150639075,6.48097938198198,6.64507784911718,6.84415689066059,7.06823900926104,68
"72",2018,7,7.03644230769231,208,7.48666666666667,6.49042553191489,6.18421052631579,6.65,7.11732558139535,114,94,19,36,172,12330,6686,5644,1265,1792,10538,7.0357895433901,7.50400082261442,6.48113670623671,6.6381557312253,6.84025641741071,7.06904019453406,69
"73",2018,8,7.00221105527638,199,7.38126126126126,6.52409090909091,6.6,6.90952380952381,7.01314606741573,111,88,13,21,178,12529,6797,5732,1278,1813,10716,7.03525621119004,7.50199639546859,6.48179615666434,6.6377676056338,6.84105874241588,7.06811175531915,70
"74",2018,9,6.94492227979275,193,7.3072641509434,6.50344827586207,6.22142857142857,6.71777777777778,6.96828571428571,106,87,21,18,175,12722,6903,5819,1299,1831,10891,7.03388579390033,7.49900615674345,6.48211987798591,6.63103695150116,6.83984680502458,7.0665077192177,71
"75",2018,10,6.9688679245283,212,7.31239669421488,6.51208791208791,6.67727272727273,6.65555555555556,7.01459459459459,121,91,22,27,185,12934,7024,5910,1321,1858,11076,7.03282009200557,7.49579150056948,6.48258131472081,6.63180696442089,6.83716872981701,7.06564062567714,72
"76",2018,11,6.98015048543689,206,7.56752577319588,6.45744036697248,6.32380952380952,6.53478260869565,7.03612568306011,97,109,21,23,183,13140,7121,6019,1342,1881,11259,7.03199437366819,7.49676864204466,6.48212602924074,6.62698733233979,6.83347129186603,7.06516089972466,73
"77",2018,12,6.96669421487603,242,7.36632352941176,6.45396226415094,6.22222222222222,6.88571428571429,6.97728971962617,136,106,18,28,214,13382,7257,6125,1360,1909,11473,7.030813486026,7.49432403196914,6.48163862367347,6.62163014705882,6.83423755893138,7.06352188355269,74
"78",2019,1,6.85793220338983,295,7.30274390243902,6.30106870229008,6.02424242424242,6.63333333333333,6.88335849056604,164,131,33,30,265,13677,7421,6256,1393,1939,11738,7.02708459969291,7.4900902169519,6.47785750799233,6.60747810480976,6.83112919030428,7.05945447009712,75
"79",2019,2,7.12843049327354,223,7.50030303030303,6.58901098901099,6.62666666666667,7.34925925925926,7.09801020408163,132,91,18,27,196,13900,7553,6347,1411,1966,11934,7.02871050863309,7.49026870117834,6.47945116905625,6.60772289156627,6.83824491353001,7.0600876964974,76
"80",2019,3,6.90439790794979,239,7.36915384615385,6.35010183486238,6.43461538461538,6.85172413793103,6.9116719047619,130,109,26,29,210,14139,7683,6456,1437,1995,12144,7.0266091781597,7.48821938045035,6.47726729708798,6.60459081419624,6.83844085213032,7.05752121788537,77
"81",2019,4,7.13316666666667,180,7.47472727272727,6.59642857142857,6.53125,6.70357142857143,7.21230263157895,110,70,16,28,152,14319,7793,6526,1453,2023,12296,7.02794868147217,7.48802893622482,6.47854545969966,6.60378320715761,6.83657414730598,7.05943458604424,78
"82",2019,5,7.08043243243243,185,7.40173076923077,6.6679012345679,6.8625,7.78125,7.01408284023669,104,81,16,16,169,14504,7897,6607,1469,2039,12465,7.02861811707115,7.48689242750412,6.48086690933858,6.60660108917631,6.84398700343305,7.0588197087846,79
"83",2019,6,6.99464285714286,196,7.46462264150943,6.44111111111111,6.63333333333333,7.36481481481481,6.93550295857988,106,90,21,27,169,14700,8003,6697,1490,2066,12634,7.02816511360544,7.48659746345121,6.48033263700164,6.60697785234899,6.8507935624395,7.05717014959633,80
"84",2019,7,6.88473502564103,195,7.12587017699115,6.55243902439024,6.33529411764706,6.79705882352941,6.90325049689441,113,82,17,34,161,14895,8116,6779,1507,2100,12795,7.02628737831487,7.48157501601774,6.48120484879776,6.60391307232913,6.84992357142857,7.0552333724111,81
"85",2019,8,7.09029126213592,206,7.49188034188034,6.5623595505618,6.52307692307692,7.17413793103448,7.07655367231638,117,89,13,29,177,15101,8233,6868,1520,2129,12972,7.02716048606052,7.48172146605126,6.48225650407688,6.60322171052632,6.85433983090653,7.05552428307123,82
"86",2019,9,6.86379464285714,224,7.2435593220339,6.44103773584906,6.32083333333333,6.61666666666667,6.90201030927835,118,106,24,30,194,15325,8351,6974,1544,2159,13166,7.0247726264274,7.47835622440427,6.48163000716949,6.59883225388601,6.85103728578045,7.05326226644387,83
"87",2019,10,6.82696079831933,238,7.09275959016393,6.54741379310345,6.49,6.84285714285714,6.82422004926108,122,116,20,35,203,15563,8473,7090,1564,2194,13369,7.02174755317098,7.47280414257052,6.48270630042313,6.5974405370844,6.85090679124886,7.04978440197472,84
"88",2019,11,6.85389380530973,226,7.23395348837209,6.34845360824742,6.5125,6.63933333333333,6.88673469387755,129,97,16,30,196,15789,8602,7187,1580,2224,13565,7.01934493444803,7.46922221576378,6.48089434673717,6.59658037974684,6.84805283273381,7.04742850497604,85
"89",2019,12,7.10505555555556,270,7.51644230769231,6.54210526315789,6.46176470588235,7.16578947368421,7.10045816733068,156,114,17,19,251,16059,8758,7301,1597,2243,13816,7.02078598729684,7.47006331354191,6.48185011231338,6.59514527238572,6.85074431564868,7.04839191299942,86
"90",2020,1,7.05299686520376,319,7.40469318181818,6.62013986013986,6.16666666666667,6.62487096774194,7.09907986111111,176,143,27,31,288,16378,8934,7444,1624,2274,14104,7.02141336976432,7.46877552048355,6.48450667248791,6.58802155172414,6.84766512752858,7.04942694767442,87
"91",2020,2,6.73668776371308,237,7.30930894308943,6.11885964912281,6.91666666666667,6.26551724137931,6.80237980769231,123,114,18,29,208,16615,9057,7558,1642,2303,14312,7.01735198134216,7.46660985977697,6.47899148848902,6.59162423873325,6.84033456361268,7.04583654765232,88
"92",2020,3,6.67537565079365,315,7.39345070422535,6.08597300578035,5.8695652173913,6.44418604651163,6.71192400735294,142,173,23,43,272,16930,9199,7731,1665,2346,14584,7.01098916125221,7.46548054136319,6.47019674039581,6.58164984984985,6.83307352941176,7.03960888645091,89
"93",2020,4,6.76233050847458,236,7.12350877192982,6.42483606557377,6,6.98121212121212,6.72674876847291,114,122,9,33,203,17166,9313,7853,1674,2379,14787,7.00757057555633,7.46129448083324,6.46949204125812,6.57852270011947,6.83512841530055,7.03531385676608,90
"94",2020,5,6.85576311355311,273,7.47260869565217,6.4067932278481,5.74090909090909,6.35609514285714,6.92924369747899,115,158,22,35,238,17439,9428,8011,1696,2414,15025,7.00519409541831,7.46143248833263,6.46825544001998,6.56765742924528,6.82818302816901,7.03363367720466,91
"95",2020,6,6.7316,200,7.50058823529412,6.16321739130435,5.73722222222222,6.51190476190476,6.75737430167598,85,115,18,21,179,17639,9513,8126,1714,2435,15204,7.00209194568853,7.46178235046778,6.46393850972188,6.55893640606768,6.82545537166324,7.03038121546961,92
"96",2020,7,6.97620283018868,212,7.52455357142857,6.36205,6.55384615384615,6.61071428571429,7.03182065217391,112,100,13,28,184,17851,9625,8226,1727,2463,15388,7.00178448434261,7.46251277922078,6.46269989423778,6.55889808917197,6.82301414129111,7.03039842734599,93
"97",2020,8,6.81923076923077,221,7.3,6.36798245614035,5.80952380952381,6.6875,6.83834196891192,107,114,21,28,193,18072,9732,8340,1748,2491,15581,6.99955206009296,7.46072600698726,6.46140519544365,6.54989530892449,6.82149089923725,7.02801944676208,94
"98",2020,9,6.85848958333333,192,7.40585858585859,6.2758064516129,5.9,7.14,6.81634730538922,99,93,10,25,167,18264,9831,8433,1758,2516,15748,6.99806914312308,7.46017348184315,6.45935839321713,6.54619852104664,6.82465573529412,7.02577476504953,95
"99",2020,10,6.87556756756757,185,7.37917647058824,6.4475,6.2625,6.79166666666667,6.88807453416149,85,100,16,24,161,18449,9916,8533,1774,2540,15909,6.99684074096157,7.45947917507059,6.45921942224306,6.54363979706877,6.82434402755905,7.02438123074989,96
"100",2020,11,6.80196226415094,265,7.28602941176471,6.29162790697674,6.41541666666667,6.73157894736842,6.80739837398374,136,129,24,19,246,18714,10052,8662,1798,2559,16155,6.99408116009405,7.45713246120175,6.45672354306165,6.54192825361513,6.82365526768269,7.0210771278242,97
"101",2020,12,6.74914634146341,246,7.19950819672131,6.30604838709677,6.05555555555556,6.94848484848485,6.71826291079812,122,124,18,33,213,18960,10174,8786,1816,2592,16368,6.99090320833333,7.45404319834873,6.45459701001594,6.53710737885463,6.82524453317901,7.01713654692082,98
"102",2021,1,6.80296173770492,305,7.26430733766234,6.33245033112583,6.272,6.47864864864865,6.84773630597015,154,151,25,37,268,19265,10328,8937,1841,2629,16636,6.9879277529198,7.45121406177382,6.45253321360636,6.53350733297121,6.82036661468239,7.0144075697283,99
"103",2021,2,6.92356,250,7.3751968503937,6.45723577235772,6.25238095238095,6.64285714285714,6.96925581395349,127,123,21,35,215,19515,10455,9060,1862,2664,16851,6.98710315962081,7.45029065805835,6.45259705629139,6.53033673469388,6.81803447072072,7.01383148359148,100
"104",2021,3,6.89189371980676,207,7.41359223300971,6.37521153846154,5.97704347826087,6.56688,6.93653846153846,103,104,23,25,182,19722,10558,9164,1885,2689,17033,6.98610385153636,7.44993264159879,6.45171882693147,6.52358567639257,6.81569945332837,7.01300559678272,101
