"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,10,6.32,45,6.54545454545455,5.7,6.13333333333333,5.95,6.42571428571429,33,12,3,10,35,3021,2134,887,225,758,2263,6.19036080767958,6.43448922211809,5.6030214205186,5.62822222222222,6.02513192612137,6.24570481661511,125
"123",2011,11,6.00425531914894,47,6.45806451612903,5.125,4.42857142857143,5.62,6.10810810810811,31,16,7,10,37,3068,2165,903,232,768,2300,6.18750977835724,6.43482678983834,5.59455149501661,5.59202586206897,6.01985677083333,6.24349130434783,126
"124",2011,12,5.95754716981132,53,6.27857142857143,5.33333333333333,5.58333333333333,5.375,6.1280487804878,35,18,6,12,41,3121,2200,921,238,780,2341,6.1836046139058,6.43234090909091,5.58944625407166,5.59180672268907,6.0099358974359,6.2414694574968,127
"125",2012,1,6.34649122807018,57,6.73648648648649,5.625,4.9,5.625,6.53888888888889,37,20,5,12,45,3178,2237,941,243,792,2386,6.18652611705475,6.43737147966026,5.59020191285866,5.5775720164609,6.00410353535354,6.24707879295893,128
"126",2012,2,6.71702127659574,47,6.80909090909091,6.5,7,6.86363636363636,6.67222222222222,33,14,5,11,36,3225,2270,955,248,803,2422,6.19425736434109,6.44277533039648,5.60353926701571,5.60625,6.01587795765878,6.25339801816681,129
"127",2012,3,6.77543859649123,57,6.9925,6.26470588235294,5.6,6.75,6.78085106382979,40,17,5,10,47,3282,2310,972,253,813,2469,6.20435100548446,6.45229437229438,5.61510288065844,5.60612648221344,6.02490774907749,6.26343863912515,130
"128",2012,4,6.36458333333333,48,6.70833333333333,5.33333333333333,5.2,6.6875,6.3,36,12,5,8,40,3330,2346,984,258,821,2509,6.20666066066066,6.45622335890878,5.61166666666667,5.59825581395349,6.03136419001218,6.26402152251893,131
"129",2012,5,6.19166666666667,54,6.29054054054054,5.97647058823529,5.8,6.13461538461539,6.20975609756098,37,17,5,13,41,3384,2383,1001,263,834,2550,6.20642139479906,6.45365086026018,5.61786213786214,5.60209125475285,6.03297362110312,6.26314901960784,132
"130",2012,6,6.86888888888889,45,6.93939393939394,6.675,6.75,6.75,6.91212121212121,33,12,4,12,33,3429,2416,1013,267,846,2583,6.21511519393409,6.46028559602649,5.63038499506417,5.61928838951311,6.04314420803783,6.27144018583043,133
"131",2012,7,6.22607843137255,51,6.50882352941176,5.66058823529412,5.5,5.825,6.3006976744186,34,17,3,8,43,3480,2450,1030,270,854,2626,6.21527586206897,6.46095918367347,5.63088349514563,5.61796296296296,6.04110070257611,6.27191926884996,134
"132",2012,8,6.3953488372093,43,6.58333333333333,5.96153846153846,6,6.71428571428571,6.33333333333333,30,13,3,7,36,3523,2480,1043,273,861,2662,6.21747374396821,6.46243951612903,5.63500479386385,5.62216117216117,6.0465737514518,6.2727498121713,135
"133",2012,9,6.40208333333333,48,6.57222222222222,5.89166666666667,5.675,6.6,6.38409090909091,36,12,4,4,44,3571,2516,1055,277,865,2706,6.21995519462336,6.46401033386328,5.63792417061611,5.62292418772563,6.04913294797688,6.27456023651146,136
"134",2012,10,6.49090909090909,44,6.90689655172414,5.68666666666667,5.6,5.33333333333333,6.57560975609756,29,15,5,3,41,3615,2545,1070,282,868,2747,6.2232531120332,6.46905697445973,5.63860747663551,5.62251773049645,6.04665898617511,6.27905351292319,137
"135",2012,11,6.435,50,6.9765625,5.47222222222222,5.21428571428571,5.65384615384615,6.70945945945946,32,18,7,13,37,3665,2577,1088,289,881,2784,6.22614188267394,6.47535894450912,5.63585477941176,5.61262975778547,6.04086265607264,6.28477370689655,138
"136",2012,12,6.29057971014493,69,6.42410714285714,5.71538461538462,6.14285714285714,7.21875,6.16885245901639,56,13,7,8,61,3734,2633,1101,296,889,2845,6.22733261917515,6.47426889479681,5.63679382379655,5.62516891891892,6.05146231721035,6.28228822495606,139
"137",2013,1,6.30555555555556,72,6.44791666666667,6.02083333333333,6.14285714285714,6.25,6.30970149253731,48,24,7,5,67,3806,2681,1125,303,894,2912,6.22881240147136,6.47379709063782,5.64498666666667,5.63712871287129,6.05257270693512,6.28291895604396,140
"138",2013,2,6.32685185185185,54,6.67030303030303,5.78714285714286,5.21428571428571,5,6.433,33,21,7,4,50,3860,2714,1146,310,898,2962,6.23018393782384,6.47618644067797,5.64759162303665,5.62758064516129,6.04788418708241,6.28545239702903,141
"139",2013,3,6.57547169811321,53,6.7972972972973,6.0625,6,5.92857142857143,6.67391304347826,37,16,2,7,46,3913,2751,1162,312,905,3008,6.23486072067468,6.48050527081062,5.65330464716007,5.62996794871795,6.04696132596685,6.29139295212766,142
"140",2013,4,6.564,50,6.76764705882353,6.13125,6,7.33333333333333,6.51489361702128,34,16,3,3,47,3963,2785,1178,315,908,3055,6.23901337370679,6.48401077199282,5.65979626485569,5.63349206349206,6.05121145374449,6.29483142389525,143
"141",2013,5,6.42340425531915,47,6.64166666666667,5.70909090909091,5.5375,5.56111111111111,6.62763157894737,36,11,8,9,38,4010,2821,1189,323,917,3093,6.24117456359102,6.48602268699043,5.66025231286796,5.63111455108359,6.04640130861505,6.29892014225671,144
"142",2013,6,6.36818181818182,44,6.63333333333333,5.8,5.7,7,6.24864864864865,30,14,6,7,37,4054,2851,1203,329,924,3130,6.24255303404046,6.48757278148018,5.66187863674148,5.63237082066869,6.05362554112554,6.29832587859425,145
"143",2013,7,6.36739130434783,46,6.45428571428571,6.09090909090909,6.08333333333333,5.64285714285714,6.4974358974359,35,11,6,7,39,4100,2886,1214,335,931,3169,6.24395365853659,6.48716909216909,5.66576606260296,5.64044776119403,6.05053705692804,6.30077627011676,146
"144",2013,8,6.60267857142857,56,6.90121951219512,5.78666666666667,6.83333333333333,6.9,6.57352941176471,41,15,3,5,51,4156,2927,1229,338,936,3220,6.24878729547642,6.49296891014691,5.66724165988609,5.65103550295858,6.05507478632479,6.30509627329193,147
"145",2013,9,6.4364406779661,59,6.48372093023256,6.309375,7.375,6.45454545454545,6.43229166666667,43,16,4,11,48,4215,2970,1245,342,947,3268,6.25141399762752,6.49283501683502,5.67549397590361,5.67119883040936,6.05971488912355,6.30696450428397,148
"146",2013,10,6.25438596491228,57,6.28571428571429,6.16666666666667,5.4,5.81818181818182,6.35869565217391,42,15,5,11,46,4272,3012,1260,347,958,3314,6.2514536516854,6.48994687915007,5.68134126984127,5.66729106628242,6.05694154488518,6.30768255884128,149
"147",2013,11,6.45098039215686,51,6.875,5.43333333333333,4.91666666666667,6.71875,6.40116279069767,36,15,3,8,43,4323,3048,1275,350,966,3357,6.25380754105945,6.49449475065617,5.67842352941176,5.66085714285714,6.06242236024845,6.3088799523384,150
"148",2013,12,6.35797101449275,69,6.48333333333333,6.07142857142857,5.6,6.05,6.43636363636364,48,21,5,14,55,4392,3096,1296,355,980,3412,6.25544398907104,6.49432170542636,5.68479166666666,5.66,6.06224489795918,6.31093493552169,151
"149",2014,1,6.07556818181818,88,6.33852459016393,5.48148148148148,5.94444444444444,5.17692307692308,6.23133333333333,61,27,9,13,75,4480,3157,1323,364,993,3487,6.25191071428572,6.49131137155528,5.68064247921391,5.66703296703296,6.05065458207452,6.30922282764554,152
"150",2014,2,6.4463768115942,69,6.616,6,5.75,7.07142857142857,6.3758064516129,50,19,6,7,62,4549,3207,1342,370,1000,3549,6.25486040888108,6.49325537885875,5.68516393442623,5.66837837837838,6.0578,6.31038602423218,153
"151",2014,3,6.29814814814815,54,6.57948717948718,5.56666666666667,6,5.375,6.372,39,15,2,4,50,4603,3246,1357,372,1004,3599,6.25536823810559,6.49429143561306,5.6838540899042,5.67016129032258,6.0550796812749,6.31124201166991,154
"152",2014,4,6.12884615384615,52,6.4,5.225,5.5,5.35,6.27045454545455,40,12,2,8,44,4655,3286,1369,374,1012,3643,6.25395488721805,6.49314363968351,5.67983199415632,5.66925133689839,6.04950592885376,6.31074938237716,155
"153",2014,5,6.425,54,6.65731707317073,5.69230769230769,5.7,6.75,6.384375,41,13,5,6,48,4709,3327,1382,379,1018,3691,6.25591633043109,6.49516681695221,5.6799493487699,5.66965699208443,6.05363457760314,6.31170685451097,156
"154",2014,6,6.27272727272727,33,6.5,5.875,6.3,6.74,6.18928571428571,21,12,5,5,28,4742,3348,1394,384,1023,3719,6.25603331927457,6.49519713261649,5.68162840746054,5.67786458333333,6.05698924731183,6.31078515730035,157
"155",2014,7,6.22,40,6.29642857142857,6.04166666666667,6.5,5.75,6.24473684210526,28,12,5,2,38,4782,3376,1406,389,1025,3757,6.25573191133417,6.49354857819905,5.68470128022759,5.68843187660668,6.05639024390244,6.31011711471919,158
"156",2014,8,6.006,65,6.32790697674419,5.37681818181818,4.33333333333333,6.68777777777778,5.89642857142857,43,22,6,9,56,4847,3419,1428,395,1034,3813,6.25238291726841,6.49146534074291,5.67995798319328,5.66784810126582,6.06188588007737,6.30404143718857,159
"157",2014,9,5.98877551020408,49,6.35147058823529,5.16666666666667,5,6.66875,5.85609756097561,34,15,2,8,41,4896,3453,1443,397,1042,3854,6.24974468954248,6.49008688097307,5.67462231462231,5.66448362720403,6.06654510556622,6.29927607680332,160
"158",2014,10,6.21517857142857,56,6.64404761904762,4.92857142857143,4.83333333333333,6.48888888888889,6.16276595744681,42,14,6,9,47,4952,3495,1457,403,1051,3901,6.24935379644588,6.49193705293276,5.66745367192862,5.65210918114144,6.0701617507136,6.29763137657011,161
"159",2014,11,6.40939393939394,66,6.6068085106383,5.92105263157895,7.5,6.16888888888889,6.44736842105263,47,19,2,9,57,5018,3542,1476,405,1060,3958,6.25145874850538,6.49346132128741,5.67071815718157,5.66123456790123,6.071,6.29978777160182,162
"160",2014,12,6.46428571428571,70,6.81666666666667,5.69545454545455,5.27142857142857,6.24166666666667,6.51034482758621,48,22,7,12,58,5088,3590,1498,412,1072,4016,6.25438679245283,6.49778272980502,5.67108144192256,5.65461165048544,6.07291044776119,6.30282868525896,163
"161",2015,1,6.21515151515151,99,6.21772151898734,6.205,5.71428571428571,6.1,6.22808988764045,79,20,7,10,89,5187,3669,1518,419,1082,4105,6.25363794100636,6.49175252112292,5.67811594202898,5.65560859188544,6.07316081330869,6.30120828258222,164
"162",2015,2,6.53432835820896,67,6.68490566037736,5.96428571428571,5.625,6.46153846153846,6.55185185185185,53,14,4,13,54,5254,3722,1532,423,1095,4159,6.25721735820327,6.49450295540032,5.68073107049608,5.65531914893617,6.07777168949772,6.30446261120462,165
"163",2015,3,6.22121212121212,66,6.44186046511628,5.80869565217391,5.18333333333333,6.76111111111111,6.1359649122807,43,23,6,9,57,5320,3765,1555,429,1104,4216,6.25677067669173,6.49390172642762,5.68262379421222,5.64871794871795,6.08334239130435,6.30218453510436,166
"164",2015,4,6.57206896551724,58,6.86904761904762,5.7925,5.33333333333333,6.12857142857143,6.63294117647059,42,16,3,7,51,5378,3807,1571,432,1111,4267,6.26017106731127,6.49804045179932,5.68374283895608,5.64652777777778,6.08362736273627,6.30613780173424,167
"165",2015,5,6.80757575757576,66,6.97446808510638,6.39473684210526,6,6.04166666666667,6.97777777777778,47,19,5,12,54,5444,3854,1590,437,1123,4321,6.26680749448935,6.50385054488843,5.69223899371069,5.65057208237986,6.08317898486198,6.31453135848183,168
"166",2015,6,6.4359649122807,57,6.55590909090909,6.03,6.5,6.226,6.48063829787234,44,13,4,10,47,5501,3898,1603,441,1133,4368,6.26856026177059,6.50443817342227,5.69497816593886,5.65827664399093,6.08443954104148,6.31631868131868,169
"167",2015,7,6.515625,64,6.47916666666667,6.625,6.75,6.68181818181818,6.4811320754717,48,16,4,11,53,5565,3946,1619,445,1144,4421,6.27140161725067,6.50413076533198,5.70416924027177,5.66808988764045,6.09018356643357,6.31829450350599,170
"168",2015,8,6.521,70,6.790625,5.93272727272727,5.22,6.28571428571429,6.57982142857143,48,22,5,14,56,5635,3994,1641,450,1158,4477,6.27450221827862,6.50757386079119,5.70723339427178,5.66311111111111,6.09254749568221,6.32156578065669,171
"169",2015,9,6.26481481481482,54,6.55434782608696,4.6,6,5.64285714285714,6.35744680851064,46,8,3,7,47,5689,4040,1649,453,1165,4524,6.27441026542451,6.50810643564357,5.70186173438447,5.66534216335541,6.08984549356223,6.32193854995579,172
"170",2015,10,6.25483870967742,62,6.51388888888889,5.89615384615385,6.11111111111111,5.66666666666667,6.35471698113208,36,26,9,9,53,5751,4076,1675,462,1174,4577,6.27419926969223,6.50815750736016,5.7048776119403,5.67402597402597,6.08660136286201,6.32231811230063,173
"171",2015,11,6.18333333333333,51,6.32903225806452,5.9575,6.55,5.5,6.24148936170213,31,20,3,4,47,5802,4107,1695,465,1178,4624,6.27340055153396,6.50680545410275,5.70785840707964,5.67967741935484,6.08460950764007,6.32149653979239,174
"172",2015,12,6.24024390243902,82,6.58103448275862,5.41666666666667,5.55555555555556,6.24285714285714,6.24,58,24,9,7,75,5884,4165,1719,474,1185,4699,6.27293847722638,6.50783913565426,5.70379290285049,5.67732067510548,6.08554430379747,6.32019578633752,175
"173",2016,1,6.42723214285714,112,6.662,5.95135135135135,5.71428571428571,7.07857142857143,6.33418367346939,75,37,7,14,98,5996,4240,1756,481,1199,4797,6.27582054703136,6.51056603773585,5.70900911161731,5.67785862785863,6.09713928273561,6.32048155096935,176
"174",2016,2,6.35810810810811,74,6.60384615384615,5.77727272727273,5.6,6,6.3955223880597,52,22,5,7,67,6070,4292,1778,486,1206,4864,6.276823723229,6.51169617893756,5.70985376827896,5.67705761316872,6.09657545605307,6.32151521381579,177
"175",2016,3,6.06136363636364,88,6.49056603773585,5.41142857142857,4.92857142857143,6.22857142857143,6.02972972972973,53,35,7,14,74,6158,4345,1813,493,1220,4938,6.27374472231244,6.51143843498274,5.70409266409266,5.66643002028397,6.09809016393443,6.31714256784123,178
"176",2016,4,6.53292682926829,82,6.77,5.88636363636364,5,6.75,6.52179487179487,60,22,5,4,78,6240,4405,1835,498,1224,5016,6.27715064102564,6.51496027241771,5.70627792915531,5.65973895582329,6.10022058823529,6.32032496012759,179
"177",2016,5,6.54058823529412,85,6.67265625,6.13809523809524,5.9,6.45833333333333,6.5541095890411,64,21,5,12,73,6325,4469,1856,503,1236,5089,6.28069090909091,6.5172186171403,5.71116379310345,5.66212723658052,6.10369741100324,6.32367852230301,180
"178",2016,6,5.79850746268657,67,5.9469387755102,5.39444444444444,6.66666666666667,5.33333333333333,5.87068965517241,49,18,3,9,58,6392,4518,1874,506,1245,5147,6.27563673341677,6.51103364320496,5.70812166488794,5.66808300395257,6.09812851405623,6.31857392655916,181
"179",2016,7,6.5218253968254,63,6.81337209302326,5.895,5.4375,5.8,6.58405172413793,43,20,4,5,58,6455,4561,1894,510,1250,5205,6.27803950426026,6.51388401666301,5.71009503695881,5.66627450980392,6.096936,6.32153218059558,182
"180",2016,8,6.3703488372093,86,6.56212121212121,5.7375,5.55555555555556,6.5,6.34932432432432,66,20,9,12,74,6541,4627,1914,519,1262,5279,6.27925317229781,6.5145720769397,5.71038140020898,5.66435452793834,6.10076862123613,6.32192176548589,183
"181",2016,9,6.209375,80,6.38181818181818,5.83,7.4,5.94117647058824,6.28174603174603,55,25,5,17,63,6621,4682,1939,524,1279,5342,6.27840885062679,6.51301260145237,5.71192367199587,5.68091603053435,6.09864738076622,6.32144795956571,184
"182",2016,10,6.62011494252874,87,6.8844262295082,6,5.8,6.925,6.56164383561644,61,26,5,14,73,6708,4743,1965,529,1293,5415,6.28284063804413,6.51778937381404,5.71573536895674,5.6820415879017,6.10759474091261,6.32468605724838,185
"183",2016,11,6.7010989010989,91,6.7987012987013,6.16428571428571,6.3,7.05,6.65802469135802,77,14,5,10,81,6799,4820,1979,534,1303,5496,6.28843874099132,6.52227697095436,5.7189085396665,5.6878277153558,6.11482732156562,6.32959879912664,186
"184",2016,12,6.33221276595745,94,6.59273846153846,5.74827586206897,5.76,5.6875,6.39218604651163,65,29,5,8,86,6893,4885,2008,539,1311,5582,6.28903568837952,6.52321453428864,5.71933266932271,5.68849721706864,6.11221967963387,6.33056305983518,187
"185",2017,1,6.49496644295302,149,6.74698275862069,5.60909090909091,5.8,6.04285714285714,6.54185185185185,116,33,5,14,135,7042,5001,2041,544,1325,5717,6.29339292814541,6.5284049190162,5.71755022048015,5.68952205882353,6.11148679245283,6.33555238761588,188
"186",2017,2,6.29368421052632,95,6.6695652173913,5.29615384615385,4.83333333333333,6.02727272727273,6.32857142857143,69,26,9,11,84,7137,5070,2067,553,1336,5801,6.29339680538041,6.53032603550296,5.7122496371553,5.6755877034358,6.11079341317365,6.33545130149974,189
"187",2017,3,6.26419540229885,87,6.50303278688525,5.70384615384615,7,5.61428571428571,6.3210625,61,26,3,7,80,7224,5131,2093,556,1343,5881,6.29304512735327,6.53000155915027,5.71214524605829,5.68273381294964,6.10820551005212,6.33525556878082,190
"188",2017,4,6.37674418604651,86,6.70833333333333,5.61153846153846,5.33333333333333,6.38461538461539,6.37534246575343,60,26,3,13,73,7310,5191,2119,559,1356,5954,6.29402982216142,6.53206280100174,5.71091080698442,5.68085867620751,6.11085545722714,6.33574706079946,191
"189",2017,5,6.22560975609756,82,6.53728813559322,5.42608695652174,6.5,6.53076923076923,6.16811594202899,59,23,7,13,69,7392,5250,2142,566,1369,6023,6.29327083333333,6.53212152380952,5.70785247432306,5.69098939929328,6.11484295105917,6.33382666445293,192
"190",2017,6,6.66935483870968,62,6.81818181818182,6.30555555555556,5.2,6.1,6.71929824561404,44,18,5,5,57,7454,5294,2160,571,1374,6080,6.2963989804132,6.53449905553457,5.71283333333333,5.68669001751313,6.11478893740902,6.33744046052632,193
"191",2017,7,6.59731182795699,93,6.81041666666667,5.86666666666667,5,7.29230769230769,6.484375,72,21,6,13,80,7547,5366,2181,577,1387,6160,6.30010706240891,6.53820126723817,5.71431453461715,5.67954939341421,6.12582552271089,6.3393487012987,194
"192",2017,8,6.4226582278481,79,6.66166666666667,5.66789473684211,5,6.4,6.42418918918919,60,19,6,5,74,7626,5426,2200,583,1392,6234,6.30137660634671,6.53956653151493,5.71391363636363,5.67255574614065,6.12681034482759,6.34035579082451,195
"193",2017,9,6.48915662650602,83,6.8265306122449,6.00294117647059,5.66666666666667,6.11111111111111,6.53513513513514,49,34,6,9,74,7709,5475,2234,589,1401,6308,6.30339836554676,6.54213479452055,5.71831244404655,5.67249575551782,6.12670949321913,6.3426407736208,196
"194",2017,10,6.27789473684211,95,6.4875,5.84516129032258,5.64,6.54166666666667,6.23975903614458,64,31,5,12,83,7804,5539,2265,594,1413,6391,6.30308790363916,6.54150352049106,5.72004856512141,5.67222222222222,6.13023354564756,6.34130464716007,197
"195",2017,11,6.70066666666667,90,6.82028985507246,6.30761904761905,6.8,6.13636363636364,6.77924050632911,69,21,5,11,79,7894,5608,2286,599,1424,6470,6.30762072460096,6.54493366619116,5.72544619422572,5.68163606010016,6.1302808988764,6.34665193199382,198
"196",2017,12,6.75405882352941,119,6.7588024691358,6.74394736842105,6.5,6.20666666666667,6.83300961538462,81,38,8,15,104,8013,5689,2324,607,1439,6574,6.31425071758393,6.54797873088416,5.74209982788296,5.69242174629324,6.13107713690062,6.3543460602373,199
"197",2018,1,6.33032467532468,154,6.55275862068966,5.65131578947368,5.57142857142857,6.246875,6.34,116,38,7,16,138,8167,5805,2362,614,1455,6712,6.31455381413004,6.54807424633936,5.74063928873836,5.69104234527687,6.13235051546392,6.35405110250298,200
"198",2018,2,6.16290697674419,86,6.45396825396825,5.36565217391304,5.35714285714286,6.8625,6.09115384615385,63,23,7,8,78,8253,5868,2385,621,1463,6790,6.3129735853629,6.54706390593047,5.73702306079664,5.68727858293075,6.13634313055366,6.35103107511046,201
"199",2018,3,6.50481730769231,104,6.71388888888889,6.03440625,5.5,5.937625,6.55208333333333,72,32,3,8,96,8357,5940,2417,624,1471,6886,6.3153610147182,6.54908602693603,5.7409602813405,5.6863782051282,6.13526240652617,6.35383401103689,202
"200",2018,4,6.51973684210526,76,6.62222222222222,6.26818181818182,5.44444444444444,6.625,6.51388888888889,54,22,9,4,72,8433,5994,2439,633,1475,6958,6.317202893395,6.54974491157825,5.74571586715867,5.68293838862559,6.13659050847458,6.35549022707675,203
"201",2018,5,6.345,72,6.52271186440678,5.53846153846154,5.33333333333333,6.58333333333333,6.32333333333333,59,13,3,6,66,8505,6053,2452,636,1481,7024,6.31743821281599,6.54948141417479,5.74461704730832,5.6812893081761,6.13840040513167,6.35518806947608,204
"202",2018,6,6.32028926470588,68,6.59726522727273,5.8125,6,6.67,6.25999431034483,44,24,4,10,58,8573,6097,2476,640,1491,7082,6.31746082701505,6.54982625389536,5.74527504038772,5.68328125,6.14196579476861,6.3544084538266,205
"203",2018,7,6.51931818181818,88,6.81746031746032,5.768,4.75,6,6.57848101265823,63,25,2,9,79,8661,6160,2501,642,1500,7161,6.31951179655929,6.55256342045455,5.74550219912035,5.6803738317757,6.141114,6.35688041753945,206
"204",2018,8,6.4885,100,6.81928571428571,5.71666666666667,5.8125,7.32727272727273,6.38483146067416,70,30,8,11,89,8761,6230,2531,650,1511,7250,6.32144066544915,6.55556030016051,5.74516041090478,5.682,6.14974917273329,6.35722354068965,207
"205",2018,9,6.505666625,80,6.74922216666667,5.775,6,7.1,6.42076185714286,60,20,3,10,70,8841,6290,2551,653,1521,7320,6.32310768012668,6.55740763116057,5.74539435515484,5.68346094946401,6.15599671268902,6.35783114754098,208
"206",2018,10,6.58765957446809,94,6.61323943661972,6.50869565217391,6.7,6.67857142857143,6.57175,71,23,5,14,80,8935,6361,2574,658,1535,7400,6.32589087856743,6.55803081276529,5.75221484071484,5.69118541033435,6.16076286644951,6.36014378378378,209
"207",2018,11,6.42735849056604,106,6.644,5.90322580645161,5.5,5.3,6.54479166666667,75,31,8,10,96,9041,6436,2605,666,1545,7496,6.32708052206614,6.55903262896209,5.75401190019194,5.68888888888889,6.15519158576052,6.36250853788687,210
"208",2018,12,6.38760683760684,117,6.58961538461538,5.98358974358974,5.92727272727273,6,6.40132743362832,78,39,11,4,113,9158,6514,2644,677,1549,7609,6.32785378903691,6.55939883328216,5.7573982602118,5.69276218611521,6.15479083279535,6.36308503088448,211
"209",2019,1,6.40436129251701,147,6.54614254716981,6.03780487804878,6.41666666666667,6.05294117647059,6.45031623076923,106,41,9,17,130,9305,6620,2685,686,1566,7739,6.32906245137023,6.55918657250755,5.7616800744879,5.70225947521866,6.15368518518519,6.36455034371366,212
"210",2019,2,6.62397159574468,94,6.81201873239437,6.04347826086957,6.33333333333333,6.6,6.62620151162791,71,23,3,8,86,9399,6691,2708,689,1574,7825,6.33201185658049,6.56186944253475,5.7640734859675,5.70500725689405,6.15595362134689,6.36742599872204,213
"211",2019,3,6.45252252252252,111,6.61013698630137,6.14973684210526,6.05555555555556,6.36666666666667,6.46009803921569,73,38,9,9,102,9510,6764,2746,698,1583,7927,6.33341844794953,6.56239036664695,5.76941041514931,5.70952722063037,6.15715161086544,6.36861844834111,214
"212",2019,4,6.31287128712871,101,6.60323943661972,5.62566666666667,5.33333333333333,6,6.35909090909091,71,30,6,13,88,9611,6835,2776,704,1596,8015,6.33320252211008,6.56281469495245,5.76785698847262,5.70632102272727,6.15587155388471,6.3685138415471,215
"213",2019,5,6.75935483870968,93,7.08885245901639,6.13125,4.33333333333333,7.01666666666667,6.72123456790123,61,32,3,12,81,9704,6896,2808,707,1608,8096,6.33728662819456,6.5674678712297,5.77199821937322,5.70049504950495,6.16229539800995,6.37204279150197,216
"214",2019,6,6.37386363636364,88,6.74561403508772,5.69032258064516,4.4,5.55555555555556,6.46708860759494,57,31,5,9,79,9792,6953,2839,712,1617,8175,6.33761534313725,6.5689282956997,5.77110637548433,5.69136235955056,6.15891836734694,6.37296127706422,217
"215",2019,7,6.6160396039604,101,6.82742857142857,6.13870967741935,6,7,6.59178947368421,70,31,6,6,95,9893,7023,2870,718,1623,8270,6.34045784291924,6.57150483269258,5.77507700348432,5.69394150417827,6.16202772643253,6.37547502297461,218
"216",2019,8,6.28414414414414,111,6.59461538461538,5.55030303030303,6,6.47692307692308,6.25857142857143,78,33,8,13,98,10004,7101,2903,726,1636,8368,6.33983301079568,6.5717586875088,5.77252187392353,5.69731404958678,6.16452995110024,6.37410593212237,219
"217",2019,9,6.19659090909091,88,6.425,5.70714285714286,5.75,6.46666666666667,6.15394736842105,60,28,4,12,76,10092,7161,2931,730,1648,8444,6.33858397146254,6.57052903784388,5.77189730467417,5.69760273972603,6.16672997572816,6.37212440075793,220
"218",2019,10,6.67567567567568,111,6.90476190476191,5.96296296296296,6,6.26666666666667,6.72525252525253,84,27,6,12,99,10203,7245,2958,736,1660,8543,6.34225124375184,6.57440420151829,5.77364131169709,5.70006793478261,6.16745240963856,6.37621660306684,221
"219",2019,11,6.7915,119,7.04985975609756,6.21891891891892,6.2125,6.5,6.83678155339806,82,37,8,16,103,10322,7327,2995,744,1676,8646,6.34743053090486,6.57972525453801,5.77914223706177,5.70557795698925,6.17062708830549,6.3817033240805,222
"220",2019,12,6.62859259259259,135,6.87333333333333,5.95555555555556,5.625,7.08333333333333,6.58422764227642,99,36,8,12,123,10457,7426,3031,752,1688,8769,6.35106033661662,6.5836395017506,5.78123754536457,5.70472074468085,6.17711552132702,6.384544068879,223
"221",2020,1,6.55463544444444,180,6.68898030075188,6.17446808510638,6.08333333333333,6.14285714285714,6.60902125786164,133,47,12,21,159,10637,7559,3078,764,1709,8928,6.35450524772022,6.58549296467787,5.7872420402859,5.71066753926702,6.17669455822118,6.38854181451613,224
"222",2020,2,6.42719424460432,139,6.67727272727273,5.9956862745098,4.36666666666667,6.375,6.43212598425197,88,51,6,12,127,10776,7647,3129,770,1721,9055,6.35544286562732,6.58654914607035,5.79063950143816,5.7001948051948,6.17807728065079,6.38915309994478,225
"223",2020,3,6.55713470149254,134,6.8690875,5.87380952380952,6.05,6.36666666666667,6.58114327731092,92,42,8,15,119,10910,7739,3171,778,1736,9174,6.35792010724106,6.58990791704354,5.79174109113844,5.70379177377892,6.17970679723502,6.39164348920863,226
"224",2020,4,6.65498664,125,6.75545135416667,6.32241379310345,6.3,6.4,6.67959061403509,96,29,5,11,114,11035,7835,3200,783,1747,9288,6.3612851563208,6.59193627313338,5.7965503125,5.70759897828863,6.18109387521465,6.39517772394487,227
"225",2020,5,6.65193203821656,157,6.78752870689655,6.26829268292683,5.66666666666667,7.14666666666667,6.59967133802817,116,41,9,15,142,11192,7951,3241,792,1762,9430,6.36536231504646,6.59478984152937,5.80251804998457,5.70713383838384,6.18931384790011,6.39825705514316,228
"226",2020,6,6.62541941666667,120,6.8753622826087,5.80417857142857,7.017,7.29166666666667,6.55139194444444,92,28,1,12,108,11312,8043,3269,793,1774,9538,6.36812105374823,6.5979991744374,5.80253227286632,5.70878562421185,6.19677057497182,6.39999102117844,229
"227",2020,7,6.5,120,6.79880952380952,5.80277777777778,5.375,6.93888888888889,6.42254901960784,84,36,4,18,102,11432,8127,3305,797,1792,9640,6.36950536738978,6.60007473360403,5.80253494704992,5.7071104140527,6.20422488839286,6.40022970539419,230
"228",2020,8,6.40684563758389,149,6.67134615384615,5.79555555555556,4.85714285714286,6.12105263157895,6.44861538461538,104,45,7,19,130,11581,8231,3350,804,1811,9770,6.36998578361109,6.60097525938525,5.80244119402985,5.69971019900497,6.20335229155163,6.40087352712384,231
