"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2021,12,7.58449541284404,109,8.02701492537313,6.87857142857143,6.5,6.96666666666667,7.6401,67,42,9,9,100,1732,1202,530,123,239,1493,7.83353021362587,8.184884359401,7.03668552830189,6.94520325203252,7.81433564853557,7.83660288680509,13
"28",2022,1,7.556796875,128,7.95451612903226,6.5,6.38888888888889,7.12142857142857,7.61026315789474,93,35,9,14,114,1860,1295,565,132,253,1607,7.81448619892473,8.16834054054054,7.00343952212389,6.90727272727273,7.77599296442688,7.82054642812695,14
"29",2022,2,7.71259541984733,131,7.97091836734694,6.94545454545455,6.5,7.68846153846154,7.71525423728814,98,33,6,13,118,1991,1393,598,138,266,1725,7.80778218483174,8.15445154343144,7.00023968227425,6.8895652173913,7.77171511278196,7.81334383188406,15
"30",2022,3,7.66281895061728,162,8.14393396396396,6.6156862745098,6.33333333333333,6.43333333333333,7.78827666666667,111,51,6,15,147,2153,1504,649,144,281,1872,7.79687459359034,8.1536753125,6.97002053929122,6.86638888888889,7.7002712455516,7.81137541666667,16
"31",2022,4,7.70260273972603,219,7.94391304347826,7.03275862068966,7.25833333333333,7.07884615384615,7.78663212435233,161,58,12,26,193,2372,1665,707,156,307,2065,7.78817074198988,8.13339199399399,6.97516736916549,6.89653846153846,7.64764241042345,7.80906284745763,17
"32",2022,5,7.6457925751073,233,8.05335256410256,6.82008662337662,6.6,7.775,7.63366042253521,156,77,7,20,213,2605,1821,784,163,327,2278,7.77543595777351,8.12653523887973,6.95993622448979,6.8838036809816,7.65543186544343,7.79266218173837,18
"33",2022,6,7.68791666666667,168,8.05273504273504,6.85098039215686,6.25,6.91176470588235,7.77529801324503,117,51,9,17,151,2773,1938,835,172,344,2429,7.77013367111432,8.12207980908152,6.95328143712575,6.85063953488372,7.61868087209302,7.79158272951832,19
"34",2022,7,7.52861378640777,206,7.805,6.94234,6.18,7.14137931034483,7.59205898305085,140,66,10,29,177,2979,2078,901,182,373,2606,7.75343239677744,8.10071735803657,6.95247995560488,6.81379120879121,7.58157163538874,7.77803103990791,20
"35",2022,8,7.54253658536585,205,7.78791366906475,7.02575757575758,6.6,7.65555555555556,7.52539325842697,139,66,11,27,178,3184,2217,967,193,400,2784,7.73985399183417,8.08110539918809,6.95748132368149,6.80160621761658,7.58656555,7.76187819324713,21
"36",2022,9,7.63626436781609,174,7.81146341463415,7.21372549019608,6.35714285714286,7.328125,7.66746835443038,123,51,7,16,158,3358,2340,1018,200,416,2942,7.73448633412746,8.06693191025641,6.97031870333988,6.78605,7.57662552884615,7.75680791638341,22
"37",2022,10,7.52354838709677,155,7.92680412371134,6.84913793103448,6.3,7.48571428571429,7.52730496453901,97,58,10,14,141,3513,2437,1076,210,430,3083,7.72517936521492,8.06135439885105,6.96378665427509,6.76290476190476,7.57366562790698,7.74631167369445,23
"38",2022,11,7.3753671957672,189,7.6675552,6.8046875,6.4375,7.4975,7.36091360946746,125,64,8,20,169,3702,2562,1140,218,450,3252,7.7073202350081,8.04214093286495,6.95485477192982,6.75096330275229,7.57028048888889,7.72628329950799,24
"39",2022,12,7.54650537634409,186,7.79371212121212,6.94222222222222,6.8125,7.58333333333333,7.54255952380952,132,54,8,18,168,3888,2694,1194,226,468,3420,7.69962693158436,8.02996847438753,6.95428345058626,6.75314159292035,7.57078252136752,7.71725827192982,25
