"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2020,12,6.68842105263158,38,8.01,6.21642857142857,6.55,5.712,6.83636363636364,10,28,4,5,33,3965,1597,2368,504,680,3285,7.15886174779319,7.78110112711334,6.73921804476351,6.94644841269841,6.95136798529412,7.20181327245053,110
"113",2021,1,7.0741935483871,31,8.10909090909091,6.505,NA,5.7,7.12,11,20,0,1,30,3996,1608,2388,504,681,3315,7.15820491241241,7.78334483830846,6.73725641959799,6.94644841269841,6.94953044052863,7.20107288084465,111
"114",2021,2,6.78,35,7.79090909090909,6.31666666666667,5.875,8,6.57666666666667,11,24,4,5,30,4031,1619,2412,508,686,3345,7.15492106921359,7.78339623224213,6.733071446932,6.93801181102362,6.95718692419825,7.19547282511211,112
"115",2021,3,6.82391304347826,23,7.55,6.35714285714286,5.75,6.83333333333333,6.82058823529412,9,14,2,6,17,4054,1628,2426,510,692,3362,7.15304312530834,7.78210595823096,6.73090203215169,6.93335294117647,6.95611304913295,7.19357721594289,113
"116",2021,4,6.75,18,7,6.625,7.25,NA,6.75,6,12,4,0,18,4072,1634,2438,514,692,3380,7.15126150049116,7.7792340881273,6.73038077522559,6.93581712062257,6.95611304913295,7.1912149704142,114
"117",2021,5,6.98214285714286,14,7.6875,6.7,5,7.5,6.89583333333333,4,10,1,2,12,4086,1638,2448,515,694,3392,7.15068204356339,7.77901007326007,6.73025667075163,6.93205825242718,6.95768044668588,7.19016998820755,115
"118",2021,6,6.6,14,8.16666666666667,6.17272727272727,6,6.8,6.54545454545455,3,11,1,3,11,4100,1641,2459,516,697,3403,7.14880166585366,7.77971876904327,6.72776263928426,6.93025193798449,6.95700176470588,7.18808598295622,116
"119",2021,7,6.56470588235294,17,7.275,6.34615384615385,7,7.5,6.50625,4,13,2,1,16,4117,1645,2472,518,698,3419,7.14638980568375,7.7784914893617,6.72575579692556,6.93052123552123,6.9577796991404,7.18489517402749,117
"120",2021,8,6.3525,20,7.33333333333333,5.93214285714286,7.775,7.2625,6.125,6,14,2,4,16,4137,1651,2486,520,702,3435,7.14255180807348,7.77687371290127,6.72128653660499,6.93376923076923,6.959515997151,7.17995825327511,118
"121",2021,9,6.77777777777778,18,7.625,6.53571428571429,6.75,7.5,6.6875,4,14,4,2,16,4155,1655,2500,524,704,3451,7.14097155956679,7.77650664652568,6.720247332,6.93236641221374,6.96105146306818,7.17767505070994,119
"122",2021,10,6.70952380952381,21,7.3875,6.29230769230769,7.25,7.66666666666667,6.55,8,13,2,3,18,4176,1663,2513,526,707,3469,7.13880192289272,7.77463529765484,6.71803355750099,6.93357414448669,6.96404558698727,7.17441816085327,120
"123",2021,11,6.88947368421053,19,7.71666666666667,6.50769230769231,7,7.06,6.82857142857143,6,13,2,5,14,4195,1669,2526,528,712,3483,7.13767266507747,7.77442690233673,6.71695104117181,6.93382575757576,6.9647194241573,7.17302802182027,121
"124",2021,12,7.05555555555556,27,7.64444444444444,6.76111111111111,7.36666666666667,7.55,6.9695652173913,9,18,6,4,23,4222,1678,2544,534,716,3506,7.13714752013264,7.77372973778308,6.71726349449685,6.93868913857678,6.96798914804469,7.17169326868226,122
"125",2022,1,7.30308571428571,35,7.66666666666667,6.75771428571429,7,7.81666666666667,7.1968275862069,21,14,1,6,29,4257,1699,2558,535,722,3535,7.13851182287996,7.77240641553855,6.71748488272087,6.93880373831776,6.97504186980609,7.17189946251768,123
"126",2022,2,7.00947368421053,19,7.5225,6.63636363636364,5.5,6.295,7.2,8,11,2,4,15,4276,1707,2569,537,726,3550,7.13793845416277,7.77123520796719,6.71713753600623,6.93344506517691,6.97129508264463,7.1720181971831,124
"127",2022,3,7.30769230769231,13,8.16666666666667,6.57142857142857,NA,10,7.08333333333333,6,7,0,1,12,4289,1713,2576,537,727,3562,7.13845297971555,7.77262025685931,6.71674158773292,6.93344506517691,6.97546111416781,7.17171942728804,125
"128",2022,4,6.905,10,7.31,6.5,NA,6.5,7.00625,5,5,0,2,8,4299,1718,2581,537,729,3570,7.13790993952082,7.77127386495926,6.71632170864006,6.93344506517691,6.97415669410151,7.17134862745098,126
"129",2022,5,6.20238095238095,21,7.25,5.55769230769231,NA,7,6.01470588235294,8,13,0,4,17,4320,1726,2594,537,733,3587,7.13336222916667,7.7688577636153,6.7105151619121,6.93344506517691,6.97429772169168,7.1658669082799,127
"130",2022,6,5.57368421052632,19,7.66666666666667,4.60769230769231,4,6.5,5.46470588235294,6,13,2,2,17,4339,1732,2607,539,735,3604,7.1265325720212,7.76850375288684,6.70002927886459,6.92256029684601,6.97300711564626,7.15784256381798,128
"131",2022,7,7.4,13,8.125,7.07777777777778,6,6.66666666666667,7.62,4,9,1,3,10,4352,1736,2616,540,738,3614,7.1273494554228,7.76932517281106,6.70132887232416,6.92085185185185,6.97176182926829,7.15912136137244,129
"132",2022,8,7.0788,15,7.4705,6.93636363636364,8.25,7,7.10745454545455,4,11,4,4,11,4367,1740,2627,544,742,3625,7.12718269521411,7.76863821839081,6.70231303007232,6.930625,6.97191405660377,7.15896457931034,130
"133",2022,9,6.59523529411765,17,6.76983333333333,6.5,7,6.75,6.54761538461538,6,11,1,4,13,4384,1746,2638,545,746,3638,7.12511994297445,7.76520589919817,6.70146942001516,6.93075229357798,6.9707241689008,7.15677998900495,131
"134",2022,10,6.26923076923077,13,7.5,6.04545454545455,6.5,NA,6.26923076923077,2,11,2,0,13,4397,1748,2649,547,746,3651,7.1225894541733,7.76490245995423,6.69874531143828,6.92917733089579,6.9707241689008,7.15361972062449,132
"135",2022,11,6.8755,20,9,6.76368421052632,6.7,7,6.86894736842105,1,19,3,1,19,4417,1749,2668,550,747,3670,7.12147064297034,7.76560863350486,6.69920776986506,6.92792727272727,6.97076336010709,7.15214594005449,133
"136",2022,12,6.78285714285714,14,7.82666666666667,6,NA,8,6.68923076923077,6,8,0,1,13,4431,1755,2676,550,748,3683,7.12040077409163,7.76581737891738,6.69711746263079,6.92792727272727,6.97213934491979,7.15051197393429,134
