"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2003,5,6,2,NA,6,NA,4,8,0,2,0,1,1,17,12,5,0,4,13,7.64705882352941,8.33333333333333,6,NA,7.5,7.69230769230769,24
"12",2003,6,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,19,14,5,0,4,15,7.63157894736842,8.21428571428571,6,NA,7.5,7.66666666666667,25
"13",2003,7,7.6,5,9.33333333333333,5,NA,6.5,8.33333333333333,3,2,0,2,3,24,17,7,0,6,18,7.625,8.41176470588235,5.71428571428571,NA,7.16666666666667,7.77777777777778,26
"14",2003,8,7,2,8,6,NA,6,8,1,1,0,1,1,26,18,8,0,7,19,7.57692307692308,8.38888888888889,5.75,NA,7,7.78947368421053,27
"15",2003,9,8.25,4,8.25,NA,NA,9,8,4,0,0,1,3,30,22,8,0,8,22,7.66666666666667,8.36363636363636,5.75,NA,7.25,7.81818181818182,28
"16",2003,10,8.03333333333333,3,8.03333333333333,NA,NA,8,8.05,3,0,0,1,2,33,25,8,0,9,24,7.7,8.324,5.75,NA,7.33333333333333,7.8375,29
"17",2003,11,6.86666666666667,3,8.8,3,NA,6.3,8,2,1,0,2,1,36,27,9,0,11,25,7.63055555555556,8.35925925925926,5.44444444444444,NA,7.14545454545454,7.844,30
"18",2003,12,7.33333333333333,3,7.33333333333333,NA,NA,7.5,7,3,0,0,2,1,39,30,9,0,13,26,7.60769230769231,8.25666666666667,5.44444444444444,NA,7.2,7.81153846153846,31
"19",2004,1,8.625,4,8.83333333333333,8,8,9,8.25,3,1,1,2,2,43,33,10,1,15,28,7.70232558139535,8.30909090909091,5.7,8,7.44,7.84285714285714,32
"20",2004,2,9,2,10,8,NA,9,NA,1,1,0,2,0,45,34,11,1,17,28,7.76,8.35882352941177,5.90909090909091,8,7.62352941176471,7.84285714285714,33
"21",2004,3,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,47,36,11,1,17,30,7.79148936170213,8.36666666666667,5.90909090909091,8,7.62352941176471,7.88666666666667,34
"22",2004,5,8.13333333333333,3,8.7,7,NA,9.4,7.5,2,1,0,1,2,50,38,12,1,18,32,7.812,8.38421052631579,6,8,7.72222222222222,7.8625,36
"23",2004,6,8.66666666666667,3,10,8,NA,8,9,1,2,0,1,2,53,39,14,1,19,34,7.86037735849056,8.42564102564103,6.28571428571429,8,7.73684210526316,7.92941176470588,37
"24",2004,8,9,1,9,NA,NA,NA,9,1,0,0,0,1,54,40,14,1,19,35,7.88148148148148,8.44,6.28571428571429,8,7.73684210526316,7.96,39
"25",2004,9,7.5,2,9,6,NA,6,9,1,1,0,1,1,56,41,15,1,20,36,7.86785714285714,8.45365853658537,6.26666666666667,8,7.65,7.98888888888889,40
"26",2004,10,9.5,1,9.5,NA,NA,9.5,NA,1,0,0,1,0,57,42,15,1,21,36,7.89649122807017,8.47857142857143,6.26666666666667,8,7.73809523809524,7.98888888888889,41
"27",2004,11,8.2,5,8.5,7,NA,8,8.33333333333333,4,1,0,2,3,62,46,16,1,23,39,7.92096774193548,8.4804347826087,6.3125,8,7.76086956521739,8.01538461538462,42
"28",2004,12,9,5,9,NA,NA,9,9,5,0,0,3,2,67,51,16,1,26,41,8.00149253731343,8.53137254901961,6.3125,8,7.90384615384615,8.06341463414634,43
"29",2005,1,8.75,8,9.14285714285714,6,NA,8.5,9,7,1,0,4,4,75,58,17,1,30,45,8.08133333333333,8.60517241379311,6.29411764705882,8,7.98333333333333,8.14666666666667,44
"30",2005,2,8,2,8,NA,NA,8,NA,2,0,0,2,0,77,60,17,1,32,45,8.07922077922078,8.585,6.29411764705882,8,7.984375,8.14666666666667,45
"31",2005,3,8.2,5,8.75,6,NA,9,7.66666666666667,4,1,0,2,3,82,64,18,1,34,48,8.08658536585366,8.5953125,6.27777777777778,8,8.04411764705882,8.11666666666667,46
"32",2005,4,9.33333333333333,3,9,9.5,10,10,9,1,2,1,1,2,85,65,20,2,35,50,8.13058823529412,8.60153846153846,6.6,9,8.1,8.152,47
"33",2005,5,8.2,5,8.75,6,NA,NA,8.2,4,1,0,0,5,90,69,21,2,35,55,8.13444444444444,8.61014492753623,6.57142857142857,9,8.1,8.15636363636363,48
"34",2005,6,7.8,5,8.33333333333333,7,8,8,7.5,3,2,1,3,2,95,72,23,3,38,57,8.11684210526316,8.59861111111111,6.60869565217391,8.66666666666667,8.0921052631579,8.13333333333333,49
"35",2005,7,7.5,1,7.5,NA,NA,7.5,NA,1,0,0,1,0,96,73,23,3,39,57,8.11041666666667,8.58356164383562,6.60869565217391,8.66666666666667,8.07692307692308,8.13333333333333,50
"36",2005,8,7.875,2,7.875,NA,NA,9,6.75,2,0,0,1,1,98,75,23,3,40,58,8.10561224489796,8.56466666666667,6.60869565217391,8.66666666666667,8.1,8.10948275862069,51
"37",2005,9,6.91666666666667,6,8.75,6,8,6.375,8,2,4,1,4,2,104,77,27,4,44,60,8.03701923076923,8.56948051948052,6.51851851851852,8.5,7.94318181818182,8.10583333333333,52
"38",2005,10,8,4,9,5,NA,5,9,3,1,0,1,3,108,80,28,4,45,63,8.03564814814815,8.585625,6.46428571428571,8.5,7.87777777777778,8.1484126984127,53
"39",2005,11,7.2,5,7.5,7,5,8,7,2,3,1,1,4,113,82,31,5,46,67,7.99867256637168,8.55914634146342,6.51612903225806,7.8,7.8804347826087,8.07985074626866,54
"40",2005,12,8.375,4,8.83333333333333,7,NA,7,8.83333333333333,3,1,0,1,3,117,85,32,5,47,70,8.01153846153846,8.56882352941177,6.53125,7.8,7.86170212765958,8.11214285714286,55
"41",2006,1,7.63333333333333,6,8.5,5.9,NA,7.36,9,4,2,0,5,1,123,89,34,5,52,71,7.99308943089431,8.56573033707866,6.49411764705882,7.8,7.81346153846154,8.12464788732394,56
"42",2006,2,8,2,10,6,NA,8,NA,1,1,0,2,0,125,90,35,5,54,71,7.9932,8.58166666666667,6.48,7.8,7.82037037037037,8.12464788732394,57
"43",2006,3,7,2,NA,7,NA,7,7,0,2,0,1,1,127,90,37,5,55,72,7.97755905511811,8.58166666666667,6.50810810810811,7.8,7.80545454545455,8.10902777777778,58
"44",2006,4,8.875,4,9.5,7,NA,8.5,9.25,3,1,0,2,2,131,93,38,5,57,74,8.00496183206107,8.61129032258065,6.52105263157895,7.8,7.82982456140351,8.13986486486486,59
"45",2006,5,7.33333333333333,3,10,6,NA,7.33333333333333,NA,1,2,0,3,0,134,94,40,5,60,74,7.98992537313433,8.62606382978723,6.495,7.8,7.805,8.13986486486486,60
"46",2006,6,7.33333333333333,3,8,6,NA,6,8,2,1,0,1,2,137,96,41,5,61,76,7.97554744525547,8.61302083333333,6.48292682926829,7.8,7.77540983606557,8.13618421052631,61
"47",2006,7,8.25,8,7.66666666666667,8.6,NA,7.75,8.75,3,5,0,4,4,145,99,46,5,65,80,7.99068965517241,8.58434343434343,6.71304347826087,7.8,7.77384615384616,8.166875,62
"48",2006,8,7.02222222222222,9,8.2,5.55,7.2,5.73333333333333,7.66666666666667,5,4,1,3,6,154,104,50,6,68,86,7.93409090909091,8.56586538461539,6.62,7.7,7.68382352941177,8.13197674418605,63
"49",2006,9,7.85294117647059,17,8.65,6.71428571428571,6,7.2,8.125,10,7,1,5,12,171,114,57,7,73,98,7.92602339181287,8.57324561403509,6.63157894736842,7.45714285714286,7.65068493150685,8.13112244897959,64
"50",2006,10,7.77272727272727,11,8.15,4,NA,7.83333333333333,7.75,10,1,0,3,8,182,124,58,7,76,106,7.91675824175824,8.53911290322581,6.58620689655172,7.45714285714286,7.65789473684211,8.10235849056604,65
"51",2006,11,8.13461538461539,13,8.79545454545454,4.5,NA,8.10714285714286,8.16666666666667,11,2,0,7,6,195,135,60,7,83,112,7.93128205128205,8.56,6.51666666666667,7.45714285714286,7.69578313253012,8.10580357142857,66
"52",2006,12,7.5,15,7.95454545454545,6.25,5,6.71428571428571,8.1875,11,4,1,7,8,210,146,64,8,90,120,7.90047619047619,8.51438356164384,6.5,7.15,7.61944444444445,8.11125,67
"53",2007,1,8.3421052631579,19,8.63333333333333,7.25,8,8.14285714285714,8.45833333333333,15,4,1,7,12,229,161,68,9,97,132,7.93711790393013,8.52546583850932,6.54411764705882,7.24444444444444,7.65721649484536,8.14280303030303,68
"54",2007,2,7.16593,12,8,6.748895,8.5,6.14285714285714,8.598232,4,8,2,7,5,241,165,76,11,104,137,7.89871850622407,8.51272727272728,6.56567315789474,7.47272727272727,7.55528846153846,8.15942452554745,69
"55",2007,3,7.72222222222222,9,7.66666666666667,7.83333333333333,8.5,8,7.5,6,3,1,4,5,250,171,79,12,108,142,7.89236464,8.48304093567252,6.61381215189873,7.55833333333333,7.57175925925926,8.13620535211268,70
"56",2007,4,8.02222222222222,9,8.45714285714286,6.5,7,8,8.04,7,2,1,4,5,259,178,81,13,112,147,7.89687706563707,8.48202247191012,6.61100197530864,7.51538461538462,7.58705357142857,8.13293306122449,71
"57",2007,5,8.375,16,8.46153846153846,8,7,8.28571428571429,8.44444444444444,13,3,1,7,9,275,191,84,14,119,156,7.92469512727273,8.48062827225131,6.66060904761905,7.47857142857143,7.6281512605042,8.15090487179487,72
"58",2007,6,8.79166666666667,12,9.25,6.5,NA,10,8.38888888888889,10,2,0,3,9,287,201,86,14,122,165,7.96094480836237,8.51890547263682,6.65687395348837,7.47857142857143,7.68647540983607,8.16388581818182,73
"59",2007,7,8.61538461538461,13,8.4,9.33333333333333,NA,9,8.44444444444444,10,3,0,4,9,300,211,89,14,126,174,7.98930386666667,8.5132701421801,6.74709168539326,7.47857142857143,7.7281746031746,8.17839747126437,74
"60",2007,8,7.94,10,8.34285714285714,7,NA,7.75,8.06666666666667,7,3,0,4,6,310,218,92,14,130,180,7.98771341935484,8.50779816513762,6.75533869565217,7.47857142857143,7.72884615384615,8.17467311111111,75
"61",2007,9,7.875,12,8.5,7,NA,7.75,8,7,5,0,6,6,322,225,97,14,136,186,7.98351291925466,8.50755555555556,6.76795010309278,7.47857142857143,7.72977941176471,8.16903849462366,76
"62",2007,10,7.42307692307692,13,7.83333333333333,6.5,7,7.41666666666667,7.42857142857143,9,4,1,6,7,335,234,101,15,142,193,7.96176465671642,8.48162393162393,6.75733821782178,7.44666666666667,7.71654929577465,8.1421821761658,77
"63",2007,11,7.81176470588235,17,8.28,7.14285714285714,NA,8.23,7.21428571428571,10,7,0,10,7,352,244,108,15,152,200,7.95452034090909,8.47336065573771,6.78232555555556,7.44666666666667,7.75032894736842,8.1097058,78
"64",2007,12,7.75,21,8.54545454545454,6.875,8.625,8.025,7.5,11,10,2,10,11,373,255,118,17,162,211,7.94300579088472,8.4764705882353,6.7901793220339,7.58529411764706,7.76728395061728,8.07792018957346,79
"65",2008,1,7.76190476190476,21,8.34615384615385,6.8125,NA,7.625,7.94444444444444,13,8,0,12,9,394,268,126,17,174,220,7.93335319796954,8.47014925373135,6.79159650793651,7.58529411764706,7.75747126436782,8.07245981818182,80
"66",2008,2,7.7,15,8.22222222222222,6.91666666666667,6.75,7.08333333333333,8.11111111111111,9,6,2,6,9,409,277,132,19,180,229,7.92479501222494,8.46209386281589,6.79728151515152,7.49736842105263,7.735,8.07397886462882,81
"67",2008,3,7.9,15,8.16666666666667,7.72222222222222,8.375,8.2,7.75,6,9,4,5,10,424,283,141,23,185,239,7.92391783018868,8.45583038869258,6.85632028368794,7.65,7.74756756756757,8.06042326359833,82
"68",2008,4,8.59090909090909,11,8.65,8,NA,9.16666666666667,8.375,10,1,0,3,8,435,293,142,23,188,247,7.94078427586207,8.46245733788396,6.86437436619718,7.65,7.77021276595745,8.07061198380567,83
"69",2008,5,7.65789473684211,19,8.375,6.42857142857143,8,7.33333333333333,7.95,12,7,1,9,10,454,305,149,24,197,257,7.92894528634361,8.45901639344263,6.84390040268456,7.66458333333333,7.7502538071066,8.06591891050584,84
"70",2008,6,7.91818181818182,11,8.075,7.5,NA,7.25,8.06666666666667,8,3,0,2,9,465,313,152,24,199,266,7.92869066666667,8.44920127795527,6.85684973684211,7.66458333333333,7.74522613065327,8.06594421052631,85
"71",2008,7,8.775,12,9.1625,8,8,9,8.61428571428571,8,4,4,5,7,477,321,156,28,204,273,7.94998146750524,8.46697819314642,6.88616128205128,7.7125,7.77598039215686,8.08000424908425,86
"72",2008,8,6.55705882352941,17,7.745,5.90909090909091,4.5,5.66666666666667,7.55875,6,11,4,9,8,494,327,167,32,213,281,7.90204688259109,8.45373088685015,6.82180335329341,7.3109375,7.6868544600939,8.06516427046263,87
"73",2008,9,6.82,25,8.35714285714286,4.86363636363636,4.5,6.44444444444444,7.03125,14,11,2,9,16,519,341,178,34,222,297,7.84992516377649,8.44976539589443,6.70079303370786,7.14558823529412,7.63648648648649,8.00946518518519,88
"74",2008,10,7.34210526315789,19,8.33333333333333,6.45,7.5,7.14285714285714,7.45833333333333,9,10,2,7,12,538,350,188,36,229,309,7.83199100371747,8.44677142857143,6.6874529787234,7.16527777777778,7.62139737991266,7.98806200647249,89
"75",2008,11,7.15,12,7.38333333333333,6.91666666666667,8,7.33333333333333,7.08888888888889,6,6,3,3,9,550,356,194,39,232,318,7.8171112,8.42884831460674,6.69454206185567,7.22948717948718,7.6176724137931,7.96261371069182,90
"76",2008,12,7.125,12,8.08333333333333,6.16666666666667,NA,8.125,6.625,6,6,0,4,8,562,362,200,39,236,326,7.80233302491103,8.42312154696133,6.6787058,7.22948717948718,7.62627118644068,7.92978883435583,91
"77",2009,1,7.54166666666667,12,8.75,6.33333333333333,6.5,8,7.21428571428571,6,6,2,5,7,574,368,206,41,241,333,7.79688355400697,8.42845108695652,6.66864640776699,7.19390243902439,7.63402489626556,7.91474822822823,92
"78",2009,2,7.12758620689655,29,7.88461538461539,6.5125,6.5,6.74444444444444,7.3,13,16,4,9,20,603,381,222,45,250,353,7.76469512437811,8.40989501312336,6.65739261261261,7.13222222222222,7.602,7.87991830028329,93
"79",2009,3,7.37037037037037,27,8,6.69230769230769,8.5,6.71428571428571,7.6,14,13,1,7,20,630,395,235,46,257,373,7.74779549206349,8.3953670886076,6.65932408510638,7.16195652173913,7.57782101167315,7.86490927613941,94
"80",2009,4,7.54,25,8,7.32352941176471,8,7,7.58695652173913,8,17,1,2,23,655,403,252,47,259,396,7.73986436641221,8.38751861042184,6.70413158730159,7.17978723404255,7.57335907335907,7.84876555555556,95
"81",2009,5,7.124,25,6.92857142857143,7.2,6.61,7,7.19375,7,18,10,9,16,680,410,270,57,268,412,7.71722229411765,8.36260975609756,6.73718948148148,7.07982456140351,7.55410447761194,7.82332805825243,96
"82",2009,6,8.26071428571429,28,8.70625,7.66666666666667,7.5,7.72727272727273,8.60588235294118,16,12,3,11,17,708,426,282,60,279,429,7.73871632768362,8.37551643192488,6.77674170212766,7.10083333333333,7.56093189964158,7.85433836829837,97
"83",2009,7,7.57407407407407,27,8.32666666666667,6.63333333333333,5.43333333333333,7.01111111111111,7.85555555555556,15,12,3,9,18,735,441,294,63,288,447,7.73266824489796,8.37385487528345,6.77088829931973,7.02142857142857,7.54375,7.85438738255034,98
"84",2009,8,7.16666666666667,12,8.4,6.28571428571429,NA,7.33333333333333,7,5,7,0,6,6,747,446,301,63,294,453,7.72357585006694,8.37414798206278,6.75960518272425,7.02142857142857,7.53945578231292,7.84307099337748,99
"85",2009,9,7.09090909090909,22,8,6.46153846153846,5.5,6.75,7.125,9,13,2,2,20,769,455,314,65,296,473,7.70547615084525,8.36674725274725,6.74726484076433,6.97461538461538,7.53412162162162,7.81270858350951,100
"86",2009,10,7.57894736842105,19,8.45454545454546,6.375,7,7,7.73333333333333,11,8,1,4,15,788,466,322,66,300,488,7.70242532994924,8.36881974248927,6.73801602484472,6.975,7.527,7.8102687704918,101
"87",2009,11,7.29032258064516,31,7.38461538461539,7.22222222222222,6.33333333333333,7.125,7.34782608695652,13,18,6,8,23,819,479,340,72,308,511,7.68682681318681,8.34210855949896,6.76365047058824,6.92152777777778,7.51655844155844,7.78945432485323,102
"88",2009,12,7.98636363636364,22,8.33333333333333,7.57,7.5,7.66666666666667,8.03684210526316,12,10,2,3,19,841,491,350,74,311,530,7.69466249702735,8.34189409368635,6.78668902857143,6.93716216216216,7.51800643086817,7.79832294339623,103
"89",2010,1,7.3796875,32,8.57142857142857,6.45277777777778,6.9,6.35714285714286,7.666,14,18,5,7,25,873,505,368,79,318,555,7.68311702176403,8.34825742574257,6.77035641304348,6.93481012658228,7.49245283018868,7.79236245045045,104
"90",2010,2,7.29545454545455,22,8.60714285714286,5,6,5,7.525,14,8,1,2,20,895,519,376,80,320,575,7.67358788826816,8.3552408477842,6.73268925531915,6.923125,7.476875,7.78306288695652,105
"91",2010,3,7.04166666666667,12,8.5,5,6,7,7.04545454545455,7,5,2,1,11,907,526,381,82,321,586,7.66522729878721,8.35716730038023,6.7099505511811,6.90060975609756,7.47538940809969,7.76921699658703,106
"92",2010,4,8,12,8.9,7.35714285714286,7,7.125,8.4375,5,7,1,4,8,919,531,388,83,325,594,7.66959865070729,8.36227871939736,6.72162670103093,6.90180722891566,7.47107692307692,7.77821744107744,107
"93",2010,5,7.14705882352941,17,8.61666666666667,6.34545454545455,7.6,7.1875,7.11111111111111,6,11,3,8,9,936,537,399,86,333,603,7.66010807692308,8.36512104283054,6.71125604010025,6.92616279069767,7.46426426426426,7.76826063018242,108
"94",2010,6,7.98888888888889,9,9.125,7.08,9,7.13333333333333,8.41666666666667,4,5,1,3,6,945,541,404,87,336,609,7.66323932275132,8.3707393715342,6.7158197029703,6.95,7.46130952380952,7.77464886699507,109
"95",2010,7,7.7675,20,8.3625,6.875,6,8.5,7.45357142857143,12,8,1,6,14,965,553,412,88,342,623,7.66540016580311,8.37056057866184,6.71891058252427,6.93920454545454,7.47953216374269,7.76743364365971,110
"96",2010,8,7.135,20,7.7375,6.73333333333333,6,7.86,6.89333333333333,8,12,2,5,15,985,561,424,90,347,638,7.65463061928934,8.36153297682709,6.71931877358491,6.91833333333333,7.4850144092219,7.74688269592477,111
"97",2010,9,8.34615384615385,13,9.04285714285714,7.53333333333333,NA,7.25,8.83333333333333,7,6,0,4,9,998,568,430,90,351,647,7.66363843687375,8.36992957746479,6.73067711627907,6.91833333333333,7.48233618233618,7.76199561051005,112
"98",2010,10,7.46875,16,7.92857142857143,7.11111111111111,6,7.25,7.6,7,9,2,6,10,1014,575,439,92,357,657,7.66056327416174,8.36455652173913,6.73847644646925,6.89836956521739,7.47843137254902,7.7595299238965,113
"99",2010,11,8.16315789473684,19,8.86363636363636,7.2,8.25,7.96,8.23571428571429,11,8,2,5,14,1033,586,447,94,362,671,7.66980751210068,8.37392491467577,6.74673637583893,6.92712765957447,7.48508287292818,7.76946521609538,114
"100",2010,12,7.46086956521739,23,8.875,6.70666666666667,6.33333333333333,7.3875,7.5,8,15,3,8,15,1056,594,462,97,370,686,7.66525678030303,8.3806734006734,6.74543541125541,6.90876288659794,7.48297297297297,7.76357311953353,115
"101",2011,1,7.36818181818182,22,8.44444444444444,6.62307692307692,6,7.5,7.31875,9,13,2,6,16,1078,603,475,99,376,702,7.65919402597403,8.38162520729685,6.74208665263158,6.89040404040404,7.48324468085106,7.7534347008547,116
"102",2011,2,7.32666666666667,15,8.32222222222222,5.83333333333333,6,7.35,7.31818181818182,9,6,2,4,11,1093,612,481,101,380,713,7.65463052150046,8.38075163398693,6.73075085239085,6.87277227722772,7.48184210526316,7.74671971949509,117
"103",2011,3,7.14285714285714,7,8.75,6.5,NA,8.5,6.91666666666667,2,5,0,1,6,1100,614,486,101,381,719,7.65137378181818,8.38195439739414,6.72837687242798,6.87277227722772,7.48451443569554,7.73979299026426,118
"104",2011,4,8.6,5,10,8.25,NA,7.5,8.875,1,4,0,1,4,1105,615,490,101,382,723,7.6556662081448,8.38458536585366,6.74079828571429,6.87277227722772,7.48455497382199,7.74607352697095,119
"105",2011,5,7.05555555555556,9,8.25,6.1,4,5,7.64285714285714,4,5,1,2,7,1114,619,495,102,384,730,7.65081791741472,8.38371567043619,6.73432557575758,6.84460784313726,7.47161458333333,7.74508378082192,120
"106",2011,6,7.9375,8,8.25,7.83333333333333,6.66666666666667,6,8.58333333333333,2,6,3,2,6,1122,621,501,105,386,736,7.65286199643494,8.38328502415459,6.74748734530938,6.83952380952381,7.4639896373057,7.75191733695652,121
"107",2011,7,7.23636363636364,11,7.66666666666667,6.72,NA,7.5,7.08571428571429,6,5,0,4,7,1133,627,506,105,390,743,7.64881832303619,8.37642743221691,6.7472157312253,6.83952380952381,7.46435897435898,7.74564086137281,122
"108",2011,8,7.61111111111111,9,8.5,7.16666666666667,9.5,5.66666666666667,8.58333333333333,3,6,2,3,6,1142,630,512,107,393,749,7.6485211558669,8.37701587301587,6.752131171875,6.8892523364486,7.45063613231552,7.75235134846462,123
"109",2011,9,8.19230769230769,13,8.5,7.5,7,6.5,8.5,9,4,1,2,11,1155,639,516,108,395,760,7.6546416969697,8.37874804381847,6.75792860465116,6.89027777777778,7.44582278481013,7.76317257894737,124
"110",2011,10,8.10714285714286,14,8.78571428571429,7.42857142857143,7,8.35714285714286,7.85714285714286,7,7,1,7,7,1169,646,523,109,402,767,7.66006087254063,8.38315789473684,6.76690470363289,6.89128440366972,7.46169154228856,7.76403019556715,125
"111",2011,11,6.71428571428571,14,7.625,6.35,NA,7.75,6.54166666666667,4,10,0,2,12,1183,650,533,109,404,779,7.6488682671175,8.37849230769231,6.75908285178236,6.89128440366972,7.46311881188119,7.74520046213094,126
"112",2011,12,8.39166666666667,12,8.31428571428571,8.5,8.5,7.75,8.52,7,5,1,2,10,1195,657,538,110,406,789,7.65632733054393,8.37780821917808,6.77526237918216,6.90590909090909,7.46453201970443,7.75502048162231,127
"113",2012,1,6.2875,16,8,5.50909090909091,7.75,7.86,5.57272727272727,5,11,2,5,11,1211,662,549,112,411,800,7.63824208092486,8.37495468277945,6.74989282331512,6.92098214285714,7.46934306569343,7.72501395,128
"114",2012,2,7.9875,8,8.875,7.1,8.2,7,8.12857142857143,4,4,2,1,7,1219,666,553,114,412,807,7.64053417555373,8.37795795795796,6.75242524412297,6.94342105263158,7.46820388349515,7.72851444857497,129
"115",2012,3,7.495,10,7.78333333333333,7.0625,7.625,9,7.32777777777778,6,4,2,1,9,1229,672,557,116,413,816,7.6393500081367,8.37264880952381,6.75465199281867,6.9551724137931,7.47191283292978,7.72409455882353,130
"116",2012,4,8.17857142857143,14,8.78571428571429,7.57142857142857,7,9.25,7.75,7,7,2,4,10,1243,679,564,118,417,826,7.64542329847144,8.37690721649484,6.76478929078014,6.95593220338983,7.48896882494005,7.72440818401937,131
"117",2012,5,8.12857142857143,7,8.75,7.88,NA,8.8,7.625,2,5,0,3,4,1250,681,569,118,420,830,7.648128928,8.37800293685756,6.77458903339192,6.95593220338983,7.49833333333333,7.72392910843374,132
"118",2012,6,8,8,8.375,7.625,7.83333333333333,7,8.6,4,4,3,3,5,1258,685,573,121,423,835,7.65036658187599,8.37798540145985,6.78052558464223,6.97768595041322,7.49479905437352,7.72917504191617,133
"119",2012,7,7.45,6,8.66666666666667,6.23333333333333,NA,7,7.54,3,3,0,1,5,1264,688,576,121,424,840,7.64941547468355,8.37924418604651,6.777675625,6.97768595041322,7.4936320754717,7.728049,134
"120",2012,8,8.09375,8,8.33333333333333,7.95,8.58333333333333,8.58333333333333,7.8,3,5,3,3,5,1272,691,581,124,427,845,7.65221003144654,8.37904486251809,6.78776447504303,7.01653225806452,7.50128805620609,7.72847474556213,135
"121",2012,9,8.05,10,8.75,7,9.5,7.8,8.3,6,4,1,5,5,1282,697,585,125,432,850,7.65531291731669,8.3822381635581,6.78921565811966,7.0364,7.50474537037037,7.73183665882353,136
"122",2012,10,7.74117647058824,17,8.1875,7.34444444444444,7.5,7.82,7.70833333333333,8,9,1,5,12,1299,705,594,126,437,862,7.65643661277906,8.38002836879432,6.79762821548822,7.04007936507936,7.508352402746,7.73150946635731,137
"123",2012,11,6.88888888888889,9,8,4.66666666666667,NA,8.5,6.42857142857143,6,3,0,2,7,1308,711,597,126,439,869,7.65115532110092,8.37682137834036,6.78691986599665,7.04007936507936,7.5128701594533,7.72101399309551,138
"124",2012,12,7.88888888888889,9,9.25,6.8,6,5.5,8.57142857142857,4,5,1,2,7,1317,715,602,127,441,876,7.65277992406986,8.38170629370629,6.78702850498339,7.03188976377953,7.50374149659864,7.727809543379,139
"125",2013,1,7,12,8.16666666666667,5.83333333333333,5,7,7,6,6,2,6,6,1329,721,608,129,447,882,7.64688574868322,8.37991678224688,6.77761703947368,7.00038759689922,7.49697986577181,7.72285845804989,140
"126",2013,2,6.94444444444444,9,8.25,5.9,NA,8,6.8125,4,5,0,1,8,1338,725,613,129,448,890,7.64216080717489,8.3792,6.77045866231648,7.00038759689922,7.49810267857143,7.71467546067416,141
"127",2013,3,7.07142857142857,7,8,6.91666666666667,6.75,6.75,7.2,1,6,2,2,5,1345,726,619,131,450,895,7.6391904535316,8.37867768595041,6.77187586429725,6.99656488549618,7.49477777777778,7.71180017877095,142
