"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2010,12,6.98653846153846,78,7.41666666666667,6.67111111111111,6.23181818181818,7.0625,6.97272727272727,33,45,11,12,66,552,207,345,78,144,408,6.81467391304348,7.48647342995169,6.41159420289855,6.56217948717949,6.734375,6.84301470588235,9
"13",2011,1,6.98263888888889,72,7.512,6.70106382978723,6.54166666666667,7.21428571428571,6.92672413793103,25,47,12,14,58,624,232,392,90,158,466,6.83405448717949,7.48922413793103,6.44630102040816,6.55944444444444,6.77689873417722,6.85343347639485,10
"14",2011,2,6.62651515151515,66,7.13947368421053,6.41914893617021,6.92,6.66136363636364,6.60909090909091,19,47,15,22,44,690,251,439,105,180,510,6.81420289855072,7.46274900398406,6.44339407744875,6.61095238095238,6.76277777777778,6.83235294117647,11
"15",2011,3,6.97291666666667,72,7.46029411764706,6.53684210526316,6.15833333333333,7.09523809523809,6.92254901960784,34,38,12,21,51,762,285,477,117,201,561,6.82919947506562,7.46245614035088,6.45083857442348,6.56452991452991,6.79751243781095,6.84055258467023,12
"16",2011,4,6.70485483870968,62,7.5,6.29758536585366,6.5,5.67857142857143,7.0041875,21,41,13,14,48,824,306,518,130,215,609,6.81984344660194,7.46503267973856,6.43870849420849,6.55807692307692,6.7246511627907,6.85344991789819,13
"17",2011,5,6.68378378378378,74,7.46176470588235,6.0225,6.28571428571429,6.31818181818182,6.74761904761905,34,40,7,11,63,898,340,558,137,226,672,6.80863140311804,7.46470588235294,6.40887275985663,6.54416058394161,6.70486725663717,6.84352827380952,14
"18",2011,6,6.975,62,7.56,6.69642857142857,6.91666666666667,6.83333333333333,7.03295454545455,20,42,6,18,44,960,360,600,143,244,716,6.81937604166667,7.47,6.42900166666667,6.55979020979021,6.71434426229508,6.85516899441341,15
"19",2011,7,6.47727272727273,44,6.89285714285714,6.28333333333333,6.57142857142857,6.5,6.47297297297297,14,30,7,7,37,1004,374,630,150,251,753,6.80438346613546,7.44839572192513,6.42206507936508,6.56033333333333,6.70836653386454,6.83638911022576,16
"20",2011,8,6.98829787234043,47,7.42,6.49772727272727,6.75,6.61363636363636,7.10277777777778,25,22,6,11,36,1051,399,652,156,262,789,6.8126079923882,7.44661654135338,6.42461809815951,6.56762820512821,6.7043893129771,6.84854372623574,17
"21",2011,9,6.6890243902439,41,7.03571428571429,6.50925925925926,6.55555555555556,6.78,6.65967741935484,14,27,9,10,31,1092,413,679,165,272,820,6.80796794871795,7.43268765133172,6.42798379970545,6.5669696969697,6.70716911764706,6.84140365853659,18
"22",2011,10,6.93870967741935,62,7.56724137931035,6.38636363636364,6.88888888888889,6.94642857142857,6.93645833333333,29,33,9,14,48,1154,442,712,174,286,868,6.81499220103986,7.44151583710407,6.4260547752809,6.58362068965517,6.71888111888112,6.84666013824885,19
"23",2011,11,6.973125,80,7.43690476190476,6.46052631578947,6.96,6.8,7.01307692307692,42,38,5,15,65,1234,484,750,179,301,933,6.82524392220421,7.44111570247934,6.42780133333333,6.59413407821229,6.72292358803987,6.8582540192926,20
"24",2011,12,7.05533333333333,75,7.63513513513514,6.49078947368421,7.34166666666667,6.81785714285714,7.10983606557377,37,38,12,14,61,1309,521,788,191,315,994,6.83842704354469,7.45489443378119,6.43083883248731,6.64109947643979,6.72714285714286,6.87369315895372,21
"25",2012,1,6.6935,100,7.18421052631579,6.39274193548387,6.56842105263158,6.63157894736842,6.70802469135803,38,62,19,19,81,1409,559,850,210,334,1075,6.82814123491838,7.43649373881932,6.42806,6.63452380952381,6.72170658682635,6.86121023255814,22
"26",2012,2,7.02123287671233,73,7.26612903225806,6.84047619047619,6.625,7.26470588235294,6.94732142857143,31,42,12,17,56,1482,590,892,222,351,1131,6.83765249662618,7.42754237288136,6.44747869955157,6.63400900900901,6.7480056980057,6.86547391688771,23
"27",2012,3,7.10068493150685,73,7.33023255813954,6.77166666666667,7.09090909090909,6.66666666666667,7.18606557377049,43,30,11,12,61,1555,633,922,233,363,1192,6.85000064308682,7.42093206951027,6.45802711496746,6.65557939914163,6.74531680440771,6.88188003355705,24
"28",2012,4,6.58852459016393,61,6.97575757575758,6.13214285714286,6.24444444444444,6.07692307692308,6.72708333333333,33,28,9,13,48,1616,666,950,242,376,1240,6.84013056930693,7.39887387387387,6.44842210526316,6.64028925619835,6.72220744680851,6.87588790322581,25
"29",2012,5,6.82844827586207,58,7.25769230769231,6.4796875,6,7.06363636363636,6.77340425531915,26,32,3,11,47,1674,692,982,245,387,1287,6.83972580645161,7.39356936416185,6.44944093686354,6.63244897959184,6.73191214470284,6.8721452991453,26
"30",2012,6,6.82115384615385,52,7.42,6.26666666666667,6.07142857142857,7.09090909090909,6.74878048780488,25,27,7,11,41,1726,717,1009,252,398,1328,6.83916628041715,7.39449093444909,6.44455004955401,6.61686507936508,6.74183417085427,6.86833659638554,27
"31",2012,7,6.80179487179487,39,6.9695652173913,6.560625,6.41666666666667,6.66666666666667,6.82636363636364,23,16,3,6,33,1765,740,1025,255,404,1361,6.83834050991501,7.38128378378378,6.44636195121951,6.61450980392157,6.74071782178218,6.86731888317414,28
"32",2012,8,6.92875,40,7.3925,6.465,7.06,7.94285714285714,6.71363636363636,20,20,5,7,33,1805,760,1045,260,411,1394,6.84034404432133,7.38157894736842,6.44671866028708,6.62307692307692,6.76119221411192,6.86368077474893,29
"33",2012,9,7.05808823529412,68,7.66851851851852,6.65609756097561,7.08571428571429,6.79375,7.09333333333333,27,41,7,8,60,1873,787,1086,267,419,1454,6.84824933262146,7.39142312579416,6.45462338858195,6.63520599250936,6.7618138424821,6.87315749656121,30
"34",2012,10,6.67323943661972,71,7.30416666666667,6.35106382978723,6.15,6.89545454545455,6.5734693877551,24,47,10,22,49,1944,811,1133,277,441,1503,6.84185751028807,7.38884093711467,6.45032744924978,6.61768953068592,6.76848072562358,6.8633872255489,31
"35",2012,11,6.86744186046512,86,7.27619047619048,6.47727272727273,6.78571428571429,6.54782608695652,6.98412698412698,42,44,14,23,63,2030,853,1177,291,464,1566,6.84294137931034,7.38329425556858,6.45133474936279,6.62577319587629,6.75754310344827,6.86824457215837,32
"36",2012,12,6.72213333333333,75,7.216,6.29,6.25555555555556,6.99066666666667,6.655,35,40,9,15,60,2105,888,1217,300,479,1626,6.83863705463183,7.37670045045045,6.44603204601479,6.61466666666667,6.76484342379958,6.86037576875769,33
"37",2013,1,6.64210526315789,76,7.32586206896552,6.22021276595745,6.35,6.23076923076923,6.72698412698413,29,47,17,13,63,2181,917,1264,317,492,1689,6.83178862906923,7.37509269356598,6.43763528481013,6.60047318611987,6.75073170731707,6.85540023682652,34
"38",2013,2,6.77368421052632,57,7.16071428571429,6.4,6.0625,6.53333333333333,6.81875,28,29,8,9,48,2238,945,1293,325,501,1737,6.83030875781948,7.36874074074074,6.43679118329466,6.58723076923077,6.74682634730539,6.85438744962579,35
"39",2013,3,7.006,50,7.42272727272727,6.67857142857143,6.63,6.98,7.0125,22,28,10,10,40,2288,967,1321,335,511,1777,6.83414816433566,7.3699689762151,6.44191597274792,6.58850746268657,6.75138943248532,6.85794653911086,36
"40",2013,4,6.65263157894737,38,7.14,6.47857142857143,5.625,5.57142857142857,6.89677419354839,10,28,4,7,31,2326,977,1349,339,518,1808,6.83118271711092,7.36761514841351,6.44267679762787,6.57713864306785,6.73544401544402,6.85861227876106,37
"41",2013,5,6.55851063829787,47,7.01388888888889,6.27586206896552,6.6875,6.78888888888889,6.50394736842105,18,29,8,9,38,2373,995,1378,347,527,1846,6.82578213232195,7.36121608040201,6.43916618287373,6.57968299711816,6.73635673624288,6.85131148429036,38
"42",2013,6,7.01,45,7.35,6.68478260869565,7,6.03571428571429,7.18947368421053,22,23,4,7,38,2418,1017,1401,351,534,1884,6.82921050454921,7.36097345132743,6.44319842969308,6.58447293447293,6.72717228464419,6.8581321656051,39
"43",2013,7,7.16324615384615,52,7.34802580645161,6.89047619047619,6.33333333333333,6.78461538461538,7.28945641025641,31,21,3,13,39,2470,1048,1422,354,547,1923,6.83624283400809,7.36059045801527,6.44980379746835,6.58234463276836,6.72853747714808,6.86687977119085,40
"44",2013,8,6.71081395348837,43,7.35789473684211,6.19854166666667,6.37875,6.503,6.73815789473684,19,24,4,5,38,2513,1067,1446,358,552,1961,6.83409661758854,7.36054245548266,6.44563347164592,6.58006983240223,6.72649456521739,6.86438541560428,41
"45",2013,9,6.66808510638298,47,7.37272727272727,6.048,5.9375,7.025,6.59487179487179,22,25,8,8,39,2560,1089,1471,366,560,2000,6.83104875,7.3607886134068,6.43887559483345,6.56602459016393,6.73075892857143,6.8591299,42
"46",2013,10,6.82333333333333,60,7.16363636363636,6.40740740740741,6.33333333333333,6.875,6.81041666666667,33,27,9,12,48,2620,1122,1498,375,572,2048,6.8308720610687,7.35499001782531,6.43830841121495,6.56044,6.73378496503496,6.85798818359375,43
"47",2013,11,6.67444444444444,63,7.0658064516129,6.2953125,6.77272727272727,7.15933333333333,6.52291666666667,31,32,11,15,48,2683,1153,1530,386,587,2096,6.8271989563921,7.34721491760625,6.43531764705882,6.5664896373057,6.74465928449744,6.85031479007634,44
"48",2013,12,6.77549019607843,51,6.99565217391304,6.59464285714286,6.94285714285714,7.31428571428571,6.68977272727273,23,28,7,7,44,2734,1176,1558,393,594,2140,6.82623438185808,7.34033911564626,6.4381810012837,6.57319338422392,6.75137205387205,6.84701392523364,45
"49",2014,1,7.04,70,7.4375,6.70526315789474,6.38,7.48333333333333,6.94827586206897,32,38,10,12,58,2804,1208,1596,403,606,2198,6.83157089871612,7.34291291390729,6.44454010025063,6.56839950372208,6.76586633663366,6.84968598726115,46
"50",2014,2,6.97133333333333,45,7.43055555555556,6.66518518518519,6.73333333333333,6.9375,6.97864864864865,18,27,9,8,37,2849,1226,1623,412,614,2235,6.83377844857845,7.34419967373573,6.44821072088724,6.57200242718447,6.76810260586319,6.85182093959732,47
"51",2014,3,7.13444444444444,45,7.46666666666667,6.84375,6.90625,7.015,7.16857142857143,21,24,8,10,35,2894,1247,1647,420,624,2270,6.83845362819627,7.34626206896552,6.45397449908925,6.57836904761905,6.77205929487179,6.85670475770925,48
"52",2014,4,6.8474358974359,39,7.17894736842105,6.5325,6.7,7.1,6.81029411764706,19,20,5,5,34,2933,1266,1667,425,629,2304,6.83857306512103,7.34375102685624,6.45491661667666,6.5798,6.77466613672496,6.85601987847222,49
"53",2014,5,6.92121212121212,33,7.13846153846154,6.78,6.82,7.33333333333333,6.88,13,20,5,3,30,2966,1279,1687,430,632,2334,6.83949251517195,7.34166442533229,6.45877059869591,6.58259302325581,6.77731803797468,6.85632810625535,50
"54",2014,6,7.33636363636364,33,7.73684210526316,6.79285714285714,6,6.72222222222222,7.56666666666667,19,14,1,9,24,2999,1298,1701,431,641,2358,6.84495991997332,7.34744899845917,6.46152028218695,6.58124129930394,6.77654446177847,6.86355801526717,51
"55",2014,7,7.15833333333333,54,7.26111111111111,7.10694444444444,7.4875,7.61538461538461,7.01341463414634,18,36,12,13,41,3053,1316,1737,443,654,2399,6.8505027186374,7.34626808510638,6.47489694876223,6.60579006772009,6.79321865443425,6.86611913297207,52
"56",2014,8,7.23207547169811,53,7.35833333333333,7.12758620689655,6.91666666666667,7.6625,7.15555555555556,24,29,6,8,45,3106,1340,1766,449,662,2444,6.85701377978107,7.34648417910448,6.48561494903737,6.60994432071269,6.80372356495468,6.87144836333879,53
"57",2014,9,6.77906976744186,43,7.51,6.14347826086957,6.4,6.59285714285714,6.86896551724138,20,23,5,14,29,3149,1360,1789,454,676,2473,6.85594944426802,7.34888882352941,6.48121632196758,6.60763215859031,6.79935650887574,6.87141924787707,54
"58",2014,10,6.79893617021277,47,7.322,6.20454545454545,5.66666666666667,6.15,6.87619047619048,25,22,6,5,42,3196,1385,1811,460,681,2515,6.85511101376721,7.34840346570397,6.47785532854776,6.59535869565217,6.79458883994126,6.87149892644135,55
"59",2014,11,6.84888888888889,45,7.22631578947368,6.57307692307692,6.59,6.8,6.86666666666667,19,26,10,12,33,3241,1404,1837,470,693,2548,6.85502462203024,7.34675128205128,6.47920304844856,6.59524468085106,6.79468253968254,6.8714363422292,56
"60",2014,12,6.73163285714286,49,7.10416708333333,6.374,5.83333333333333,6.450001,6.80384615384615,24,25,6,10,39,3290,1428,1862,476,703,2587,6.85318687234042,7.34267423669468,6.47779054779807,6.58564075630252,6.78977953058321,6.87041739466563,57
"61",2015,1,6.46521739130435,46,6.92631578947368,6.14074074074074,6.6,6.6,6.43243243243243,19,27,9,9,37,3336,1447,1889,485,712,2624,6.84783717326139,7.33720719419489,6.47297300158814,6.58590721649484,6.78738063202247,6.86424153963414,58
"62",2015,2,6.47625,40,7.003125,6.125,5.5,5,6.55394736842105,16,24,9,2,38,3376,1463,1913,494,714,2662,6.84343448163507,7.33355352699932,6.46860742289597,6.56612348178138,6.78237396358543,6.85981209616829,59
"63",2015,3,6.78690476190476,42,7.36388888888889,6.35416666666667,6,7.2,6.73108108108108,18,24,9,5,37,3418,1481,1937,503,719,2699,6.84273985078993,7.33392222147198,6.46718946824987,6.55599403578529,6.78527817802503,6.85804735087069,60
"64",2015,4,6.93783783783784,37,7.32307692307692,6.72916666666667,7.1,7,6.9258064516129,13,24,10,6,31,3455,1494,1961,513,725,2730,6.84375826628075,7.33382785140562,6.47039571647119,6.56659844054581,6.78705518620689,6.85881677655677,61
"65",2015,5,6.65681818181818,44,7.43333333333333,6.11923076923077,6.5,7.9,6.4974358974359,18,26,10,5,39,3499,1512,1987,523,730,2769,6.84140749071163,7.33501244047619,6.46580070457977,6.56532504780115,6.79467809589041,6.85372690501986,62
"66",2015,6,6.5472972972973,37,6.925,6.18947368421053,7.42,5.58333333333333,6.73387096774194,18,19,5,6,31,3536,1530,2006,528,736,2800,6.83832998020362,7.33018876470588,6.46318344965105,6.57341856060606,6.78480300271739,6.85239992857143,63
"67",2015,7,6.88260869565217,23,7.625,6.48666666666667,5.825,7.5,6.82380952380952,8,15,4,2,21,3559,1538,2021,532,738,2821,6.83861613093565,7.33172224317295,6.46335774369124,6.56779135338346,6.78674120596206,6.85218709677419,64
"68",2015,8,6.76914285714286,35,6.92142857142857,6.66761904761905,7.08333333333333,7.66666666666667,6.685,14,21,6,3,32,3594,1552,2042,538,741,2853,6.83793956872565,7.32802114046392,6.465458374143,6.57354089219331,6.79030365721997,6.85031188222923,65
"69",2015,9,6.68515151515152,33,7.315,6.22105263157895,5,5.98333333333333,6.84111111111111,14,19,1,6,27,3627,1566,2061,539,747,2880,6.83654943755169,7.32790473180076,6.46320524017467,6.57062152133581,6.78382196787148,6.850225625,66
"70",2015,10,6.90714285714286,28,7.32727272727273,6.63529411764706,6.25,6.83333333333333,6.92727272727273,11,17,2,6,22,3655,1577,2078,541,753,2902,6.83709023529412,7.32790032339886,6.46461308950914,6.56943622920518,6.78421648074369,6.85080971743625,67
"71",2015,11,6.6175,40,7.225,6.2125,6.21428571428571,8,6.50540540540541,16,24,7,3,37,3695,1593,2102,548,756,2939,6.8347130744249,7.32686679849341,6.46173453853473,6.5648996350365,6.78904101851852,6.84646131337189,68
"72",2015,12,6.70975609756098,41,7.215,6.22857142857143,6.2,6.23333333333333,6.79142857142857,20,21,5,6,35,3736,1613,2123,553,762,2974,6.83334175856531,7.32547973341599,6.45942816768723,6.56160036166365,6.78466536745407,6.84581365164761,69
"73",2016,1,6.58305084745763,59,6.965,6.38717948717949,5.88888888888889,6.95714285714286,6.53269230769231,20,39,9,7,52,3795,1633,2162,562,769,3026,6.8294505428195,7.32106479485609,6.45812488436633,6.55082740213523,6.78623538361508,6.84043284864507,70
"74",2016,2,7.00125,40,7.44285714285714,6.51315789473684,7.08333333333333,7.5,6.94583333333333,21,19,3,4,36,3835,1654,2181,565,773,3062,6.83124245371577,7.3226111305925,6.45860430994956,6.55365486725664,6.78992886157826,6.84167204441541,71
"75",2016,3,6.61842105263158,38,6.9,6.365,6.88571428571429,6.25,6.6875,18,20,7,6,32,3873,1672,2201,572,779,3094,6.82915435321456,7.31806148923445,6.45775374829623,6.55771853146853,6.78577023106547,6.84007750484809,72
"76",2016,4,6.55833333333333,36,6.79230769230769,6.42608695652174,5.6,NA,6.55833333333333,13,23,5,0,36,3909,1685,2224,577,779,3130,6.82666022256331,7.31400522848664,6.4574262589928,6.54941941074523,6.78577023106547,6.83683699680511,73
"77",2016,5,7.00588235294118,34,7.57857142857143,6.605,6.52,7,7.00740740740741,14,20,5,7,27,3943,1699,2244,582,786,3157,6.82820563276693,7.31618529134785,6.45874153297683,6.54916666666667,6.78767812977099,6.83829578713969,74
"78",2016,6,6.74545454545455,33,7.14375,6.37058823529412,6.16666666666667,6.325,6.80344827586207,16,17,3,4,29,3976,1715,2261,585,790,3186,6.82751881539235,7.31457656559767,6.45807872622733,6.54720512820513,6.7853354556962,6.83797859384808,75
"79",2016,7,6.63157894736842,38,7.45833333333333,6.25,7.125,7.5,6.52941176470588,12,26,4,4,34,4014,1727,2287,589,794,3220,6.82566387892376,7.31557545454545,6.45571316134674,6.55112903225807,6.78893578085642,6.83472043478261,76
"80",2016,8,6.61081081081081,37,7.33888888888889,5.92105263157895,6,6.70833333333333,6.59193548387097,18,19,3,6,31,4051,1745,2306,592,800,3251,6.82370150826956,7.31581593696275,6.45130789245447,6.54833614864865,6.7883312625,6.83240535219932,77
"81",2016,9,6.61,32,7.09166666666667,6.321,6.37,6.54,6.62296296296296,12,20,6,5,27,4083,1757,2326,598,805,3278,6.82202664952241,7.31428503699488,6.45018744625967,6.54654682274248,6.78678883229813,6.83068023184869,78
"82",2016,10,6.67948717948718,39,7.13888888888889,6.28571428571429,5.8,5.875,6.77142857142857,18,21,5,4,35,4122,1775,2347,603,809,3313,6.82067802280446,7.31250637183098,6.44871580741372,6.54035655058043,6.78228060568603,6.83005427105342,79
"83",2016,11,6.64625,40,6.93055555555556,6.41363636363636,6.25,7.125,6.59305555555556,18,22,4,4,36,4162,1793,2369,607,813,3349,6.81900163623258,7.30867195203569,6.44839003799071,6.5384431630972,6.78396680196802,6.82750665870409,80
"84",2016,12,6.8046875,24,7.11111111111111,6.62083333333333,7.203125,7.5,6.74147727272727,9,15,4,2,22,4186,1802,2384,611,815,3371,6.8189195676063,7.30768524417314,6.44947504194631,6.542794599018,6.7857239386503,6.82694520913675,81
"85",2017,1,6.83980769230769,52,7.23344827586207,6.34347826086957,6.6375,7,6.81488888888889,29,23,8,7,45,4238,1831,2407,619,822,3416,6.81917586361491,7.30650945385035,6.44846219360199,6.54401857835218,6.78754867396593,6.82678638758782,82
"86",2017,2,7.00125,40,7.5,6.55,6.72,6.85,7.03333333333333,19,21,5,7,33,4278,1850,2428,624,829,3449,6.82087828658251,7.30849665405405,6.44934040362438,6.54542868589744,6.78807600723763,6.82876262684836,83
"87",2017,3,6.69444444444444,18,6.6875,6.7,5,7.16666666666667,6.6,8,10,1,3,15,4296,1858,2438,625,832,3464,6.8203485358473,7.30582282561894,6.45036853978671,6.542956,6.78944111778846,6.82777202655889,84
"88",2017,4,6.43969696969697,33,6.74705882352941,6.113125,6.25,6.44,6.43964285714286,17,16,2,5,28,4329,1875,2454,627,837,3492,6.81744682605682,7.30075669866667,6.44816972290138,6.54202153110048,6.78735365591398,6.82465987972508,85
"89",2017,5,6.9704,25,7.36615384615385,6.54166666666667,6.83333333333333,7.21,6.89473684210526,13,12,3,6,19,4354,1888,2466,630,843,3511,6.8183250597152,7.30120699682203,6.44862469586375,6.54340873015873,6.79036181494662,6.8250391056679,86
"90",2017,6,7.05172413793103,29,7.07142857142857,7.03333333333333,7.16666666666667,7.3,7,14,15,3,5,24,4383,1902,2481,633,848,3535,6.81986933835272,7.29951567297581,6.45215981459089,6.54636255924171,6.79336675707547,6.82622695898161,87
"91",2017,7,6.47058823529412,17,7.5,5.90909090909091,5.125,5.83333333333333,6.60714285714286,6,11,4,3,14,4400,1908,2492,637,851,3549,6.81851984318181,7.30014612683438,6.44976264044944,6.53743720565149,6.7899823854289,6.82536272189349,88
"92",2017,8,6.25,28,6.6875,6.075,7.07142857142857,5.75,6.38636363636364,8,20,7,6,22,4428,1916,2512,644,857,3571,6.814924866757,7.29758810542797,6.44677886146497,6.54324145962733,6.78270129521587,6.82265816297955,89
"93",2017,9,6.76451612903226,31,7.25,6.36470588235294,6.33333333333333,7.25,6.69259259259259,14,17,6,4,27,4459,1930,2529,650,861,3598,6.81457441354563,7.29724290673575,6.44622716488731,6.54130384615385,6.78487225319396,6.82168212896053,90
"94",2017,10,7,37,7.34210526315789,6.63888888888889,7,5.5,7.08571428571429,19,18,2,2,35,4496,1949,2547,652,863,3633,6.81610038033807,7.29768025141098,6.44758873184138,6.54271088957055,6.78189456546929,6.824225791357,91
"95",2017,11,6.365625,32,7.11666666666667,5.915,6.4,7.5,6.24827586206897,12,20,5,3,29,4528,1961,2567,657,866,3662,6.81291680874558,7.29657257011729,6.4434392286716,6.54162480974125,6.78438222863741,6.81966474604041,92
"96",2017,12,6.81538461538462,39,7.325,6.46086956521739,5.7,6.7,6.840625,16,23,5,7,32,4567,1977,2590,662,873,3694,6.8129378826363,7.29680263530602,6.44359401544401,6.53526812688822,6.78370562428407,6.81984631835409,93
"97",2018,1,6.55131578947368,38,7.27352941176471,5.96666666666667,6.75,5.5,6.675,17,21,4,4,34,4605,1994,2611,666,877,3728,6.81077900325733,7.29660421765296,6.4397581386442,6.53655780780781,6.77785063854048,6.81852529506438,94
"98",2018,2,6.89545454545455,33,7.16923076923077,6.7175,6.75,7.14545454545455,6.77045454545455,13,20,8,11,22,4638,2007,2631,674,888,3750,6.81138148124191,7.29577917787743,6.44186944127708,6.5390912462908,6.78240429054054,6.81824328,95
"99",2018,3,6.72428571428571,35,6.97058823529412,6.49166666666667,6.46428571428571,3,6.83382352941176,17,18,7,1,34,4673,2024,2649,681,889,3784,6.81072914829873,7.29304783102767,6.44220781426953,6.53832232011747,6.7781496175478,6.81838327167019,96
"100",2018,4,6.69583333333333,24,7.22857142857143,5.95,6.33333333333333,6.125,6.81,14,10,6,4,20,4697,2038,2659,687,893,3804,6.81014207153502,7.29260491167812,6.44035671305002,6.53653202328966,6.77522397536394,6.81833919558359,97
"101",2018,5,6.30941176470588,17,7.7525,5.86538461538461,5.7,6.66666666666667,6.23285714285714,4,13,5,3,14,4714,2042,2672,692,896,3818,6.8083362982605,7.29350578354554,6.43755931886227,6.53048771676301,6.77486050223214,6.81619232582504,98
"102",2018,6,6.595,20,6.86,6.50666666666667,6.5,6,6.62631578947368,5,15,4,1,19,4734,2047,2687,696,897,3837,6.80743500422475,7.29244690278456,6.43794510606624,6.5303125,6.77399666666666,6.81525209799322,99
"103",2018,7,6.45217391304348,23,7.53,5.62307692307692,5.5,7.16666666666667,6.345,10,13,2,3,20,4757,2057,2700,698,900,3857,6.80571732394366,7.29360175498298,6.43402166666666,6.52736031518625,6.77530556666666,6.81281366346902,100
"104",2018,8,6.72769230769231,26,6.942,6.59375,6.07142857142857,6.66666666666667,6.73565217391304,10,16,7,3,23,4783,2067,2716,705,903,3880,6.80529318628475,7.29190073052733,6.43496262886598,6.52283333333333,6.77494464008859,6.8123562628866,101
"105",2018,9,6.71111111111111,18,7.28571428571429,6.34545454545455,5.96666666666667,6.1,6.83333333333333,7,11,6,3,15,4801,2074,2727,711,906,3895,6.80494007706727,7.29187985053037,6.43460157682435,6.51813994374121,6.77270972406181,6.81243704749679,102
"106",2018,10,6.93703703703704,27,7.37058823529412,6.2,7,NA,6.93703703703704,17,10,2,0,27,4828,2091,2737,713,906,3922,6.80567881317315,7.29251975609756,6.43374442820606,6.51949158485273,6.77270972406181,6.81329482406935,103
"107",2018,11,6.60416666666667,24,6.5625,6.625,6.6,6.5,6.625,8,16,5,4,20,4852,2099,2753,718,910,3942,6.80468205070074,7.28973740352549,6.43485597529967,6.52005222841226,6.771511,6.81233949771689,104
"108",2018,12,7.16666666666667,15,7.25,7,6.75,8,7.10714285714286,10,5,4,1,14,4867,2109,2758,722,911,3956,6.80579768029587,7.28954898530109,6.4358805293691,6.52132617728532,6.77285950603732,6.81338278564206,105
