"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2021,6,7.54508196721311,61,7.92,7.04038461538462,7.41666666666667,6.85714285714286,7.63425925925926,35,26,3,7,54,1073,592,481,107,146,927,7.39638671015843,7.93717219594595,6.73080457380457,6.7411214953271,7.24130136986301,7.42081223300971,8
"21",2021,7,7.12428571428571,70,7.52,6.72857142857143,4.5,6.375,7.22096774193548,35,35,2,8,62,1143,627,516,109,154,989,7.3797226071741,7.91388507177033,6.73065310077519,6.7,7.1962987012987,7.40828406471183,9
"22",2021,8,7.15762711864407,59,7.58181818181818,6.61923076923077,6.7625,7.04545454545455,7.18333333333333,33,26,8,11,48,1202,660,542,117,165,1037,7.36882108153078,7.89728172727273,6.72530811808118,6.70427350427351,7.18624242424242,7.39787168756027,10
"23",2021,9,6.94430769230769,65,7.5232,6.5825,6.75,6.5,6.98133333333333,25,40,4,5,60,1267,685,582,121,170,1097,7.3470425730071,7.88362910948905,6.71549312714777,6.70578512396694,7.16605882352941,7.37508927985415,11
"24",2021,10,7.16057692307692,52,7.5125,6.36875,4.25,6.70833333333333,7.2195652173913,36,16,2,6,46,1319,721,598,123,176,1143,7.33969138741471,7.86509839112344,6.70621571906355,6.66585365853659,7.15045454545455,7.36883021872266,12
"25",2021,11,7.04015151515152,66,7.50151515151515,6.57878787878788,6.4,6.95,7.05625,33,33,8,10,56,1385,754,631,131,186,1199,7.32541728519855,7.84918559681697,6.69955150554675,6.64961832061069,7.13967741935484,7.35423097581318,13
"26",2021,12,7.11296511627907,86,7.56818181818182,6.63607142857143,5.5,6.85714285714286,7.13563291139241,44,42,10,7,79,1471,798,673,141,193,1278,7.31299656016315,7.83369165413534,6.69558989598811,6.56808510638298,7.12943005181347,7.3407182629108,14
"27",2022,1,7.39879120879121,91,7.8158,6.89024390243902,6.68181818181818,7.81666666666667,7.3353164556962,50,41,11,12,79,1562,848,714,152,205,1357,7.31799483994878,7.83263672169811,6.7067675070028,6.57631578947368,7.16965853658537,7.34040378776713,15
"28",2022,2,7.01222222222222,54,7.61875,6.527,6.6125,7.04166666666667,7.00854166666667,24,30,8,6,48,1616,872,744,160,211,1405,7.30777719059406,7.82674993119266,6.6995188172043,6.578125,7.16601895734597,7.32906614946619,16
"29",2022,3,6.97278611940299,67,7.5555209375,6.44,6.45,6.83333333333333,6.98650278688525,32,35,5,6,61,1683,904,779,165,217,1466,7.29444124183006,7.81714890486726,6.68785879332478,6.57424242424243,7.1568202764977,7.31481214870396,17
"30",2022,4,7.5780303030303,66,7.96785714285714,6.89583333333333,NA,7.275,7.63214285714286,42,24,0,10,56,1749,946,803,165,227,1522,7.30514271583762,7.82383996828753,6.69407471980075,6.57424242424243,7.16202643171806,7.32648791721419,18
"31",2022,5,7.21394736842105,76,7.54466666666667,6.73387096774194,6.58333333333333,7.5,7.1755223880597,45,31,6,9,67,1825,991,834,171,236,1589,7.30134499178082,7.81116307769929,6.69555395683453,6.57456140350877,7.17491525423729,7.32012247325362,19
"32",2022,6,7.23285714285714,49,7.62037037037037,6.75727272727273,6.16666666666667,7.5,7.22729166666667,27,22,3,1,48,1874,1018,856,174,237,1637,7.29955422091782,7.80610276031434,6.69714018691589,6.56752873563219,7.17628691983122,7.31740049480757,20
"33",2022,7,7.14575471698113,53,7.5575,6.60869565217391,4.75,6.084375,7.33444444444444,30,23,4,8,45,1927,1048,879,178,245,1682,7.29532413596263,7.79898626908397,6.69482593856655,6.52668539325843,7.14063265306122,7.3178564863258,21
"34",2022,8,7.28453488372093,43,7.6814,6.73333333333333,6.6,7.075,7.30602564102564,25,18,5,4,39,1970,1073,897,183,249,1721,7.29508863451777,7.79624660764212,6.69559866220736,6.52868852459016,7.13957831325301,7.31758838466008,22
"35",2022,9,7.53472222222222,54,7.714375,7.02142857142857,6.3,8.39,7.48441176470588,40,14,1,3,51,2024,1113,911,184,252,1772,7.30148202075099,7.79330423180593,6.70060592755214,6.52744565217391,7.15446428571429,7.32238973476298,23
"36",2022,10,6.91154929577465,71,7.37891891891892,6.40294117647059,5.91666666666667,6.12857142857143,6.9971875,37,34,6,7,64,2095,1150,945,190,259,1836,7.28826711694511,7.77997183478261,6.6898962962963,6.50815789473684,7.12673745173745,7.31105370915033,24
"37",2022,11,7.29787234042553,47,7.55555555555556,6.95,6.5,6.9,7.34523809523809,27,20,2,5,42,2142,1177,965,192,264,1878,7.28847787581699,7.77482379779099,6.69528704663213,6.50807291666667,7.12244318181818,7.31181821618743,25
"38",2022,12,7.33940677966102,59,7.60592105263158,6.85714285714286,7.125,6.86944444444444,7.424,38,21,4,9,50,2201,1215,986,196,273,1928,7.2898430758746,7.76954124279835,6.69873427991886,6.52066326530612,7.11410256410256,7.31472749481328,26
