"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2005,9,7.59459459459459,37,7.85714285714286,6.77777777777778,7.33333333333333,7.66666666666667,7.54545454545455,28,9,3,15,22,982,751,231,53,320,662,7.42683299389002,7.61384820239681,6.81883116883117,6.91509433962264,7.47796875,7.40211480362538,52
"54",2005,10,7.67788461538461,52,7.81410256410256,7.26923076923077,7.75,8.01190476190476,7.45161290322581,39,13,4,21,31,1034,790,244,57,341,693,7.4394584139265,7.62373417721519,6.84282786885246,6.97368421052632,7.5108504398827,7.404329004329,53
"55",2005,11,7.66810344827586,58,7.859375,6.75,7.33333333333333,7.6875,7.65789473684211,48,10,3,20,38,1092,838,254,60,361,731,7.45160256410256,7.63723150357995,6.83917322834646,6.99166666666667,7.52063711911357,7.41751025991792,54
"56",2005,12,7.44318181818182,44,7.54166666666667,7,6,7.78125,7.25,36,8,2,16,28,1136,874,262,62,377,759,7.45127640845071,7.63329519450801,6.84408396946565,6.95967741935484,7.53169761273209,7.41133069828722,55
"57",2006,1,7.64402985074627,67,7.765,7.28823529411765,7.16666666666667,7.56521739130435,7.68522727272727,50,17,3,23,44,1203,924,279,65,400,803,7.46201163757274,7.64042207792208,6.87114695340502,6.96923076923077,7.533625,7.42633872976339,56
"58",2006,2,7.49512195121951,41,7.82666666666667,6.59090909090909,6.25,7.28235294117647,7.64583333333333,30,11,2,17,24,1244,954,290,67,417,827,7.46310289389068,7.64627882599581,6.86051724137931,6.94776119402985,7.52338129496403,7.43270858524788,57
"59",2006,3,7.50595238095238,42,7.87121212121212,6.16666666666667,7,7.58823529411765,7.45,33,9,2,17,25,1286,987,299,69,434,852,7.46450233281493,7.65379939209727,6.83963210702341,6.94927536231884,7.52592165898618,7.43321596244131,58
"60",2006,4,7.34838709677419,31,7.575,6.93636363636364,7,7.2375,7.46666666666667,20,11,2,16,15,1317,1007,310,71,450,867,7.46176917236143,7.65223435948362,6.84306451612903,6.95070422535211,7.51566666666667,7.43379469434833,59
"61",2006,5,7.56794871794872,39,8,6.59583333333333,NA,7.47916666666667,7.60740740740741,27,12,0,12,27,1356,1034,322,71,462,894,7.46482300884956,7.66131528046422,6.83385093167702,6.95070422535211,7.51471861471861,7.43903803131991,60
"62",2006,6,7.53571428571429,42,7.7741935483871,6.86363636363636,6.5,7.53125,7.53846153846154,31,11,2,16,26,1398,1065,333,73,478,920,7.46695278969957,7.66460093896714,6.83483483483484,6.93835616438356,7.5152719665272,7.44184782608696,61
"63",2006,7,7.3943661971831,71,7.75098039215686,6.485,7.2,7.84444444444444,7.11818181818182,51,20,5,27,44,1469,1116,353,78,505,964,7.46344452008169,7.66854838709677,6.81501416430595,6.95512820512821,7.53287128712871,7.42707468879668,62
"64",2006,8,7.46458333333333,48,7.52424242424242,7.33333333333333,8.4,7.01176470588235,7.71290322580645,33,15,5,17,31,1517,1149,368,83,522,995,7.46348055372446,7.66440382941688,6.83614130434783,7.04216867469879,7.51590038314176,7.43597989949749,63
"65",2006,9,7.48478260869565,46,7.64722222222222,6.9,NA,7.57692307692308,7.44848484848485,36,10,0,13,33,1563,1185,378,83,535,1028,7.4641074856046,7.66388185654008,6.83783068783069,7.04216867469879,7.51738317757009,7.4363813229572,64
"66",2006,10,7.07317073170732,41,7.45454545454545,6.63157894736842,7.5,7.375,6.88,22,19,4,16,25,1604,1207,397,87,551,1053,7.45411471321696,7.66006628003314,6.827959697733,7.0632183908046,7.51324863883848,7.42317188983856,65
"67",2006,11,7.50612244897959,49,7.73636363636364,7.03125,6.66666666666667,7.95833333333333,7.35945945945946,33,16,3,12,37,1653,1240,413,90,563,1090,7.45565638233515,7.66209677419355,6.83583535108959,7.05,7.52273534635879,7.42100917431193,66
"68",2006,12,7.54609375,64,7.76413043478261,6.98888888888889,8,7.64090909090909,7.49642857142857,46,18,1,22,42,1717,1286,431,91,585,1132,7.45902737332557,7.6657465007776,6.84222737819026,7.06043956043956,7.52717948717949,7.4238074204947,67
"69",2007,1,7.6,83,7.875,6.88260869565217,6.75,8.1,7.39661016949153,60,23,4,24,59,1800,1346,454,95,609,1191,7.46552777777778,7.67507429420505,6.84427312775331,7.04736842105263,7.54975369458128,7.42246011754828,68
"70",2007,2,7.52789347826087,46,7.75882352941176,6.87359166666667,6.33333333333333,7.52142857142857,7.530721875,34,12,3,14,32,1846,1380,466,98,623,1223,7.46708185265439,7.67713768115942,6.84502811158798,7.02551020408163,7.54911717495987,7.4252928045789,69
"71",2007,3,7.54554285714286,70,7.72147826086957,7.20833333333333,7.85,7.32218181818182,7.64791666666667,46,24,4,22,48,1916,1426,490,102,645,1271,7.46994838204593,7.67856802244039,6.86282265306123,7.0578431372549,7.54137674418605,7.43370031471282,70
"72",2007,4,7.5,58,7.63243243243243,7.26666666666667,7.325,8.04,7.21578947368421,37,21,4,20,38,1974,1463,511,106,665,1309,7.47083135764944,7.6774012303486,6.87941898238748,7.06792452830189,7.55637293233083,7.427374407945,71
"73",2007,5,6.88039215686275,51,7.19666666666667,6.42857142857143,8,6.52105263157895,7.09375,30,21,2,19,32,2025,1493,532,108,684,1341,7.45596103703704,7.66774146014735,6.86162236842105,7.08518518518518,7.52761403508772,7.41941319910515,72
"74",2007,6,7.38986486486487,74,7.595,6.9625,6.81428571428571,7.25,7.43482142857143,50,24,7,18,56,2099,1543,556,115,702,1397,7.453630824202,7.66538431626701,6.86597679856115,7.06869565217391,7.52049572649573,7.42003085182534,73
"75",2007,7,7.43857142857143,70,7.44285714285714,7.42857142857143,7.58333333333333,7.60454545454545,7.3625,49,21,6,22,48,2169,1592,577,121,724,1445,7.45314481327801,7.6585351758794,6.88645251299827,7.09421487603306,7.52304972375691,7.41811979238754,74
"76",2007,8,7.40645161290323,62,7.61190476190476,6.975,7,7.36111111111111,7.425,42,20,3,18,44,2231,1634,597,124,742,1489,7.45184719856566,7.65733659730722,6.8894189279732,7.09193548387097,7.51912129380054,7.41832310275353,75
"77",2007,9,7.47727272727273,66,7.76595744680851,6.76315789473684,7.16666666666667,7.38181818181818,7.525,47,19,6,22,44,2297,1681,616,130,764,1533,7.45257775359164,7.6603735871505,6.88552451298701,7.09538461538462,7.51516753926701,7.42138493150685,76
"78",2007,10,7.66853333333333,75,7.7919298245614,7.27777777777778,7.66666666666667,7.9625,7.56163636363636,57,18,3,20,55,2372,1738,634,133,784,1588,7.45940602866779,7.66468814729574,6.89666104100947,7.10827067669173,7.52657908163265,7.42624250629723,77
"79",2007,11,7.37835051546392,97,7.6640625,6.82424242424242,6.975,7.54545454545455,7.2921875,64,33,8,33,64,2469,1802,667,141,817,1652,7.45622158768732,7.66466592674806,6.89307811094453,7.10070921985816,7.52734149326805,7.42104909200969,78
"80",2007,12,7.44571428571429,84,7.66610169491525,6.9256,7.59142857142857,7.748,7.31762711864407,59,25,7,25,59,2553,1861,692,148,842,1711,7.4558758715237,7.66471144545943,6.89425303468208,7.12391891891892,7.53389311163895,7.41748281706604,79
"81",2008,1,7.33142857142857,105,7.50384615384615,6.83333333333333,7.2,7.39666666666667,7.30533333333333,78,27,5,30,75,2658,1939,719,153,872,1786,7.45095978179082,7.65824033006704,6.89196536856746,7.12640522875817,7.52917201834862,7.41277329227324,80
"82",2008,2,7.32916666666667,72,7.65116279069767,6.85172413793103,6.5,7.42777777777778,7.2962962962963,43,29,4,18,54,2730,1982,748,157,890,1840,7.44774765567765,7.65808678102926,6.89040521390374,7.11044585987261,7.52712134831461,7.40935494565217,81
"83",2008,3,7.27230769230769,65,7.3972972972973,7.10714285714286,7.16666666666667,7.36,7.23333333333333,37,28,6,20,45,2795,2019,776,163,910,1885,7.44366765652952,7.65330757800891,6.8982256443299,7.11251533742331,7.52344835164835,7.40515283819629,82
"84",2008,4,7.5359649122807,57,7.60384615384615,7.38888888888889,7.57142857142857,7.60625,7.48484848484848,39,18,7,24,33,2852,2058,794,170,934,1918,7.44551230715287,7.65237026239067,6.90934899244333,7.13141176470588,7.52557601713062,7.4065240354536,83
"85",2008,5,7.51818181818182,66,7.82325581395349,6.94782608695652,7.25,7.51,7.52173913043478,43,23,2,20,46,2918,2101,817,172,954,1964,7.44715596298835,7.65586768205616,6.91043219094247,7.13279069767442,7.52524947589098,7.40922255600815,84
"86",2008,6,7.45153846153846,65,7.60921052631579,7.22962962962963,7.31818181818182,7.616,7.34875,38,27,11,25,40,2983,2139,844,183,979,2004,7.44725145826349,7.65503880317905,6.92064348341232,7.14393442622951,7.52756690500511,7.40801551896208,85
"87",2008,7,7.24055555555556,90,7.69905660377358,6.58378378378378,6.605,7.24571428571429,7.23727272727273,53,37,20,35,55,3073,2192,881,203,1014,2059,7.44119788480312,7.65610310218978,6.90649614074915,7.09083743842365,7.5178382642998,7.40345463817387,86
"88",2008,8,7.08626506024096,83,7.66326530612245,6.25470588235294,6.22727272727273,6.89041666666667,7.16593220338983,49,34,11,24,59,3156,2241,915,214,1038,2118,7.43186346641318,7.65625970548862,6.88227661202186,7.04644859813084,7.50333140655106,7.396838101983,87
"89",2008,9,7.60327868852459,61,7.98684210526316,6.9695652173913,6.4,7.66842105263158,7.57380952380952,38,23,7,19,42,3217,2279,938,221,1057,2160,7.43511380167858,7.66177182974989,6.88441695095949,7.02597285067873,7.50629895931883,7.40027921296296,88
"90",2008,10,7.46617647058823,68,7.92105263157895,6.89,6.79090909090909,7.35,7.51458333333333,38,30,11,20,48,3285,2317,968,232,1077,2208,7.43575680365297,7.66602416918429,6.88458997933884,7.0148275862069,7.50339647168059,7.40276408514493,89
"91",2008,11,7.33783783783784,74,7.39130434782609,7.25,6.91666666666667,7.325,7.34259259259259,46,28,12,20,54,3359,2363,996,244,1097,2262,7.43359961298005,7.6606762589928,6.8948625502008,7.01,7.50014402917046,7.40132763041556,90
"92",2008,12,7.41333333333333,60,7.72222222222222,6.95,6.5,7.41904761904762,7.41025641025641,36,24,10,21,39,3419,2399,1020,254,1118,2301,7.43324396022229,7.66159983326386,6.89615990196079,6.98992125984252,7.49862075134168,7.4014789656671,91
"93",2009,1,7.28970588235294,102,7.57089552238806,6.75142857142857,7.29166666666667,7.23529411764706,7.31691176470588,67,35,12,34,68,3521,2466,1055,266,1152,2369,7.42908579948878,7.65913544201135,6.89135838862559,7.00353383458647,7.49084895833333,7.39905154073449,92
"94",2009,2,7.29503311258278,151,7.53076923076923,6.9375,6.8125,7.30909090909091,7.29263565891473,91,60,12,22,129,3672,2557,1115,278,1174,2498,7.42357328431372,7.65456707078608,6.89384134529148,6.99528776978417,7.48744293015332,7.3935560848679,93
"95",2009,3,7.30798319327731,119,7.56269841269841,7.02142857142857,6.671875,7.24130434782609,7.32395833333333,63,56,16,23,96,3791,2620,1171,294,1197,2594,7.41994489580586,7.65235801526717,6.89994286934244,6.97768707482993,7.4827134502924,7.39098037779491,94
"96",2009,4,7.33046357615894,151,7.59538461538462,7.13023255813953,6.45238095238095,6.953125,7.43193277310924,65,86,21,32,119,3942,2685,1257,315,1229,2713,7.41651727549467,7.65097877094972,6.91569856801909,6.94266666666667,7.46892432872254,7.39277666789532,95
"97",2009,5,7.28076923076923,117,7.41203703703704,7.16825396825397,6.66666666666667,7.32058823529412,7.274,54,63,9,17,100,4059,2739,1320,324,1246,2813,7.41260436067997,7.64626798101497,6.92775234848485,6.935,7.46690048154093,7.38855424813367,96
"98",2009,6,7.24526315789474,95,7.37884615384615,7.08372093023256,6.44444444444444,6.94736842105263,7.31973684210526,52,43,9,19,76,4154,2791,1363,333,1265,2889,7.40877734713529,7.64128556073092,6.93267285399854,6.92174174174174,7.45909723320158,7.38674389061959,97
"99",2009,7,7.21294642857143,112,7.7311320754717,6.74745762711864,6.88636363636364,7.18392857142857,7.22261904761905,53,59,22,28,84,4266,2844,1422,355,1293,2973,7.40363598218472,7.64295991561181,6.92498811533052,6.91954929577465,7.45313843774168,7.38210665993946,98
"100",2009,8,7.20967741935484,93,7.50092592592593,6.80641025641026,7.1625,6.74705882352941,7.31315789473684,54,39,12,17,76,4359,2898,1461,367,1310,3049,7.3994978435421,7.64031331953071,6.92182279260781,6.9274931880109,7.44397557251908,7.38038802886192,99
"101",2009,9,7.19823008849557,113,7.55344827586207,6.82363636363636,7.1,7.28571428571429,7.16941176470588,58,55,20,28,85,4472,2956,1516,387,1338,3134,7.39441214221825,7.63860893098782,6.91826062005277,6.93640826873385,7.44066367713004,7.37466595405233,100
"102",2009,10,7.41741803278688,122,7.83254716981132,7.09855072463768,6.96363636363636,7.465,7.40808823529412,53,69,22,20,102,4594,3009,1585,409,1358,3236,7.39502309534175,7.64202492522433,6.92610921135647,6.9378728606357,7.44102209131075,7.37571943757726,101
"103",2009,11,7.19571428571429,140,7.5265625,6.91710526315789,6.59130434782609,7.394,7.15260869565217,64,76,23,25,115,4734,3073,1661,432,1383,3351,7.38912887621462,7.63962024080703,6.92569723058399,6.9194212962963,7.44017208966016,7.36806269770218,102
"104",2009,12,7.3260162601626,123,7.56190476190476,7.07833333333333,7.26470588235294,7.07142857142857,7.37843137254902,63,60,17,21,102,4857,3136,1721,449,1404,3453,7.3875305950175,7.63805899234694,6.93101865194655,6.93249443207127,7.43465669515669,7.36836898349262,103
"105",2010,1,7.405625,160,7.69611111111111,7.03214285714286,6.88,7.396,7.40740740740741,90,70,25,25,135,5017,3226,1791,474,1429,3588,7.38810765397648,7.63967854928704,6.93497102177555,6.92972573839662,7.43398040587824,7.36983782051282,104
"106",2010,2,7.52673255813953,86,7.93721276595745,7.03205128205128,6.812375,7.46428571428571,7.538875,47,39,8,14,72,5103,3273,1830,482,1443,3660,7.39044387615128,7.64395111518485,6.93703994535519,6.92777800829875,7.43427442827443,7.3731631420765,105
"107",2010,3,7.23327102803738,107,7.7112962962963,6.74622641509434,7.06538461538462,7.0375,7.27827586206897,54,53,13,20,87,5210,3327,1883,495,1463,3747,7.38721595009597,7.6450441839495,6.93166919808816,6.93139191919192,7.42885030758715,7.3709599946624,106
"108",2010,4,7.43223684210526,76,7.56666666666667,7.29054054054054,7.05555555555556,7.82666666666667,7.33524590163934,39,37,9,15,61,5286,3366,1920,504,1478,3808,7.38786324252743,7.64413606654783,6.93858494791667,6.93360912698413,7.43288768606224,7.37038789390756,107
"109",2010,5,7.30977011494253,87,7.54479166666667,7.02051282051282,6,7.5,7.26357142857143,48,39,7,17,70,5373,3414,1959,511,1495,3878,7.38659875302438,7.64273930872876,6.94021597753956,6.92081996086106,7.4336508361204,7.3684597988654,108
"110",2010,6,7.25141176470588,51,7.580375,6.69736842105263,7.35714285714286,7.617,7.08428571428571,32,19,7,16,35,5424,3446,1978,518,1511,3913,7.38532763643068,7.64216018572258,6.93788326592518,6.92671621621621,7.43559232296492,7.36591799131102,109
"111",2010,7,7.29736842105263,76,7.62380952380952,6.89411764705882,6.9,7.35333333333333,7.28360655737705,42,34,10,15,61,5500,3488,2012,528,1526,3974,7.3841122,7.64193922018349,6.93714368787276,6.92621022727273,7.43478374836173,7.36465452944137,110
"112",2010,8,7.37875,80,7.60588235294118,6.97931034482759,6.16666666666667,7.43125,7.365625,51,29,6,16,64,5580,3539,2041,534,1542,4038,7.38403532258064,7.64141961005934,6.93774282214601,6.91767602996255,7.43474708171206,7.36466991084696,111
"113",2010,9,7.55144927536232,69,8.025,6.89827586206897,8.19166666666667,7.68125,7.5122641509434,40,29,6,16,53,5649,3579,2070,540,1558,4091,7.38608020888653,7.64570662196144,6.93718990338164,6.93183148148148,7.4372785622593,7.36658203373258,112
