"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2021,2,7.36558441558442,77,7.73365384615385,6.6,8,6.25,7.45985915492958,52,25,1,6,71,2138,1198,940,127,330,1808,7.30769738072965,7.77176711185309,6.71625531914894,6.72212598425197,7.19533333333333,7.32820630530973,20
"24",2021,3,6.85844155844156,77,7.1,6.356,6.33333333333333,7.28,6.7955223880597,52,25,6,10,67,2215,1250,965,133,340,1875,7.29207990970655,7.7438216,6.70692227979275,6.70458646616541,7.19782352941177,7.30917173333333,21
"25",2021,4,7.3325,60,7.85454545454545,6.69444444444444,6.83333333333333,8.25,7.30086206896552,33,27,6,2,58,2275,1283,992,139,342,1933,7.29314593406593,7.74666952455183,6.70658266129032,6.71014388489209,7.20397660818714,7.30892240041386,22
"26",2021,5,7.22105263157895,76,7.50555555555556,6.52272727272727,6.375,7.25,7.21857142857143,54,22,4,6,70,2351,1337,1014,143,348,2003,7.2908153977031,7.73693118922962,6.70259368836292,6.70076923076923,7.20477011494253,7.30576485272092,23
"27",2021,6,7.33661971830986,71,7.65476190476191,6.87586206896552,8,7.22222222222222,7.35322580645161,42,29,1,9,62,2422,1379,1043,144,357,2065,7.29215813377374,7.73442857142857,6.7074113135187,6.70979166666667,7.20521008403361,7.30718983050847,24
"28",2021,7,7.25806486486487,74,7.5022,6.9,5,6.35811428571429,7.35208955223881,44,30,2,7,67,2496,1423,1073,146,364,2132,7.29114735576923,7.72724792691497,6.71279589934762,6.6863698630137,7.18891978021978,7.30860084427767,25
"29",2021,8,7.34705882352941,68,7.57555555555556,6.9,5.9,6.58333333333333,7.42096774193548,45,23,5,6,62,2564,1468,1096,151,370,2194,7.29263018720749,7.72259795640327,6.71672445255474,6.66033112582781,7.17909945945946,7.31177620783956,26
"30",2021,9,7.18590361445783,83,7.51403846153846,6.63548387096774,7.5,7.70909090909091,7.10597222222222,52,31,1,11,72,2647,1520,1127,152,381,2266,7.28928364185871,7.71546302631579,6.71448979591837,6.66585526315789,7.19440104986877,7.30523698146514,27
"31",2021,10,7.12136107142857,84,7.49932092592593,6.44103333333333,5.5,6.695,7.17897743243243,54,30,6,10,74,2731,1574,1157,158,391,2340,7.2841186854632,7.70804773189326,6.70739930855661,6.62158227848101,7.18162864450128,7.30124415811966,28
"32",2021,11,7.05215053763441,93,7.50051724137931,6.30914285714286,6.125,7.040625,7.05454545454545,58,35,4,16,77,2824,1632,1192,162,407,2417,7.27647950779037,7.70067226102941,6.69570553691275,6.60932098765432,7.1760855036855,7.29338491104675,29
"33",2021,12,6.89121495327103,107,7.26888888888889,6.11428571428571,5.5,6.29411764705882,7.004,72,35,9,17,90,2931,1704,1227,171,424,2507,7.26241491982258,7.68242789319249,6.6791206193969,6.55093567251462,7.14072358490566,7.28299614280016,30
"34",2022,1,7.31678082191781,146,7.66911764705882,6.5,6.71111111111111,7.3,7.31899224806202,102,44,9,17,129,3077,1806,1271,180,441,2636,7.26499451738706,7.6816761517165,6.67291974822974,6.55894444444445,7.14686349206349,7.2847577124431,31
"35",2022,2,7.3425,100,7.61640625,6.85555555555556,5.8,7.40769230769231,7.33275862068966,64,36,6,13,87,3177,1870,1307,186,454,2723,7.26743409820585,7.67944231550802,6.67795026778883,6.5344623655914,7.15433215859031,7.28629134410577,32
"36",2022,3,7.23589743589744,78,7.44772727272727,6.96176470588235,6.4,6.46666666666667,7.3,44,34,5,6,72,3255,1914,1341,191,460,2795,7.26667838095238,7.67411553291536,6.6851461595824,6.53094240837696,7.14536260869565,7.28664448300537,33
"37",2022,4,7.18695652173913,69,7.50487804878049,6.72142857142857,6.56666666666667,8.16666666666667,7.09365079365079,41,28,3,6,63,3324,1955,1369,194,466,2858,7.26502350481348,7.67056630690537,6.68588823959094,6.53149484536083,7.15851244635193,7.28239024842547,34
"38",2022,5,6.94348837209302,86,7.30471698113208,6.36333333333333,5.375,6.33333333333333,7.0148051948052,53,33,4,9,77,3410,2008,1402,198,475,2935,7.25691440762463,7.66090992529881,6.67829600570613,6.50813131313131,7.14287747368421,7.27537012947189,35
"39",2022,6,6.95301204819277,83,7.464,6.17878787878788,4.475,7.28571428571429,6.92236842105263,50,33,4,7,76,3493,2058,1435,202,482,3011,7.24969313770398,7.65612591350826,6.66680905923345,6.46787128712871,7.14495186721992,7.26646008967121,36
"40",2022,7,7.08265333333333,75,7.30108695652174,6.7361724137931,5,6.97818181818182,7.100609375,46,29,2,11,64,3568,2104,1464,204,493,3075,7.24618193105381,7.64836365494297,6.66818306010929,6.45348039215686,7.141230831643,7.26300823739837,37
"41",2022,8,7.00531914893617,94,7.19396551724138,6.70138888888889,6.83333333333333,6.55555555555556,7.05294117647059,58,36,3,9,85,3662,2162,1500,207,502,3160,7.23999921627526,7.6361735106383,6.66898,6.45898550724638,7.13073067729084,7.25735769936709,38
"42",2022,9,7.04235294117647,68,7.36897435897436,6.60310344827586,NA,6.52,7.10229508196721,39,29,0,7,61,3730,2201,1529,207,509,3221,7.23639601340482,7.63143895047706,6.66773054283846,6.45898550724638,7.12233163064833,7.25442108972369,39
"43",2022,10,6.94621212121212,66,7.50757575757576,6.38484848484848,7.16666666666667,6.5625,6.99913793103448,33,33,3,8,58,3796,2234,1562,210,517,3279,7.23135066649104,7.62960927931961,6.66175416133163,6.46909523809524,7.11366885880078,7.24990555962184,40
"44",2022,11,7.25589376811594,69,7.93888888888889,5.97527791666667,3.003335,7.805,7.16282491525424,45,24,2,10,59,3865,2279,1586,212,527,3338,7.23178882276843,7.63571616059675,6.6513661223203,6.43639938679245,7.1267870967742,7.24836638705812,41
"45",2022,12,7.00941176470588,85,7.38055555555556,6.36290322580645,5.95,6.95833333333333,7.01780821917808,54,31,5,12,73,3950,2333,1617,217,539,3411,7.22700349367089,7.62981017145307,6.64583591218306,6.42519202764977,7.12303673469388,7.24343213133978,42
