"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2013,3,7.12848363636364,55,7.73478260869565,6.69270625,7.25,6.7,7.2014170212766,23,32,6,8,47,850,361,489,106,178,672,7.24816070588235,7.92797783933518,6.74629161554192,7.22547169811321,7.03567415730337,7.30444434523809,13
"16",2013,4,7.29444444444444,54,7.64545454545455,7.053125,7.1,7.71428571428571,7.23191489361702,22,32,5,7,47,904,383,521,111,185,719,7.25092544247788,7.91174934725849,6.76513742802303,7.21981981981982,7.06135135135135,7.29970319888734,14
"17",2013,5,6.92857142857143,42,7.83333333333333,6.25,6.72222222222222,6.5,6.98648648648649,18,24,9,5,37,946,401,545,120,190,756,7.23661374207188,7.90822942643391,6.74245247706422,7.1825,7.04657894736842,7.28437380952381,15
"18",2013,6,7.28,40,8.1,6.788,8.6,6.85714285714286,7.36969696969697,15,25,5,7,33,986,416,570,125,197,789,7.2383738336714,7.91514423076923,6.74445017543859,7.2392,7.03984771573604,7.28794245880862,16
"19",2013,7,7.10423728813559,59,7.84166666666667,6.59857142857143,6.78571428571429,7.55555555555556,7.023,24,35,7,9,50,1045,440,605,132,206,839,7.23080057416268,7.91113636363636,6.73601090909091,7.21515151515152,7.0623786407767,7.27215327771156,17
"20",2013,8,7.44074074074074,54,8.172,6.81034482758621,6.75,7.27272727272727,7.48372093023256,25,29,10,11,43,1099,465,634,142,217,882,7.2411161055505,7.92516129032258,6.73941104100946,7.18239436619718,7.07304147465438,7.28246780045351,18
"21",2013,9,6.82926829268293,41,7.53333333333333,6.42307692307692,5.78571428571429,4.83333333333333,7.17142857142857,15,26,7,6,35,1140,480,660,149,223,917,7.22630403508772,7.91291666666667,6.72694939393939,7.11677852348993,7.0127802690583,7.27822966194111,19
"22",2013,10,7.363,50,7.95769230769231,6.71875,6.9375,6.94,7.46875,26,24,8,10,40,1190,506,684,157,233,957,7.23204756302521,7.91521739130435,6.72666169590643,7.10764331210191,7.00965665236052,7.28619289446186,20
"23",2013,11,7.19318181818182,44,7.93636363636364,6.45,6.36,6.3,7.33421052631579,22,22,5,6,38,1234,528,706,162,239,995,7.23066175040519,7.91609848484848,6.71804050991501,7.08456790123457,6.9918410041841,7.28802673366834,21
"24",2013,12,6.82446808510638,47,7.64473684210526,6.26785714285714,7.07142857142857,6.22222222222222,6.96710526315789,19,28,7,9,38,1281,547,734,169,248,1033,7.21575846994535,7.90667276051188,6.70086730245231,7.08402366863905,6.96391129032258,7.27622129719264,22
"25",2014,1,7.091,50,7.71041666666667,6.51923076923077,7.75,6.225,7.25595238095238,24,26,4,8,42,1331,571,760,173,256,1075,7.21107182569497,7.8984238178634,6.69465342105263,7.09942196531792,6.9408203125,7.27542939534884,23
"26",2014,2,7.10023255813953,43,7.85294117647059,6.60807692307692,6.78571428571429,6.9,7.16090909090909,17,26,7,10,33,1374,588,786,180,266,1108,7.20760305676856,7.89710884353742,6.69178956743002,7.08722222222222,6.93928571428571,7.27201859205776,24
"27",2014,3,7.14516129032258,31,7.88461538461539,6.61111111111111,6.5,6.58333333333333,7.28,13,18,6,6,25,1405,601,804,186,272,1133,7.20622533807829,7.89683860232945,6.68998333333333,7.06827956989247,6.93143382352941,7.2721947043248,25
"28",2014,4,7.20285714285714,35,7.9,6.83913043478261,7.82857142857143,7.63333333333333,7.11379310344828,12,23,7,6,29,1440,613,827,193,278,1162,7.20614347222222,7.89690048939641,6.69413131801693,7.09585492227979,6.94658273381295,7.26824148020654,26
"29",2014,5,7.2,31,7.80588235294118,6.46428571428571,7,7.75,7.11851851851852,17,14,3,4,27,1471,630,841,196,282,1189,7.20601400407886,7.89444444444444,6.69030511296076,7.09438775510204,6.95797872340426,7.26484154751892,27
"30",2014,6,7.15142857142857,35,7.76470588235294,6.57222222222222,7.26666666666667,7.16666666666667,7.14827586206897,17,18,3,6,29,1506,647,859,199,288,1218,7.20474541832669,7.89103554868624,6.68783073341094,7.09698492462311,6.96232638888889,7.26206617405583,28
"31",2014,7,7.6975,36,8.1055,7.1875,7,7.302,7.76129032258065,20,16,4,5,31,1542,667,875,203,293,1249,7.21624941634241,7.89746626686657,6.69696754285714,7.09507389162562,6.9681228668942,7.27445684547638,29
"32",2014,8,7.2876,50,8.045,6.78266666666667,7.6375,7.88571428571429,7.055,20,30,8,14,36,1592,687,905,211,307,1285,7.21849032663317,7.90176128093159,6.69980839779005,7.11563981042654,7.0099674267101,7.26830863813229,30
"33",2014,9,7.3,37,7.80555555555556,6.82105263157895,7.2,7.58333333333333,7.24516129032258,18,19,5,6,31,1629,705,924,216,313,1316,7.2203416820135,7.89930496453901,6.70230151515151,7.11759259259259,7.02095846645367,7.26776337386018,31
"34",2014,10,6.729,50,7.40238095238095,6.24137931034483,6.5625,6.91666666666667,6.68780487804878,21,29,8,9,41,1679,726,953,224,322,1357,7.20570970815962,7.88493112947658,6.68827555089192,7.09776785714286,7.01804347826087,7.2502406779661,32
"35",2014,11,6.7765625,32,7.209375,6.34375,6.5,5,7.03035714285714,16,16,2,4,28,1711,742,969,226,326,1385,7.19768357685564,7.87036388140162,6.68258679050568,7.09247787610619,6.99328220858896,7.24579537906137,33
"36",2014,12,7.09210526315789,38,7.79047619047619,6.22941176470588,6.15714285714286,7.3875,7.01333333333333,21,17,7,8,30,1749,763,986,233,334,1415,7.1953897084048,7.86816513761468,6.67477342799189,7.06437768240343,7.0027245508982,7.24086685512368,34
"37",2015,1,7.125,52,7.42,6.85185185185185,7,7.14285714285714,7.12222222222222,25,27,6,7,45,1801,788,1013,239,341,1460,7.19335735702388,7.85394670050761,6.67949318854886,7.06276150627615,7.00560117302053,7.23721,35
"38",2015,2,7.59714285714286,35,8.12631578947368,6.96875,7.625,8.3,7.48,19,16,4,5,30,1836,807,1029,243,346,1490,7.20105479302832,7.86035935563817,6.6839908649174,7.07201646090535,7.0243063583815,7.24209838926174,36
"39",2015,3,7.12162162162162,37,7.70454545454545,6.26666666666667,4.66666666666667,8.08333333333333,6.93548387096774,22,15,3,6,31,1873,829,1044,246,352,1521,7.19948563801388,7.85622436670687,6.67799482758621,7.04268292682927,7.04235795454545,7.23584917817225,37
"40",2015,4,6.96388888888889,36,7.44736842105263,6.42352941176471,5.25,6.4375,7.11428571428571,19,17,4,8,28,1909,848,1061,250,360,1549,7.19504274489261,7.84706367924528,6.67391762488219,7.014,7.02891666666667,7.23365177533893,38
"41",2015,5,6.73108108108108,37,7.90833333333333,6.166,7.05,6.33333333333333,6.76617647058824,12,25,8,3,34,1946,860,1086,258,363,1583,7.18622127440904,7.84791860465116,6.66222523020258,7.01511627906977,7.02316804407713,7.22361124447252,39
"42",2015,6,7.03125,32,7.70833333333333,6.625,6.64285714285714,5.95714285714286,7.332,12,20,7,7,25,1978,872,1106,265,370,1608,7.18371415571284,7.84599770642202,6.661552079566,7.00528301886792,7.003,7.22529639303483,40
"43",2015,7,7.21379310344828,29,7.93846153846154,6.625,7.47142857142857,6.7,7.32083333333333,13,16,7,5,24,2007,885,1122,272,375,1632,7.18414877927255,7.84735593220339,6.66103083778966,7.01727941176471,6.99896,7.22670134803922,41
"44",2015,8,6.70666666666667,30,7.58571428571429,5.9375,6.64285714285714,6.9375,6.62272727272727,14,16,7,8,22,2037,899,1138,279,383,1654,7.17711664212077,7.84328142380423,6.65085817223199,7.0078853046595,6.99767624020888,7.21866783555018,42
"45",2015,9,7.15161290322581,31,7.94117647058824,6.19285714285714,6.4,7.66666666666667,7.09642857142857,17,14,5,3,28,2068,916,1152,284,386,1682,7.17673433268859,7.84509825327511,6.6452921875,6.99718309859155,7.00287564766839,7.21663293697979,43
"46",2015,10,6.79268292682927,41,7.15789473684211,6.47727272727273,7.03333333333333,6.82,6.78387096774194,19,22,6,10,31,2109,935,1174,290,396,1713,7.16926818397345,7.83113368983957,6.64214361158433,6.99793103448276,6.99825757575757,7.20880128429656,44
"47",2015,11,6.83510638297872,47,7.268,6.34318181818182,6.20833333333333,7.25,6.73684210526316,25,22,6,9,38,2156,960,1196,296,405,1751,7.16198358070501,7.81646875,6.63664431438127,6.98192567567567,7.00385185185185,7.19855888063964,45
"48",2015,12,6.72671666666667,42,7.705,5.83736818181818,5.71428571428571,7.125,6.602253125,20,22,7,10,32,2198,980,1218,303,415,1783,7.15366637852593,7.81419387755102,6.62220747126437,6.9526402640264,7.00677108433735,7.18785681435782,46
"49",2016,1,7.02209302325581,43,7.55681818181818,6.46190476190476,6.45,5.91666666666667,7.20135135135135,22,21,10,6,37,2241,1002,1239,313,421,1820,7.15114176706827,7.80854291417166,6.61949047619048,6.93658146964856,6.9912351543943,7.18813115384615,47
"50",2016,2,6.625,34,7.16071428571429,6.25,6,5.25,6.80833333333333,14,20,5,4,30,2275,1016,1259,318,425,1850,7.14327854945055,7.79961614173228,6.61362088959492,6.92185534591195,6.97484705882353,7.18197227027027,48
"51",2016,3,6.74705882352941,34,7.51666666666667,5.88125,6.2,8.08333333333333,6.46071428571429,18,16,5,6,28,2309,1034,1275,323,431,1878,7.13744421827631,7.79469052224371,6.60443035294118,6.91068111455108,6.99027842227378,7.17121869009585,49
"52",2016,4,7.10294117647059,34,7.83333333333333,6.52631578947368,7,6,7.171875,15,19,3,2,32,2343,1049,1294,326,433,1910,7.13694353393086,7.79524308865586,6.60328338485317,6.91150306748466,6.98570438799076,7.17122968586388,50
"53",2016,5,6.93513513513513,37,7.55882352941176,6.405,7.08,7,6.92941176470588,17,20,5,3,34,2380,1066,1314,331,436,1944,7.13380617647059,7.79147279549719,6.60026537290715,6.91404833836858,6.98580275229358,7.16700036008231,51
"54",2016,6,7.36486486486486,37,7.82352941176471,6.975,7.9,7.625,7.33333333333333,17,20,5,4,33,2417,1083,1334,336,440,1977,7.13734327678941,7.79197599261311,6.6058835832084,6.92872023809524,6.99161363636364,7.16977678300455,52
"55",2016,7,6.69,30,7.16666666666667,6.37222222222222,5,7.91666666666667,6.38333333333333,12,18,3,6,24,2447,1095,1352,339,446,2001,7.13185888843482,7.78512328767123,6.60277270710059,6.91165191740413,7.00405829596412,7.16034417791105,53
"56",2016,8,7.00882352941176,34,7.60833333333333,6.334375,5.90625,6.7,7.06206896551724,18,16,8,5,29,2481,1113,1368,347,451,2030,7.13017279322854,7.7822641509434,6.59963355263158,6.88847262247839,7.00068736141907,7.15894024630542,54
"57",2016,9,6.71933333333333,30,7.5,6.12235294117647,5.83333333333333,6.46444444444444,6.82857142857143,13,17,6,9,21,2511,1126,1385,353,460,2051,7.12526431700518,7.7790053285968,6.59377523465704,6.87053824362606,6.99019565217391,7.15555763042418,55
"58",2016,10,6.79756097560976,41,7.47142857142857,6.44814814814815,6.2,7.92,6.64166666666667,14,27,5,5,36,2552,1140,1412,358,465,2087,7.11999949059561,7.77522807017544,6.59099058073654,6.86117318435754,7.0001935483871,7.14669319597509,56
"59",2016,11,7.12432432432432,37,7.81111111111111,6.47368421052632,7.6,7.3,7.096875,18,19,5,5,32,2589,1158,1431,363,470,2119,7.12006129779838,7.77578583765112,6.58943305380853,6.87134986225895,7.0033829787234,7.14594086833412,57
"60",2016,12,7.63571428571429,28,8.25454545454545,7.23529411764706,7.14285714285714,8.8,7.38260869565217,11,17,7,5,23,2617,1169,1448,370,475,2142,7.12557841039358,7.78029084687767,6.59701567679558,6.87648648648649,7.0222947368421,7.14848211951447,58
"61",2017,1,6.91297872340426,47,7.46875,6.62612903225806,6.95083333333333,6.00333333333333,6.975,16,31,12,3,44,2664,1185,1479,382,478,2186,7.12182759009009,7.77608438818565,6.59762589587559,6.87882198952879,7.01589958158996,7.14499025617566,59
"62",2017,2,7.17906976744186,43,7.4952380952381,6.87727272727273,6.81111111111111,7.04285714285714,7.20555555555556,21,22,9,7,36,2707,1206,1501,391,485,2222,7.12273686738087,7.77119402985075,6.60172465023318,6.87726342710997,7.01628865979381,7.14597151215122,60
"63",2017,3,6.91190476190476,42,8.01875,6.23076923076923,6.28571428571429,7,6.89722222222222,16,26,7,6,36,2749,1222,1527,398,491,2258,7.11951571480538,7.77443535188216,6.59540844793713,6.86685929648241,7.01608961303462,7.14200562444641,61
"64",2017,4,7.08166666666667,30,7.8,6.60277777777778,6.25,7.15,7.068,12,18,3,5,25,2779,1234,1545,401,496,2283,7.11910712486506,7.77468395461912,6.59549430420712,6.86224438902743,7.01743951612903,7.14119522558038,62
"65",2017,5,6.94,30,7.87142857142857,6.125,6.8,6.5,6.98888888888889,14,16,5,3,27,2809,1248,1561,406,499,2310,7.11719426842293,7.77576923076923,6.59067181294042,6.86147783251231,7.01432865731463,7.13941502164502,63
"66",2017,6,7.42142857142857,28,7.46428571428571,7.37857142857143,7.38333333333333,7.56,7.39130434782609,14,14,6,5,23,2837,1262,1575,412,504,2333,7.12019693338033,7.77231378763867,6.59767536507937,6.86907766990291,7.01974206349206,7.14189828546935,64
"67",2017,7,6.33076923076923,26,7.42857142857143,5.92631578947368,5.4,7.15,6.18181818181818,7,19,5,4,22,2863,1269,1594,417,508,2355,7.11302783793224,7.77041765169425,6.58967296110414,6.85146282973621,7.02076771653543,7.13292938428875,65
"68",2017,8,6.79285714285714,35,7.95,6.33,6.80555555555556,7.25,6.73387096774194,10,25,9,4,31,2898,1279,1619,426,512,2386,7.109161042098,7.77182173573104,6.58566318715256,6.85049295774648,7.02255859375,7.12774463537301,66
"69",2017,9,7.04827586206897,29,7.5,6.40833333333333,6.68,7.08333333333333,7.03913043478261,17,12,5,6,23,2927,1296,1631,431,518,2409,7.10855780662795,7.76825617283951,6.58435849172287,6.8485150812065,7.02326254826255,7.12689858862599,67
"70",2017,10,7.32638888888889,36,7.73863636363636,6.67857142857143,6,6.66666666666667,7.38636363636364,22,14,3,3,33,2963,1318,1645,434,521,2442,7.11120442119474,7.76776176024279,6.58516030395137,6.84264976958525,7.02120921305182,7.13040487305487,68
"71",2017,11,7.0375,40,7.76666666666667,6.725,7.03333333333333,7.3,7,12,28,9,5,35,3003,1330,1673,443,526,2477,7.11022267732268,7.76775187969925,6.58750071727436,6.8465237020316,7.02385931558935,7.12856225272507,69
"72",2017,12,6.65,38,6.88888888888889,6.435,7.8,6.92857142857143,6.58709677419355,18,20,5,7,31,3041,1348,1693,448,533,2508,7.10447178559684,7.75601632047478,6.58569917306556,6.85716517857143,7.02260787992495,7.12186949760766,70
"73",2018,1,7.35586956521739,46,7.67322580645161,6.7,7.25,7.1875,7.39131578947368,31,15,2,8,38,3087,1379,1708,450,541,2546,7.1082179138322,7.75415518491661,6.58670298594848,6.85891111111111,7.02504621072089,7.12589108405342,71
"74",2018,2,7.28636363636364,33,7.51428571428571,6.8875,6.83333333333333,8,7.24032258064516,21,12,3,2,31,3120,1400,1720,453,543,2577,7.1101021474359,7.75055714285714,6.58880156976744,6.85874172185431,7.02863720073665,7.12726763678696,72
"75",2018,3,7.02777777777778,36,7.84210526315789,6.11764705882353,6.875,7.1,7.01612903225806,19,17,4,5,31,3156,1419,1737,457,548,2608,7.10916308618505,7.75178294573643,6.58419038572251,6.85888402625821,7.02928832116788,7.12594658742331,73
"76",2018,4,7.15151515151515,33,7.2875,6.94230769230769,6.9,7.0625,7.16379310344828,20,13,5,4,29,3189,1439,1750,462,552,2637,7.10960134838508,7.74533009034051,6.58685068571429,6.859329004329,7.02952898550725,7.12636279863481,74
"77",2018,5,7.29642857142857,28,8.1125,6.684375,6.93333333333333,7.6375,7.16,12,16,6,8,20,3217,1451,1766,468,560,2657,7.11122744793286,7.748366643694,6.58773425821065,6.86027777777778,7.03821428571429,7.12661599548363,75
"78",2018,6,6.68194458333333,24,7.13333357142857,6.05,6.125,6,6.74393954545455,14,10,4,2,22,3241,1465,1776,472,562,2679,7.10804855600124,7.74248919453925,6.58470647522523,6.85404661016949,7.03451957295374,7.12347344904815,76
"79",2018,7,7.01296296296296,27,7.49117647058824,6.2,5.25,6.25,7.14565217391304,17,10,4,4,23,3268,1482,1786,476,566,2702,7.10726296511628,7.7396063900135,6.58255246360582,6.84056722689076,7.02897526501767,7.12366223908216,77
"80",2018,8,7.02380952380952,21,7.7,6.40909090909091,8,7,7.025,10,11,3,1,20,3289,1492,1797,479,567,2722,7.10673012161751,7.73934093163539,6.58149065108514,6.84782881002088,7.0289241622575,7.12293731447465,78
"81",2018,9,6.11666666666667,18,7.3,5.36363636363636,6.5,NA,6.11666666666667,7,11,4,0,18,3307,1499,1808,483,567,2740,7.1013412065316,7.73728930620414,6.57408113938053,6.84494824016563,7.0289241622575,7.11632677737226,79
"82",2018,10,7.32181818181818,22,7.408,7.25,7,7.25,7.33777777777778,10,12,4,4,18,3329,1509,1820,487,571,2758,7.10279824872334,7.73510713717694,6.57853774725275,6.84622176591376,7.03047285464098,7.11777207034083,80
"83",2018,11,6.78571428571429,28,7.57142857142857,6,6.5,6.16666666666667,6.86,14,14,3,3,25,3357,1523,1834,490,574,2783,7.10015352100089,7.73360254103743,6.57412142857143,6.84410204081633,7.02595818815331,7.11545647502695,81
"84",2018,12,7.55769230769231,26,7.9375,6.95,7.5,7.5,7.57142857142857,16,10,3,5,21,3383,1539,1844,493,579,2804,7.10366992905705,7.73572233268356,6.57615981561822,6.84809330628803,7.0300518134715,7.11887138730385,82
"85",2019,1,7.29375,32,7.84,6.81176470588235,6.04166666666667,6.93333333333333,7.33103448275862,15,17,6,3,29,3415,1554,1861,499,582,2833,7.10545106002928,7.73672887387387,6.57831203653949,6.83839679358718,7.02955326460481,7.12104319449347,83
"86",2019,2,6.97096774193548,31,7.46666666666667,6.50625,6.6,7.125,6.94814814814815,15,16,5,4,27,3446,1569,1877,504,586,2860,7.10424125652931,7.73414701720841,6.57769776238679,6.83603174603175,7.030204778157,7.11941096853147,84
"87",2019,3,6.97769230769231,26,8.04,6.31375,6.3,8,6.79181818181818,10,16,5,4,22,3472,1579,1893,509,590,2882,7.10329359735023,7.73608402153262,6.57546682514527,6.83076620825147,7.03677966101695,7.11691026023595,85
"88",2019,4,6.875,28,7.53571428571429,6.21428571428571,6.6,5.25,7.14583333333333,14,14,5,4,24,3500,1593,1907,514,594,2906,7.10146724857143,7.73432308223478,6.57281525957001,6.82852140077821,7.02474747474748,7.11714912938747,86
"89",2019,5,7.20625,32,8.09375,6.31875,6.93333333333333,7.925,7.10357142857143,16,16,6,4,28,3532,1609,1923,520,598,2934,7.10241658267271,7.7378972467371,6.57070135205408,6.82973076923077,7.03076923076923,7.11701955351056,87
"90",2019,6,6.47,25,7.38333333333333,5.1,5.5,4,6.94047619047619,15,10,2,4,21,3557,1624,1933,522,602,2955,7.09797170930559,7.73462233374384,6.56309296430419,6.82463601532567,7.01063122923588,7.11576493062606,88
"91",2019,7,6.982745,34,7.76088866666667,6.36842105263158,5.5625,7.37777777777778,6.8405332,15,19,8,9,25,3591,1639,1952,530,611,2980,7.09688072960178,7.73486272117145,6.5611981045082,6.80558490566038,7.01603927986907,7.11345593959731,89
"92",2019,8,7.47894736842105,38,8.12272727272727,6.59375,6.4,8.3,7.35454545454545,22,16,5,5,33,3629,1661,1968,535,616,3013,7.10088142739047,7.74,6.56146275406504,6.80179439252336,7.02646103896104,7.11609648191172,90
"93",2019,9,6.47307692307692,26,8.1,4.84615384615385,5.71428571428571,6.2,6.53809523809524,13,13,7,5,21,3655,1674,1981,542,621,3034,7.0964155129959,7.74279569892473,6.55020630994447,6.78774907749078,7.01980676328502,7.11209581410679,91
"94",2019,10,7.25625,40,7.82142857142857,6.63157894736842,7,7.5,7.22916666666667,21,19,6,4,36,3695,1695,2000,548,625,3070,7.09814579161028,7.74376991150443,6.55097935,6.79007299270073,7.02288,7.11346863192182,92
"95",2019,11,6.73703703703704,27,7.40909090909091,6.275,6.6,7.33333333333333,6.6625,11,16,4,3,24,3722,1706,2016,552,628,3094,7.09552624932832,7.74161195779601,6.54878903769841,6.78869565217391,7.02436305732484,7.10997049127343,93
"96",2019,12,6.7625,24,7.34285714285714,5.95,6.5,7.2,6.64736842105263,14,10,4,5,19,3746,1720,2026,556,633,3113,7.09339260544581,7.73836627906977,6.54583351431392,6.78661870503597,7.02575039494471,7.10714702858978,94
"97",2020,1,7.22,34,7.45294117647059,6.98705882352941,7.15,7.5475,7.11923076923077,17,17,6,8,26,3780,1737,2043,562,641,3139,7.0945314021164,7.73557282671272,6.54950499265786,6.79049822064057,7.03226209048362,7.10724711691621,95
"98",2020,2,6.576,35,7.40888888888889,5.69411764705882,5.71666666666667,7.022,6.50166666666667,18,17,6,5,30,3815,1755,2060,568,646,3169,7.08977423328965,7.73222222222222,6.54244597087379,6.77915492957747,7.0321826625387,7.1015142631745,96
"99",2020,3,6.70430117647059,17,7.428312,5.67,6,6.5,6.73154133333333,10,7,2,2,15,3832,1765,2067,570,648,3184,7.08806414926931,7.73050035127479,6.53949138848573,6.77642105263158,7.03054012345679,7.09977130025125,97
"100",2020,4,6.89090909090909,11,7.82857142857143,5.25,6,9,6.68,7,4,2,1,10,3843,1772,2071,572,649,3194,7.0874998230549,7.73088776523702,6.53700082085949,6.77370629370629,7.03357473035439,7.0984570507201,98
"101",2020,5,7.43913043478261,23,7.65,7.11111111111111,6.75,7.06666666666667,7.495,14,9,4,3,20,3866,1786,2080,576,652,3214,7.08959177961717,7.73025370660694,6.53948495192308,6.77354166666667,7.03372699386503,7.10092464841319,99
"102",2020,6,7.17647058823529,17,7.33333333333333,6.8,8,6,7.25,12,5,1,1,16,3883,1798,2085,577,653,3230,7.08997214009786,7.72760462736374,6.5401096882494,6.77566724436742,7.03214395099541,7.10166310216718,100
"103",2020,7,7.16,20,7.75,6.76666666666667,7,7,7.17777777777778,8,12,5,2,18,3903,1806,2097,582,655,3248,7.09033098129644,7.7277038316722,6.54140615164521,6.77759450171821,7.03204580152672,7.10208491995074,101
"104",2020,8,7.24013333333333,15,8.42857142857143,6.20025,6,3,7.543,7,8,1,1,14,3918,1813,2105,583,656,3262,7.09090449719244,7.73040988416988,6.54010959619953,6.77626072041166,7.0258993902439,7.10397725935009,102
"105",2020,9,6.875,24,7.54545454545455,6.30769230769231,4,6.75,6.9,11,13,3,4,20,3942,1824,2118,586,660,3282,7.08959001014713,7.72929447368421,6.53868305004722,6.76204778156997,7.02422727272727,7.10273425350396,103
"106",2020,10,6.82857142857143,21,8.47142857142857,6.00714285714286,6,9,6.72,7,14,3,1,20,3963,1831,2132,589,661,3302,7.08820686853394,7.7321316876024,6.53519263602252,6.75816638370119,7.02721633888048,7.10041605693519,104
"107",2020,11,6.87941176470588,34,7.77647058823529,5.98235294117647,6.24444444444444,5.5,6.965625,17,17,9,2,32,3997,1848,2149,598,663,3334,7.08643077808356,7.73253956709957,6.53081931130759,6.7504347826087,7.02260935143288,7.09912232153569,105
"108",2020,12,6.995,30,7.84615384615385,6.34411764705882,6.6375,10,6.89137931034483,13,17,8,1,29,4027,1861,2166,606,664,3363,7.08574964489694,7.73333321869962,6.52935397045245,6.74894389438944,7.02709337349398,7.09733090098127,106
"109",2021,1,7.42083333333333,24,7.62352941176471,6.92857142857143,7.25,7.75,7.39090909090909,17,7,2,2,22,4051,1878,2173,608,666,3385,7.087734835843,7.73233925452609,6.53063999079614,6.75059210526316,7.02926426426426,7.09923894239291,107
"110",2021,2,7.04545454545455,11,6.9,7.16666666666667,7.5,5.375,8,5,6,4,4,7,4062,1883,2179,612,670,3392,7.08762033973412,7.73012911311737,6.53239132629647,6.75549019607843,7.01938805970149,7.10109782429245,108
