"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2003,11,7,2,NA,7,NA,6,8,0,2,0,1,1,55,32,23,0,9,46,6.75454545454545,7,6.41304347826087,NA,6.66666666666667,6.77173913043478,29
"22",2003,12,5.66666666666667,3,5,7,NA,5.5,6,2,1,0,2,1,58,34,24,0,11,47,6.69827586206897,6.88235294117647,6.4375,NA,6.45454545454545,6.75531914893617,30
"23",2004,1,6.5,4,6,6.66666666666667,NA,6.66666666666667,6,1,3,0,3,1,62,35,27,0,14,48,6.68548387096774,6.85714285714286,6.46296296296296,NA,6.5,6.73958333333333,31
"24",2004,2,7.4,5,7,8,NA,7.5,7.33333333333333,3,2,0,2,3,67,38,29,0,16,51,6.73880597014925,6.86842105263158,6.56896551724138,NA,6.625,6.77450980392157,32
"25",2004,3,8,1,8,NA,NA,8,NA,1,0,0,1,0,68,39,29,0,17,51,6.75735294117647,6.8974358974359,6.56896551724138,NA,6.70588235294118,6.77450980392157,33
"26",2004,4,4,1,4,NA,NA,4,NA,1,0,0,1,0,69,40,29,0,18,51,6.71739130434783,6.825,6.56896551724138,NA,6.55555555555556,6.77450980392157,34
"27",2004,5,8.66666666666667,3,8.5,9,NA,8.5,9,2,1,0,2,1,72,42,30,0,20,52,6.79861111111111,6.90476190476191,6.65,NA,6.75,6.81730769230769,35
"28",2004,6,6.33333333333333,3,6.5,6,NA,6.5,6,2,1,0,2,1,75,44,31,0,22,53,6.78,6.88636363636364,6.62903225806452,NA,6.72727272727273,6.80188679245283,36
"29",2004,7,5.5,4,6.5,4.5,NA,6,5,2,2,0,2,2,79,46,33,0,24,55,6.71518987341772,6.8695652173913,6.5,NA,6.66666666666667,6.73636363636364,37
"30",2004,8,8,2,8,NA,NA,NA,8,2,0,0,0,2,81,48,33,0,24,57,6.74691358024691,6.91666666666667,6.5,NA,6.66666666666667,6.78070175438596,38
"31",2004,9,6.25,2,6.5,6,NA,6.5,6,1,1,0,1,1,83,49,34,0,25,58,6.73493975903614,6.90816326530612,6.48529411764706,NA,6.66,6.76724137931035,39
"32",2004,10,9,3,9,NA,NA,8.5,10,3,0,0,2,1,86,52,34,0,27,59,6.81395348837209,7.02884615384615,6.48529411764706,NA,6.7962962962963,6.82203389830508,40
"33",2004,11,6.83333333333333,3,6.75,7,NA,NA,6.83333333333333,2,1,0,0,3,89,54,35,0,27,62,6.81460674157303,7.01851851851852,6.5,NA,6.7962962962963,6.82258064516129,41
"34",2004,12,6.6,5,7.66666666666667,5,NA,6,6.75,3,2,0,1,4,94,57,37,0,28,66,6.8031914893617,7.05263157894737,6.41891891891892,NA,6.76785714285714,6.81818181818182,42
"35",2005,1,8.56666666666667,3,8.56666666666667,NA,NA,8.56666666666667,NA,3,0,0,3,0,97,60,37,0,31,66,6.85773195876289,7.12833333333333,6.41891891891892,NA,6.94193548387097,6.81818181818182,43
"36",2005,2,6.75,8,7.33333333333333,6.4,6,6.5,7,3,5,1,4,4,105,63,42,1,35,70,6.84952380952381,7.13809523809524,6.41666666666667,6,6.89142857142857,6.82857142857143,44
"37",2005,3,6.33333333333333,3,6.5,6,NA,6.5,6,2,1,0,2,1,108,65,43,1,37,71,6.83518518518519,7.11846153846154,6.40697674418605,6,6.87027027027027,6.8169014084507,45
"38",2005,4,7.3,5,7.75,7,NA,7.75,7,2,3,0,2,3,113,67,46,1,39,74,6.85575221238938,7.13731343283582,6.44565217391304,6,6.91538461538461,6.82432432432432,46
"39",2005,5,7.14285714285714,7,7,7.2,NA,7.33333333333333,7,2,5,0,3,4,120,69,51,1,42,78,6.8725,7.13333333333333,6.51960784313725,6,6.94523809523809,6.83333333333333,47
"40",2005,6,7.71428571428571,7,8.125,7.16666666666667,NA,7.16666666666667,8.125,4,3,0,3,4,127,73,54,1,45,82,6.91889763779528,7.18767123287671,6.55555555555556,6,6.96,6.89634146341463,48
"41",2005,7,8.5,2,8,9,NA,9,8,1,1,0,1,1,129,74,55,1,46,83,6.94341085271318,7.19864864864865,6.6,6,7.00434782608696,6.90963855421687,49
"42",2005,8,6.86363636363636,11,6.875,6.85714285714286,NA,6.875,6.85714285714286,4,7,0,4,7,140,78,62,1,50,90,6.93714285714286,7.18205128205128,6.62903225806452,6,6.994,6.90555555555556,50
"43",2005,9,7.9,5,8.5,7,NA,8.5,7,3,2,0,3,2,145,81,64,1,53,92,6.97034482758621,7.23086419753086,6.640625,6,7.07924528301887,6.90760869565217,51
"44",2005,10,6.25,8,6.75,5.75,5.5,5,6.42857142857143,4,4,2,1,7,153,85,68,3,54,99,6.93267973856209,7.20823529411765,6.58823529411765,5.66666666666667,7.04074074074074,6.87373737373737,52
"45",2005,11,6.125,8,7,5.83333333333333,NA,5.8,6.66666666666667,2,6,0,5,3,161,87,74,3,59,102,6.89254658385093,7.20344827586207,6.52702702702703,5.66666666666667,6.93559322033898,6.86764705882353,53
"46",2005,12,5.375,4,NA,5.375,NA,5,5.5,0,4,0,1,3,165,87,78,3,60,105,6.85575757575758,7.20344827586207,6.46794871794872,5.66666666666667,6.90333333333333,6.82857142857143,54
"47",2006,1,7.44444444444444,9,7.4,7.5,NA,7.66666666666667,7.33333333333333,5,4,0,3,6,174,92,82,3,63,111,6.88620689655172,7.21413043478261,6.51829268292683,5.66666666666667,6.93968253968254,6.85585585585586,55
"48",2006,2,6,5,6,NA,NA,7.33333333333333,4,5,0,0,3,2,179,97,82,3,66,113,6.86145251396648,7.15154639175258,6.51829268292683,5.66666666666667,6.95757575757576,6.80530973451327,56
"49",2006,3,6.87222222222222,9,6.80833333333333,7,NA,6.75,6.97,6,3,0,4,5,188,103,85,3,70,118,6.86196808510638,7.13155339805825,6.53529411764706,5.66666666666667,6.94571428571429,6.81228813559322,57
"50",2006,4,6.92857142857143,7,7,6.9,7.5,6,7.08333333333333,2,5,1,1,6,195,105,90,4,71,124,6.86435897435897,7.12904761904762,6.55555555555556,6.125,6.93239436619718,6.82540322580645,58
"51",2006,5,6.57142857142857,7,6,6.8,NA,6,6.8,2,5,0,2,5,202,107,95,4,73,129,6.85420792079208,7.10794392523365,6.56842105263158,6.125,6.90684931506849,6.82441860465116,59
"52",2006,6,7,2,7,7,NA,7,7,1,1,0,1,1,204,108,96,4,74,130,6.85563725490196,7.10694444444445,6.57291666666667,6.125,6.90810810810811,6.82576923076923,60
"53",2006,7,6.38888888888889,9,5.5,6.83333333333333,NA,6.625,6.2,3,6,0,4,5,213,111,102,4,78,135,6.83591549295775,7.06351351351351,6.58823529411765,6.125,6.89358974358974,6.80259259259259,61
"54",2006,8,6.5,11,6.83333333333333,6.1,5.5,6,6.78571428571429,6,5,1,4,7,224,117,107,5,82,142,6.81941964285714,7.0517094017094,6.56542056074766,6,6.85,6.80176056338028,62
"55",2006,9,7.5,6,7.33333333333333,7.66666666666667,NA,7.5,7.5,3,3,0,2,4,230,120,110,5,84,146,6.83717391304348,7.05875,6.59545454545455,6,6.86547619047619,6.8208904109589,63
"56",2006,10,7.14285714285714,7,7.5,6.66666666666667,NA,7,7.2,4,3,0,2,5,237,124,113,5,86,151,6.84620253164557,7.07298387096774,6.59734513274336,6,6.86860465116279,6.83344370860927,64
"57",2006,11,6.75555555555556,9,6.75,6.76,NA,7,6.63333333333333,4,5,0,3,6,246,128,118,5,89,157,6.84288617886179,7.062890625,6.60423728813559,6,6.87303370786517,6.82579617834395,65
"58",2006,12,6.375,10,6.25,6.5,NA,5.95,6.8,5,5,0,5,5,256,133,123,5,94,162,6.824609375,7.03233082706767,6.6,6,6.82393617021277,6.825,66
"59",2007,1,6.90625,16,7.25,6.7,NA,6.8,6.95454545454545,6,10,0,5,11,272,139,133,5,99,173,6.82941176470588,7.04172661870504,6.60751879699248,6,6.82272727272727,6.83323699421965,67
"60",2007,2,6.690908,10,6.71428571428571,6.63636,NA,6.25,6.98484666666667,7,3,0,4,6,282,146,136,5,103,179,6.82450028368794,7.02602739726028,6.608155,6,6.8004854368932,6.83831888268156,68
"61",2007,3,7.23684210526316,19,7.6875,6.90909090909091,NA,7.07142857142857,7.33333333333333,8,11,0,7,12,301,154,147,5,110,191,6.85052850498339,7.06038961038961,6.63067401360544,6,6.81772727272727,6.86941926701571,69
"62",2007,4,6.55,10,5.875,7,NA,7,6.1,4,6,0,5,5,311,158,153,5,115,196,6.84086520900321,7.03037974683544,6.64515738562091,6,6.82565217391304,6.84979122448979,70
"63",2007,5,6.9,10,6.25,7.0625,NA,7.4,6.4,2,8,0,5,5,321,160,161,5,120,201,6.84270741433022,7.020625,6.6658949068323,6,6.84958333333333,6.8386023880597,71
"64",2007,6,6.86666666666667,9,6.8,7,NA,6.95,6.8,6,3,0,4,5,330,166,164,5,124,206,6.84336084848485,7.01265060240964,6.67200658536585,6,6.85282258064516,6.8376654368932,72
"65",2007,7,6.77272727272727,11,7.41666666666667,6,NA,6.5,7,6,5,0,5,6,341,172,169,5,129,212,6.84108234604106,7.02674418604651,6.65212473372781,6,6.83914728682171,6.84225981132075,73
"66",2007,8,6.375,8,5,6.57142857142857,NA,6.25,6.5,1,7,0,4,4,349,173,176,5,133,216,6.83039851002865,7.01502890173411,6.64891522727273,6,6.82142857142857,6.83592166666667,74
"67",2007,9,6.75,8,6.75,6.75,NA,7,6.66666666666667,4,4,0,2,6,357,177,180,5,135,222,6.8285968627451,7.0090395480226,6.65116155555556,6,6.82407407407407,6.83134720720721,75
"68",2007,10,7.16666666666667,9,7.21428571428571,7,NA,9,6.9375,7,2,0,1,8,366,184,182,5,136,230,6.83691005464481,7.01684782608696,6.65499494505495,6,6.84007352941176,6.83503947826087,76
"69",2007,11,5.325,8,5,5.37142857142857,NA,4.25,6.4,1,7,0,4,4,374,185,189,5,140,234,6.80456973262032,7.00594594594595,6.60745544973545,6,6.76607142857143,6.8276029059829,77
"70",2007,12,6.29259259259259,27,6.80909090909091,5.9375,NA,6.2,6.34705882352941,11,16,0,10,17,401,196,205,5,150,251,6.7700974563591,6.99489795918367,6.55516624390244,6,6.72833333333333,6.79505609561753,78
"71",2008,1,7.06666666666667,15,7.5,6.90909090909091,8,7.2,7,4,11,1,5,10,416,200,216,6,155,261,6.78079105769231,7.005,6.57319018518518,6.33333333333333,6.74354838709677,6.80290835249042,79
"72",2008,2,7.1875,8,6.875,7.5,NA,7.3,7,4,4,0,5,3,424,204,220,6,160,264,6.78846481132075,7.00245098039216,6.59004127272727,6.33333333333333,6.7609375,6.80514803030303,80
"73",2008,3,6.95,10,8,6.6875,NA,7.25,6.75,2,8,0,4,6,434,206,228,6,164,270,6.7921868202765,7.0121359223301,6.59346087719298,6.33333333333333,6.77286585365854,6.80392251851852,81
"74",2008,4,6.78888888888889,9,7.01666666666667,6.33333333333333,NA,6.7,6.83333333333333,6,3,0,3,6,443,212,231,6,167,276,6.79211981941309,7.0122641509434,6.5900825974026,6.33333333333333,6.77155688622754,6.80456188405797,82
"75",2008,5,7.0625,8,7.1,7,NA,6.33333333333333,7.5,5,3,0,3,5,451,217,234,6,170,281,6.79691592017738,7.01428571428572,6.59533794871795,6.33333333333333,6.76382352941176,6.81693622775801,83
"76",2008,6,6.66666666666667,6,7,6.5,NA,5.66666666666667,7.66666666666667,2,4,0,3,3,457,219,238,6,173,284,6.7952058643326,7.01415525114155,6.5937356302521,6.33333333333333,6.74479768786127,6.82591225352113,84
"77",2008,7,7.075,10,7.2,6.95,NA,6.6,7.55,5,5,0,5,5,467,224,243,6,178,289,6.80119717344754,7.01830357142857,6.60106617283951,6.33333333333333,6.74073033707865,6.83843972318339,85
"78",2008,8,7.625,8,8.25,7,7,7.8,7.33333333333333,4,4,1,5,3,475,228,247,7,183,292,6.81507174736842,7.03991228070176,6.60752663967611,6.42857142857143,6.76967213114754,6.84352424657534,86
"79",2008,9,6.42857142857143,7,7,5.66666666666667,NA,6,6.6,4,3,0,2,5,482,232,250,7,185,297,6.80945867219917,7.03922413793104,6.59623632,6.42857142857143,6.76135135135135,6.83942451178451,87
"80",2008,10,6.33333333333333,9,8,5.5,NA,5.5,6.57142857142857,3,6,0,2,7,491,235,256,7,187,304,6.80073132382892,7.05148936170213,6.57054328125,6.42857142857143,6.74786096256684,6.83325355263158,88
"81",2008,11,6.35,10,6.16666666666667,6.42857142857143,NA,7,5.91666666666667,3,7,0,4,6,501,238,263,7,191,310,6.79173469061876,7.04033613445378,6.56676456273764,6.42857142857143,6.75314136125654,6.81551316129032,89
"82",2008,12,7.54615384615385,13,7.82,7.375,NA,8,7.34444444444444,5,8,0,4,9,514,243,271,7,195,319,6.8108153307393,7.05637860082305,6.59062391143911,6.42857142857143,6.77871794871795,6.83043598746081,90
"83",2009,1,6.1,15,5.9,6.2,NA,6.71428571428571,5.5625,5,10,0,7,8,529,248,281,7,202,327,6.79065988657845,7.03306451612903,6.57672270462633,6.42857142857143,6.77648514851485,6.79941614678899,91
"84",2009,2,6.53387096774194,31,7.97222222222222,5.94545454545455,6,7.6,6.32884615384615,9,22,1,5,26,560,257,303,8,207,353,6.77644478571429,7.065953307393,6.53088805280528,6.375,6.7963768115942,6.76475660056657,92
"85",2009,3,6.89473684210526,19,6.85,6.94444444444444,NA,7.33333333333333,6.8125,10,9,0,3,16,579,267,312,8,210,369,6.78032656303972,7.05786516853933,6.54281756410256,6.375,6.80404761904762,6.76682677506775,93
"86",2009,4,6.65384615384615,13,7.33333333333333,6.45,NA,7.5,5.92857142857143,3,10,0,6,7,592,270,322,8,216,376,6.77754912162162,7.06092592592593,6.5399350310559,6.375,6.82337962962963,6.75122095744681,94
"87",2009,5,6.71875,16,7.4,6.40909090909091,NA,8,6.53571428571429,5,11,0,2,14,608,275,333,8,218,390,6.77600177631579,7.06709090909091,6.53561285285285,6.375,6.83417431192661,6.74348482051282,95
"88",2009,6,7.09523809523809,21,7.33333333333333,6.91666666666667,NA,7.6,6.9375,9,12,0,5,16,629,284,345,8,223,406,6.78665990461049,7.07552816901408,6.54886689855072,6.375,6.85134529147982,6.75113073891626,96
"89",2009,7,7.02727272727273,22,6.6,7.15294117647059,NA,7.5625,6.72142857142857,5,17,0,8,14,651,289,362,8,231,420,6.79479121351767,7.06730103806228,6.57723502762431,6.375,6.87597402597403,6.75014066666667,97
"90",2009,8,6.86363636363636,22,6.72222222222222,6.96153846153846,NA,6.8,6.88235294117647,9,13,0,5,17,673,298,375,8,236,437,6.79704172362556,7.05687919463087,6.59055754666667,6.375,6.87436440677966,6.75528393592677,98
"91",2009,9,6.67222222222222,18,7.16666666666667,6.425,NA,6.5,6.72142857142857,6,12,0,4,14,691,304,387,8,240,451,6.79379027496382,7.05904605263158,6.58542397932817,6.375,6.868125,6.75423299334811,99
"92",2009,10,6.41176470588235,17,6.27777777777778,6.5625,NA,6.41666666666667,6.40909090909091,9,8,0,6,11,708,313,395,8,246,462,6.78461734463277,7.03658146964856,6.58495969620253,6.375,6.85711382113821,6.74601532467532,100
"93",2009,11,6.73478260869565,23,7.64285714285714,6.3375,NA,7.25,6.55294117647059,7,16,0,6,17,731,320,411,8,252,479,6.78304935704514,7.04984375,6.57532622871046,6.375,6.86646825396825,6.73916300626305,101
"94",2009,12,6.965,20,6.26666666666667,7.08823529411765,NA,7.25,6.89375,3,17,0,4,16,751,323,428,8,256,495,6.78789491344874,7.04256965944272,6.59569878504673,6.375,6.8724609375,6.74415975757576,102
"95",2010,1,6.60555555555556,18,6.7375,6.5,NA,6.96666666666667,6.425,8,10,0,6,12,769,331,438,8,262,507,6.78362689206762,7.03519637462236,6.59351388127854,6.375,6.87461832061069,6.73660568047337,103
"96",2010,2,7.52777777777778,9,7.9375,7.2,NA,6.5,7.65625,4,5,0,1,8,778,335,443,8,263,515,6.79223532133676,7.04597014925373,6.60035909706546,6.375,6.87319391634981,6.75089141747573,104
"97",2010,3,7.16666666666667,12,7.5,7,NA,6,7.55555555555556,4,8,0,3,9,790,339,451,8,266,524,6.79792288607595,7.05132743362832,6.60744807095344,6.375,6.86334586466165,6.76471198473282,105
"98",2010,4,6.5,8,7,6.2,NA,5.5,6.83333333333333,3,5,0,2,6,798,342,456,8,268,530,6.79493619047619,7.05087719298246,6.60298043859649,6.375,6.85317164179104,6.76548883018868,106
"99",2010,5,7.02272727272727,11,7.58333333333333,6.8125,NA,5.875,7.27777777777778,3,8,0,2,9,809,345,464,8,270,539,6.79803347342398,7.05550724637681,6.60659284482759,6.375,6.84592592592592,6.77404282003711,107
"100",2010,6,6.525,10,5.875,6.95833333333333,NA,5.3125,7.33333333333333,4,6,0,4,6,819,349,470,8,274,545,6.79469973137973,7.0419770773639,6.61108314893617,6.375,6.8235401459854,6.78020014678899,108
"101",2010,7,7.11111111111111,9,7.875,6.5,NA,8.5,6.9375,4,5,0,1,8,828,353,475,8,275,553,6.79813898550725,7.0514164305949,6.60991385263158,6.375,6.82963636363636,6.7824757323689,109
"102",2010,8,7.55555555555556,9,8.33333333333333,7.16666666666667,NA,7,7.83333333333333,3,6,0,3,6,837,356,481,8,278,559,6.80628324970131,7.0622191011236,6.61685879417879,6.375,6.83147482014388,6.79375506261181,110
"103",2010,9,6.40909090909091,11,6.375,6.42857142857143,NA,7.75,6.11111111111111,4,7,0,2,9,848,360,488,8,280,568,6.80113099056604,7.05458333333333,6.61415795081967,6.375,6.83803571428571,6.78293852112676,111
"104",2010,10,8.33333333333333,3,7,9,NA,9,7,1,2,0,2,1,851,361,490,8,282,569,6.80653240893067,7.05443213296399,6.62389608163265,6.375,6.85336879432624,6.78332,112
"105",2010,11,6.64285714285714,14,7.8,6,NA,7.125,6.45,5,9,0,4,10,865,366,499,8,286,579,6.80388332947977,7.0646174863388,6.61264344689379,6.375,6.85716783216783,6.77756317789292,113
"106",2010,12,6.71333333333333,15,6.74,6.7,NA,6,6.82307692307692,5,10,0,2,13,880,371,509,8,288,592,6.80233986363636,7.06024258760108,6.61435968565815,6.375,6.85121527777778,6.77856263513513,114
"107",2011,1,6.6875,16,6.57142857142857,6.77777777777778,NA,4.5,7,7,9,0,2,14,896,378,518,8,290,606,6.80028915178571,7.05119047619048,6.617198996139,6.375,6.835,6.78367834983498,115
"108",2011,2,6.61,10,6.83333333333333,6.51428571428571,NA,6,6.7625,3,7,0,2,8,906,381,525,8,292,614,6.79818883002208,7.0494750656168,6.61582681904762,6.375,6.82928082191781,6.78340241042345,116
"109",2011,3,6.5628,14,6.69584,6.48888888888889,7,4.05,6.9816,5,9,1,2,12,920,386,534,9,294,626,6.79460682608696,7.04489430051814,6.61368741573034,6.44444444444444,6.81037414965986,6.78720172523962,117
"110",2011,4,7.77428571428571,7,7.63,7.96666666666667,NA,3.52,8.48333333333333,4,3,0,1,6,927,390,537,9,295,632,6.80200461704423,7.05089538461538,6.62124595903166,6.44444444444444,6.79922033898305,6.80330424050633,118
"111",2011,5,6.875,8,7,6.83333333333333,NA,5.75,7.25,2,6,0,2,6,935,392,543,9,297,638,6.80262917647059,7.05063571428571,6.62358946593002,6.44444444444444,6.79215488215488,6.80750514106583,119
"112",2011,6,6.91666666666667,12,6.9,6.92857142857143,NA,6.875,6.9375,5,7,0,4,8,947,397,550,9,301,646,6.80407421330518,7.04873853904282,6.62747105454546,6.44444444444444,6.79325581395349,6.80911498452012,120
"113",2011,7,6.94117647058824,17,8,6.5,7,7.2,6.83333333333333,5,12,1,5,12,964,402,562,10,306,658,6.80649199170125,7.06057014925373,6.62474925266904,6.5,6.79990196078431,6.80955665653495,121
"114",2011,8,5,5,4.75,6,NA,NA,5,4,1,0,0,5,969,406,563,10,306,663,6.79717056759546,7.03780591133005,6.62363957371226,6.5,6.79990196078431,6.79590992458522,122
"115",2011,9,6.5,13,6.8125,6,NA,5,6.625,8,5,0,1,12,982,414,568,10,307,675,6.79323653767821,7.03345217391304,6.61814978873239,6.5,6.79403908794788,6.79287152592592,123
"116",2011,10,6.86363636363636,11,5.9,7.66666666666667,NA,NA,6.86363636363636,5,6,0,0,11,993,419,574,10,307,686,6.79401639476334,7.01992649164678,6.62910989547038,6.5,6.79403908794788,6.79400623906705,124
"117",2011,11,6.14285714285714,7,6,6.2,NA,7,6,2,5,0,1,6,1000,421,579,10,308,692,6.78945828,7.01508123515439,6.62540428324698,6.5,6.79470779220779,6.78712179190751,125
"118",2011,12,6.47272727272727,11,5.66666666666667,6.775,NA,8,6.13333333333333,3,8,0,2,9,1011,424,587,10,310,701,6.78601214638971,7.00554056603774,6.62744306643952,6.5,6.80248387096774,6.77872793152639,126
"119",2012,1,5.81818181818182,11,7.25,5,NA,6.6,5.16666666666667,4,7,0,5,6,1022,428,594,10,315,707,6.77559518590998,7.00782523364486,6.60826444444444,6.5,6.79926984126984,6.76504707213578,127
"120",2012,2,7.06666666666667,6,7.66666666666667,6.46666666666667,NA,8,6.88,3,3,0,1,5,1028,431,597,10,316,712,6.77729404669261,7.01241113689095,6.60755289782245,6.5,6.80306962025316,6.7658543258427,128
"121",2012,3,6.75,10,6.5,6.8125,NA,9,6.5,2,8,0,1,9,1038,433,605,10,317,721,6.7770310982659,7.01004434180139,6.61026294214876,6.5,6.81,6.76253575589459,129
"122",2012,4,6.82142857142857,14,7.42857142857143,6.21428571428571,NA,6,6.95833333333333,7,7,0,2,12,1052,440,612,10,319,733,6.7776219391635,7.01670272727273,6.60573379084967,6.5,6.80492163009404,6.76574117326057,130
"123",2012,5,6.22727272727273,11,6.125,6.28571428571429,NA,9,5.61111111111111,4,7,0,2,9,1063,444,619,10,321,742,6.77192688617121,7.00866936936937,6.60211483037157,6.5,6.81859813084112,6.75173622641509,131
"124",2012,6,6.24285714285714,7,9,5.78333333333333,NA,8.1,5.5,1,6,0,2,5,1070,445,625,10,323,747,6.76846568224299,7.01314426966292,6.594254528,6.5,6.82653250773994,6.74335780455154,132
"125",2012,7,7.31,9,7.375,7.258,NA,NA,7.31,4,5,0,0,9,1079,449,630,10,323,756,6.77298265060241,7.01636792873051,6.59952234920635,6.5,6.82653250773994,6.75010354497354,133
"126",2012,8,7.07142857142857,7,7.5,6.9,NA,6.875,7.33333333333333,2,5,0,4,3,1086,451,635,10,327,759,6.77490633517495,7.01851263858093,6.60188831496063,6.5,6.827125382263,6.75240880105402,134
"127",2012,9,6.61111111111111,9,6.66666666666667,6.58333333333333,NA,4.75,7.14285714285714,3,6,0,2,7,1095,454,641,10,329,766,6.77356007305936,7.01618766519824,6.60171463338534,6.5,6.81449848024316,6.75597686684073,135
"128",2012,10,6.875,8,6,7,NA,6.5,7,1,7,0,2,6,1103,455,648,10,331,772,6.77429581142339,7.01395428571429,6.60601709876543,6.5,6.81259818731118,6.75787341968912,136
"129",2012,11,6.3,10,6,6.375,NA,7,6.22222222222222,2,8,0,1,9,1113,457,656,10,332,781,6.770034393531,7.00951684901532,6.60319981707317,6.5,6.81316265060241,6.75170074263764,137
"130",2012,12,7,11,8,6.42857142857143,NA,8.33333333333333,6.5,4,7,0,3,8,1124,461,663,10,335,789,6.77228494661922,7.01811106290672,6.60135607843137,6.5,6.82677611940298,6.74914864385298,138
"131",2013,1,7.4375,8,8.025,6.85,NA,7,7.5,4,4,0,1,7,1132,465,667,10,336,796,6.77698611307421,7.02677247311828,6.6028471964018,6.5,6.82729166666667,6.7557516080402,139
"132",2013,2,8.27777777777778,9,8.4,8.125,NA,NA,8.27777777777778,5,4,0,0,9,1141,470,671,10,336,805,6.78882408413672,7.04138127659574,6.61192113263785,6.5,6.82729166666667,6.77276804968944,140
